t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666310400,2.69,2.64,2.74,2.58,ok,302768.0,SHPH,22.97872340425532,2.6533333333333338,803344.4266666668,135309415.0,0.005937091862134403
1666569600,2.66,2.57,2.6991,2.44,ok,400333.0,SHPH,20.67510548523205,2.5696999999999997,1028735.7100999999,135709748.0,0.007580411320931787
1666656000,2.53,2.62,2.7599,2.5,ok,444330.0,SHPH,18.61471861471861,2.6266333333333334,1167091.989,136154078.0,0.008571847469746739
1666742400,2.57,2.61,2.74,2.54,ok,327162.0,SHPH,21.608040201005025,2.6300000000000003,860436.06,136481240.0,0.0063044273337493125
1666828800,2.53,2.63,2.78,2.47,ok,386968.0,SHPH,20.408163265306115,2.6266666666666665,1016435.9466666665,136868208.0,0.007426384560150496
1666915200,2.62,2.81,2.88,2.62,ok,490306.0,SHPH,36.94267515923566,2.77,1358147.62,137358514.0,0.009887611480712438
1667174400,2.84,2.62,2.84,2.6176,ok,287700.0,SHPH,30.177514792899416,2.6925333333333334,774641.8400000001,137646214.0,0.005627774404314528
1667260800,2.56,2.43,2.749,2.43,ok,449117.0,SHPH,28.81355932203391,2.5363333333333333,1139110.4176666667,138095331.0,0.00824872506128876
1667347200,2.37,2.3,2.43,2.25,ok,329744.0,SHPH,25.268817204301087,2.3266666666666667,767204.3733333333,138425075.0,0.005542380044463283
1667433600,2.32,2.22,2.37,2.17,ok,356403.0,SHPH,14.534883720930251,2.2533333333333334,803094.76,138781478.0,0.005786757509528757
1667520000,2.17,1.97,2.2638,1.88,ok,656623.0,SHPH,14.450867052023128,2.037933333333333,1338153.8991333332,139438101.0,0.009596759347241348
1667779200,1.98,1.97,2.02,1.9201,ok,143003.0,SHPH,16.025641025641036,1.9700333333333333,281720.67676666664,139581104.0,0.0020183296212262845
1667865600,1.93,1.87,2.0283,1.87,ok,215760.0,SHPH,17.857142857142875,1.9227666666666667,414856.136,139796864.0,0.0029675639648111133
1667952000,1.83,1.72,1.91,1.69,ok,241616.0,SHPH,17.241379310344854,1.7733333333333332,428465.7066666666,140038480.0,0.0030596283726206297
1668038400,1.85,1.77,1.87,1.71,ok,338386.0,SHPH,20.40816326530613,1.7833333333333332,603455.0333333333,140376866.0,0.004298821098722444
1668124800,1.72,1.87,1.9354,1.72,ok,299666.0,SHPH,26.66666666666669,1.8418,551924.8388,140676532.0,0.003923361138871408
1668384000,1.89,1.9,1.99,1.81,ok,171106.0,SHPH,25.67567567567568,1.8999999999999997,325101.39999999997,140847638.0,0.0023081778623792043
1668470400,1.87,2.0,2.06,1.84,ok,327594.0,SHPH,30.57324840764332,1.9666666666666668,644268.2000000001,141175232.0,0.0045636064547072966
1668556800,1.95,1.9,2.05,1.87,ok,169896.0,SHPH,27.87878787878789,1.9400000000000002,329598.24000000005,141345128.0,0.002331868417848828
1668643200,1.9,1.74,1.91,1.74,ok,99016.0,SHPH,17.177914110429455,1.7966666666666666,177898.74666666667,141444144.0,0.0012577314382606513
1668729600,1.81,1.75,1.84,1.72,ok,92839.0,SHPH,20.0,1.7700000000000002,164325.03000000003,141536983.0,0.0011610041878595083
1668988800,1.78,1.67,1.78,1.645,ok,108430.0,SHPH,21.641791044776117,1.6983333333333333,184150.28333333333,141645413.0,0.0013000793985000652
1669075200,1.65,1.72,1.75,1.6491,ok,92780.0,SHPH,26.984126984126988,1.7063666666666666,158316.69933333332,141738193.0,0.001116965695571788
1669161600,1.76,1.71,1.78,1.66,ok,94388.0,SHPH,28.57142857142857,1.7166666666666668,162032.73333333334,141832581.0,0.0011424225110402055
1669334400,1.73,1.63,1.73,1.6,ok,90058.0,SHPH,33.33333333333333,1.6533333333333333,148895.89333333334,141922639.0,0.0010491341929833571
1669593600,1.68,1.54,1.68,1.53,ok,135349.0,SHPH,30.630630630630638,1.5833333333333333,214302.5833333333,142057988.0,0.0015085570783484087
1669680000,1.52,1.5,1.54,1.4654,ok,152613.0,SHPH,32.38095238095238,1.5018,229194.2034,142210601.0,0.0016116534336283411
1669766400,1.49,1.45,1.5099,1.4223,ok,105016.0,SHPH,35.789473684210535,1.4607333333333334,153400.37173333333,142315617.0,0.001077888533718217
1669852800,1.5,1.46,1.5,1.35,ok,233367.0,SHPH,32.96703296703298,1.4366666666666668,335270.59,142548984.0,0.002351967587506622
1669939200,1.49,2.41,2.68,1.48,ok,18757427.0,SHPH,65.3409090909091,2.19,41078765.13,161306411.0,0.25466294163596515
1670198400,2.82,3.0,3.4,2.53,ok,32374097.0,SHPH,73.70689655172413,2.9766666666666666,96366895.40333334,193680508.0,0.4975559822640146
1670284800,2.72,2.34,2.7874,2.1,ok,3100765.0,SHPH,55.90277777777777,2.409133333333333,7470156.320333333,196781273.0,0.03796172372730475
1670371200,2.28,2.17,2.39,2.03,ok,865665.0,SHPH,54.57627118644068,2.1966666666666668,1901577.4500000002,197646938.0,0.009621082265387791
1670457600,2.15,2.71,2.9084,2.05,ok,2664295.0,SHPH,64.56456456456456,2.556133333333333,6810293.259333332,200311233.0,0.03399855892921059
1670544000,2.63,2.7507,2.8,2.15,ok,1173899.0,SHPH,64.88826732525962,2.5669,3013281.3431,201485132.0,0.014955353346369995
1670803200,2.55,2.56,2.76,2.35,ok,537725.0,SHPH,62.81903554761768,2.5566666666666666,1374783.5833333333,202022857.0,0.006805089303995603
1670889600,2.62,2.82,3.42,2.48,ok,5610044.0,SHPH,64.93996849024828,2.9066666666666667,16306527.893333334,207632901.0,0.07853537572705462
1670976000,2.82,2.94,3.1685,2.7,ok,1111780.0,SHPH,66.22092103180883,2.936166666666667,3264371.376666667,208744681.0,0.015638105656290553
1671062400,2.9,2.69,2.96,2.63,ok,476719.0,SHPH,63.37910839602161,2.76,1315744.44,209221400.0,0.006288766063127386
1671148800,2.65,2.395,2.66,2.25,ok,461175.0,SHPH,60.26065668202765,2.435,1122961.125,209682575.0,0.005355529065779548
1671408000,2.37,2.26,2.4,2.22,ok,188320.0,SHPH,58.91725723940488,2.2933333333333334,431880.5333333333,209870895.0,0.0020578390983339227
1671494400,2.2101,2.34,2.47,2.18,ok,284016.0,SHPH,60.36957636202637,2.33,661757.28,210154911.0,0.0031489022876082114
1671580800,2.25,2.32,2.44,2.25,ok,174877.0,SHPH,59.99674524573395,2.3366666666666664,408629.25666666665,210329788.0,0.0019428025889831006
1671667200,2.29,2.07,2.36,2.06,ok,150927.0,SHPH,45.27961348364525,2.1633333333333336,326505.41000000003,210480715.0,0.0015512367011866147
1671753600,2.11,2.1,2.15,2.04,ok,83410.0,SHPH,35.20418228447426,2.0966666666666662,174882.96666666662,210564125.0,0.0008305449309879668
1672099200,2.19,1.81,2.19,1.76,ok,195076.0,SHPH,40.08010780863968,1.92,374545.92,210759201.0,0.0017771272533909444
1672185600,1.81,1.73,1.88,1.64,ok,273638.0,SHPH,41.477492833346254,1.75,478866.5,211032839.0,0.002269156318368062
1672272000,1.7,1.67,1.84,1.59,ok,429117.0,SHPH,25.254592176644152,1.7,729498.9,211461956.0,0.003449787913623574
1672358400,1.7,1.96,1.98,1.63,ok,267427.0,SHPH,33.18160547921896,1.8566666666666667,496522.7966666667,211729383.0,0.0023450821498245556
1672704000,1.87,1.8,2.0,1.76,ok,138790.0,SHPH,33.62068965517241,1.8533333333333333,257224.13333333333,211868173.0,0.0012140763272326578
1672790400,1.86,1.83,1.94,1.74,ok,158052.0,SHPH,26.31578947368422,1.8366666666666667,290288.84,212026225.0,0.001369117617407941
1672876800,1.84,1.95,1.9555,1.73,ok,284557.0,SHPH,26.31578947368422,1.8785,534540.3245,212310782.0,0.0025177257577997146
1672963200,2.03,1.75,2.03,1.75,ok,190517.0,SHPH,26.960784313725497,1.843333333333333,351186.3366666666,212501299.0,0.0016526314818746902
1673222400,1.8,1.75,1.9,1.75,ok,140947.0,SHPH,31.51862464183381,1.8,253704.6,212642246.0,0.0011931053437048442
1673308800,1.8,1.8,1.98,1.79,ok,182239.0,SHPH,36.14457831325303,1.8566666666666667,338357.07666666666,212824485.0,0.001589840927685866
1673395200,1.84,1.81,1.9117,1.8,ok,252569.0,SHPH,33.33333333333334,1.8405666666666667,464870.08243333333,213077054.0,0.002181699407357741
1673481600,1.85,1.77,1.8791,1.77,ok,1473487.0,SHPH,32.9192546583851,1.8063666666666667,2661657.8005666668,214550541.0,0.01240573800541788
1673568000,2.59,2.34,2.87,2.08,ok,15822433.0,SHPH,56.994818652849744,2.43,38448512.190000005,230372974.0,0.16689680009947697
1673913600,2.34,2.09,2.34,2.08,ok,605239.0,SHPH,49.76744186046511,2.17,1313368.63,230978213.0,0.00568611477654821
1674000000,2.18,2.16,2.31,2.0,ok,774568.0,SHPH,59.067357512953365,2.1566666666666667,1670484.9866666668,231752781.0,0.007208047210733004
1674086400,2.08,2.25,2.37,2.08,ok,470628.0,SHPH,63.402061855670105,2.2333333333333334,1051069.2,232223409.0,0.00452611218018938
1674172800,2.18,2.18,2.31,2.13,ok,262046.0,SHPH,63.07692307692309,2.2066666666666666,578248.1733333333,232485455.0,0.00248724451744017
1674432000,2.13,2.18,2.26,2.13,ok,146023.0,SHPH,56.6265060240964,2.19,319790.37,232631478.0,0.0013746650829429025
1674518400,2.16,2.47,2.57,2.16,ok,878831.0,SHPH,68.71508379888269,2.4000000000000004,2109194.4000000004,233510309.0,0.009032553676249045
1674604800,2.46,2.42,2.5,2.31,ok,304560.0,SHPH,66.29834254143645,2.41,733989.6000000001,233814869.0,0.0031391912889851335
1674691200,2.33,2.03,2.3964,2.02,ok,391025.0,SHPH,51.92307692307693,2.1487999999999996,840234.5199999998,234205894.0,0.003587589132150533
1674777600,2.07,2.06,2.15,2.03,ok,202099.0,SHPH,58.1151832460733,2.08,420365.92000000004,234407993.0,0.0017933088143457635
1675036800,2.12,2.06,2.15,2.05,ok,146844.0,SHPH,58.1151832460733,2.0866666666666664,306414.48,234554837.0,0.0013063660673942954
1675123200,2.08,1.86,2.1084,1.8,ok,442698.0,SHPH,51.45631067961165,1.9228000000000003,851219.7144000002,234997535.0,0.003622249545723959
1675209600,1.89,2.03,2.13,1.88,ok,216649.0,SHPH,54.95495495495495,2.013333333333333,436186.6533333333,235214184.0,0.0018544232576269012
1675296000,2.07,2.05,2.28,2.0,ok,318513.0,SHPH,56.36363636363635,2.11,672062.4299999999,235532697.0,0.0028533721158892854
1675382400,2.09,2.03,2.17,2.03,ok,149916.0,SHPH,40.6060606060606,2.076666666666666,311325.55999999994,235682613.0,0.001320952598230061
1675641600,2.09,2.16,2.17,2.0,ok,153690.0,SHPH,52.28758169934641,2.11,324285.89999999997,235836303.0,0.0013750465720283953
1675728000,2.16,2.23,2.28,2.1,ok,425502.0,SHPH,52.2875816993464,2.203333333333333,937522.7399999999,236261805.0,0.003968151940598269
1675814400,2.14,2.06,2.1983,2.06,ok,208659.0,SHPH,44.09937888198758,2.1061,439456.7199,236470464.0,0.0018584000406071857
1675900800,2.15,1.99,2.15,1.94,ok,258195.0,SHPH,44.099378881987576,2.026666666666667,523275.20000000007,236728659.0,0.0022104429696448375
1675987200,1.94,1.95,1.98,1.83,ok,188942.0,SHPH,43.03030303030303,1.92,362768.64,236917601.0,0.0015312017278108435
1676246400,1.99,1.87,1.99,1.81,ok,123553.0,SHPH,29.16666666666667,1.89,233515.16999999998,237041154.0,0.0009851250133552758
1676332800,1.95,2.02,2.03,1.81,ok,235015.0,SHPH,37.01298701298702,1.9533333333333331,459062.6333333333,237276169.0,0.0019347186667251581
1676419200,1.96,1.92,1.9899,1.8601,ok,66562.0,SHPH,45.6,1.9233333333333331,128020.91333333332,237342731.0,0.0005393926023937649
1676505600,2.02,2.01,2.02,1.8917,ok,67553.0,SHPH,48.09160305343511,1.9738999999999998,133342.86669999998,237410284.0,0.0005616558156343387
1676592000,1.95,1.91,2.01,1.9,ok,63567.0,SHPH,44.68085106382978,1.9399999999999997,123319.97999999998,237473851.0,0.0005192991964407904
1676937600,1.87,1.87,1.91,1.81,ok,73743.0,SHPH,50.4,1.8633333333333333,137407.79,237547594.0,0.0005784431982081031
1677024000,1.85,1.95,1.96,1.52,ok,150361.0,SHPH,46.55172413793104,1.8099999999999998,272153.41,237697955.0,0.0011449547809529955
1677110400,1.9099,1.79,1.9099,1.75,ok,79664.0,SHPH,40.00000000000001,1.816633333333333,144720.27786666664,237777619.0,0.0006086370890385046
1677196800,1.77,1.7,1.8,1.55,ok,62581.0,SHPH,37.956204379562045,1.6833333333333333,105344.68333333333,237840200.0,0.0004429221104478273
1677456000,1.77,1.76,1.85,1.71,ok,80730.0,SHPH,34.6153846153846,1.7733333333333334,143161.2,237920930.0,0.0006017175538108396
1677542400,1.85,1.88,1.93,1.7717,ok,40273.0,SHPH,37.037037037037024,1.8605666666666665,74930.60136666665,237961203.0,0.000314885789876708
1677628800,1.82,1.87,1.89,1.77,ok,24443.0,SHPH,42.01680672268907,1.8433333333333335,45056.59666666667,237985646.0,0.00018932484972924236
1677715200,1.82,1.82,1.86,1.75,ok,56731.0,SHPH,42.73504273504273,1.8100000000000003,102683.11000000002,238042377.0,0.0004313648321533943
1677801600,1.78,1.78,1.82,1.7086,ok,70173.0,SHPH,42.73504273504273,1.7695333333333334,124173.4626,238112550.0,0.0005214906253366318
1678060800,1.82,1.65,1.82,1.64,ok,165218.0,SHPH,40.98360655737704,1.7033333333333331,281421.32666666666,238277768.0,0.0011810641379965698
1678147200,1.66,1.708,1.77,1.64,ok,136544.0,SHPH,36.17021276595744,1.7060000000000002,232944.064,238414312.0,0.000977055706286626
1678233600,1.69,1.64,1.7799,1.5,ok,192661.0,SHPH,37.22627737226277,1.6399666666666668,315957.6179666667,238606973.0,0.0013241759618092413
1678320000,1.63,1.6,1.68,1.5302,ok,90829.0,SHPH,30.401529636711288,1.6034,145635.2186,238697802.0,0.0006101238359957751
1678406400,1.6,1.38,1.601,1.3,ok,270327.0,SHPH,27.272727272727263,1.4269999999999998,385756.62899999996,238968129.0,0.0016142597367032152
1678665600,1.43,1.48,1.5797,1.3,ok,286856.0,SHPH,34.09461663947796,1.4532333333333334,416868.7010666667,239254985.0,0.0017423616108423684
1678752000,1.48,1.39,1.495,1.3609,ok,36022.0,SHPH,27.3462783171521,1.4153,50981.9366,239291007.0,0.00021305412701949137
1678838400,1.41,1.39,1.4744,1.31,ok,54426.0,SHPH,31.41263940520446,1.3914666666666664,75731.96479999999,239345433.0,0.00031641282580896366
1678924800,1.37,1.4,1.52,1.3,ok,91274.0,SHPH,34.93975903614458,1.406666666666667,128392.09333333335,239436707.0,0.0005362256060986228
1679011200,1.44,1.45,1.48,1.34,ok,72282.0,SHPH,34.279918864097354,1.4233333333333336,102881.38000000002,239508989.0,0.00042955122657212675
1679270400,1.44,1.37,1.48,1.36,ok,65449.0,SHPH,23.044397463002127,1.4033333333333333,91846.76333333334,239574438.0,0.00038337463754515135
1679356800,1.38,1.39,1.39,1.31,ok,65343.0,SHPH,24.895397489539747,1.3633333333333333,89084.29,239639781.0,0.00037174249462362845
1679443200,1.5,1.35,1.5,1.28,ok,82999.0,SHPH,25.158562367864704,1.376666666666667,114261.9566666667,239722780.0,0.0004766420473960243
1679529600,1.35,1.275,1.365,1.25,ok,55782.0,SHPH,24.26095820591232,1.2966666666666666,72330.66,239778562.0,0.0003016560754918532
1679616000,1.28,1.26,1.3,1.21,ok,77556.0,SHPH,27.48267898383372,1.2566666666666666,97462.04,239856118.0,0.0004063354348126321
1679875200,1.35,1.26,1.35,1.2203,ok,25517.0,SHPH,22.277227722772267,1.2767666666666668,32579.25503333334,239881635.0,0.00013581387767902007
1679961600,1.26,1.23,1.2832,1.1801,ok,47772.0,SHPH,23.376623376623385,1.2310999999999999,58812.10919999999,239929407.0,0.00024512255473544347
1680048000,1.245,1.26,1.27,1.2,ok,30101.0,SHPH,27.631578947368425,1.2433333333333332,37425.57666666666,239959508.0,0.00015596621687800203
1680134400,1.26,1.25,1.2999,1.25,ok,21807.0,SHPH,38.18181818181818,1.2666333333333333,27621.4731,239981315.0,0.00011509843214251909
1680220800,1.29,1.33,1.34,1.29,ok,46628.0,SHPH,35.84905660377359,1.32,61548.96000000001,240027943.0,0.0002564241447505135
1680480000,1.32,1.36,1.36,1.28,ok,35168.0,SHPH,46.80851063829789,1.3333333333333333,46890.666666666664,240063111.0,0.0001953264142555691
1680566400,1.32,1.39,1.4,1.25,ok,55619.0,SHPH,50.0,1.3466666666666667,74900.25333333333,240118730.0,0.0003119300744816255
1680652800,1.35,1.45,1.45,1.3112,ok,46878.0,SHPH,54.54545454545455,1.4037333333333333,65804.21119999999,240165608.0,0.00027399514754835333
1680739200,1.45,1.39,1.46,1.345,ok,58748.0,SHPH,44.64285714285713,1.3983333333333332,82149.28666666665,240224356.0,0.0003419690161087024
1681084800,1.35,1.3,1.39,1.27,ok,17685.0,SHPH,43.85964912280701,1.32,23344.2,240242041.0,9.71695041501916e-05
1681171200,1.3,1.33,1.33,1.2749,ok,32463.0,SHPH,44.82758620689656,1.3116333333333332,42579.552899999995,240274504.0,0.00017721211444057333
1681257600,1.39,1.33,1.39,1.27,ok,40400.0,SHPH,48.14814814814815,1.33,53732.0,240314904.0,0.00022358996094557664
1681344000,1.28,1.34,1.36,1.28,ok,30398.0,SHPH,56.84210526315792,1.3266666666666669,40328.01333333334,240345302.0,0.00016779197678402444
1681430400,1.41,1.3,1.41,1.26,ok,92736.0,SHPH,54.0,1.3233333333333333,122720.64,240438038.0,0.0005104044310992091
1681689600,1.31,1.32,1.38,1.25,ok,52155.0,SHPH,55.76923076923077,1.3166666666666667,68670.75,240490193.0,0.00028554490785410113
1681776000,1.3,1.36,1.38,1.3,ok,28555.0,SHPH,62.26415094339624,1.3466666666666667,38454.066666666666,240518748.0,0.00015987970578770294
1681862400,1.42,1.33,1.42,1.318,ok,17587.0,SHPH,56.60377358490567,1.3559999999999999,23847.971999999998,240536335.0,9.914498780402552e-05
1681948800,1.32,1.4,1.49,1.3001,ok,124532.0,SHPH,62.71186440677966,1.3966999999999998,173933.84439999997,240660867.0,0.0007227342216796716
1682035200,1.43,1.46,1.46,1.37,ok,50829.0,SHPH,61.40350877192982,1.43,72685.47,240711696.0,0.0003019606907675978
1682294400,1.42,1.55,1.56,1.3701,ok,31173.0,SHPH,65.07936507936508,1.4933666666666667,46552.7191,240742869.0,0.00019337112369463373
1682380800,1.58,1.69,1.8499,1.48,ok,355751.0,SHPH,70.27027027027027,1.6733,595278.1483,241098620.0,0.0024690234572889718
1682467200,1.63,1.55,1.67,1.55,ok,56948.0,SHPH,56.09756097560976,1.5899999999999999,90547.31999999999,241155568.0,0.00037547264925684817
1682553600,1.565,1.62,1.7,1.54,ok,35827.0,SHPH,63.85542168674701,1.62,58039.740000000005,241191395.0,0.00024063768941673895
1682640000,1.7,1.65,1.7,1.56,ok,73229.0,SHPH,72.72727272727272,1.6366666666666667,119851.46333333333,241264624.0,0.0004967635177767849
1682899200,1.66,1.41,1.66,1.41,ok,78101.0,SHPH,54.08163265306122,1.4933333333333332,116630.82666666666,241342725.0,0.000483258099727956
1682985600,1.41,1.46,1.5,1.3746,ok,45393.0,SHPH,56.310679611650485,1.4448666666666667,65586.83260000001,241388118.0,0.0002717069636377049
1683072000,1.45,1.365,1.49,1.34,ok,43971.0,SHPH,51.12107623318386,1.3983333333333334,61486.115000000005,241432089.0,0.0002546725054431352
1683158400,1.37,1.35,1.44,1.3218,ok,21458.0,SHPH,52.29357798165138,1.3706000000000003,29410.334800000004,241453547.0,0.0001218053541371252
1683244800,1.3726,1.25,1.3726,1.21,ok,97475.0,SHPH,47.008547008547005,1.2775333333333334,124527.56166666668,241551022.0,0.0005155331599742379
1683504000,1.2701,1.3001,1.33,1.27,ok,35582.0,SHPH,47.46207948478942,1.3000333333333334,46257.78606666667,241586604.0,0.0001914749630185069
1683590400,1.27,1.22,1.31,1.14,ok,108565.0,SHPH,45.529182246789134,1.2233333333333334,132811.18333333335,241695169.0,0.0005494987089846771
