t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,1.89,1.85,1.91,1.81,ok,37750.0,HRTG,60.2409638554217,1.856666666666667,70089.16666666667,33782929.0,0.002074691826356,0.10119047619047628,0.0
1673222400,1.85,1.98,1.995,1.82,ok,139479.0,HRTG,59.25925925925925,1.9316666666666664,269426.935,33922408.0,0.0079424472166008,0.1123595505617978,0.0
1673308800,2.06,2.05,2.23,2.04,ok,183384.0,HRTG,58.74999999999999,2.1066666666666665,386328.96,34105792.0,0.0113273710224937,0.13888888888888884,0.0
1673395200,2.07,2.19,2.2,2.07,ok,171564.0,HRTG,64.8936170212766,2.153333333333333,369434.4799999999,34277356.0,0.01077779978129,0.18378378378378368,0.0
1673481600,2.2,2.3,2.3699,2.155,ok,150968.0,HRTG,67.6470588235294,2.2749666666666664,343447.1677333333,34428324.0,0.0099757155687663,0.24324324324324298,0.0
1673568000,2.25,2.26,2.3092,2.25,ok,72346.0,HRTG,63.36633663366336,2.273066666666667,164447.28106666668,34500670.0,0.0047664952902847,0.20855614973262004,0.0
1673913600,2.31,2.23,2.32,2.14,ok,163591.0,HRTG,71.11111111111111,2.23,364807.93,34664261.0,0.0105240359804583,0.2054054054054053,0.0
1674000000,2.29,2.21,2.3,2.14,ok,44583.0,HRTG,76.19047619047619,2.2166666666666663,98825.64999999998,34708844.0,0.0028472757548479,0.11616161616161613,0.0
1674086400,2.15,2.31,2.33,2.12,ok,72076.0,HRTG,87.05882352941178,2.2533333333333334,162411.25333333333,34780920.0,0.0046695502399974,0.12682926829268304,0.0
1674172800,2.32,2.3,2.32,2.25,ok,57995.0,HRTG,84.21052631578947,2.29,132808.55,34838915.0,0.003812074801985,0.05022831050228316,0.0
1674432000,2.3183,2.45,2.48,2.3183,ok,101144.0,HRTG,86.51685393258427,2.4161,244374.0184,34940059.0,0.0069940928949204,0.0652173913043479,0.0
1674518400,2.4,2.34,2.435,2.31,ok,49396.0,HRTG,75.78947368421049,2.361666666666667,116656.88666666669,34989455.0,0.0033340584089311,0.03539823008849563,0.0
1674604800,2.33,2.44,2.47,2.2856,ok,75329.0,HRTG,78.09523809523807,2.3985333333333334,180679.11746666668,35064784.0,0.0051527229560765,0.094170403587444,0.0
1674691200,2.45,2.48,2.48,2.4,ok,73551.0,HRTG,78.50467289719623,2.453333333333333,180445.12,35138335.0,0.0051352780375051,0.12217194570135748,0.0
1674777600,2.48,2.57,2.59,2.442,ok,93519.0,HRTG,81.57894736842103,2.5340000000000003,236977.14600000004,35231854.0,0.0067262184385755,0.11255411255411252,0.0
1675036800,2.56,2.5,2.5766,2.45,ok,50731.0,HRTG,74.07407407407406,2.5088666666666666,127277.31486666668,35282585.0,0.0036073693258775,0.0869565217391306,0.0
1675123200,2.5299,2.52,2.63,2.47,ok,89813.0,HRTG,72.81553398058252,2.54,228125.02,35372398.0,0.006449238188488,0.02857142857142847,0.0
1675209600,2.52,2.64,2.64,2.52,ok,87472.0,HRTG,72.27722772277227,2.6,227427.2,35459870.0,0.0064136501346451,0.12820512820512842,0.0
1675296000,2.63,2.58,2.68,2.48,ok,165702.0,HRTG,64.58333333333333,2.58,427511.16,35625572.0,0.0120001205875375,0.05737704918032782,0.0
1675382400,2.58,2.31,2.58,2.2901,ok,135688.0,HRTG,52.10084033613446,2.393366666666666,324751.13626666664,35761260.0,0.0090810876425122,-0.06854838709677413,0.0
1675641600,2.25,2.31,2.36,2.25,ok,130369.0,HRTG,53.44827586206896,2.306666666666666,300717.82666666666,35891629.0,0.0083784947923836,-0.10116731517509725,0.0
1675728000,2.3,2.26,2.32,2.19,ok,67336.0,HRTG,52.100840336134446,2.2566666666666664,151954.90666666665,35958965.0,0.0042257864392555,-0.09600000000000009,0.0
1675814400,2.3001,2.28,2.34,2.21,ok,50325.0,HRTG,48.64864864864864,2.276666666666667,114573.25,36009290.0,0.003181769204558,-0.09523809523809534,0.0
1675900800,2.35,2.26,2.35,2.25,ok,27175.0,HRTG,48.21428571428571,2.286666666666666,62140.16666666666,36036465.0,0.0017243690985413,-0.14393939393939403,0.0
1675987200,2.25,2.16,2.277,2.11,ok,67514.0,HRTG,36.44859813084112,2.1823333333333337,147338.05266666668,36103979.0,0.0040809366930627,-0.16279069767441856,0.0
1676246400,2.12,1.92,2.1594,1.88,ok,652294.0,HRTG,32.5,1.9864666666666668,1295760.287866667,36756273.0,0.0352527659120027,-0.1688311688311689,0.0
1676332800,2.0,2.27,2.275,1.97,ok,114430.0,HRTG,44.137931034482754,2.171666666666667,248503.81666666668,36870703.0,0.0067398719429533,-0.017316017316017285,0.0
1676419200,2.27,2.2,2.3394,2.2,ok,56134.0,HRTG,40.54054054054055,2.246466666666667,126103.15986666668,36926837.0,0.0034149461505914,-0.0265486725663715,0.0
1676505600,2.22,2.22,2.42,2.2,ok,85530.0,HRTG,37.58865248226952,2.28,195008.4,37012367.0,0.0052687362578026,-0.02631578947368407,0.0
1676592000,2.1887,2.27,2.3,2.1501,ok,103356.0,HRTG,41.726618705035975,2.2400333333333333,231520.8852,37115723.0,0.0062378115387917,0.004424778761062065,0.0
1676937600,2.24,2.25,2.31,2.23,ok,45645.0,HRTG,40.28776978417266,2.263333333333333,103309.85,37161368.0,0.002780033555277,0.04166666666666652,0.0
1677024000,2.25,2.27,2.3,2.22,ok,30738.0,HRTG,35.65891472868216,2.263333333333333,69570.34,37192106.0,0.0018705673725494,0.18229166666666674,0.0
1677110400,2.31,2.35,2.42,2.3,ok,140947.0,HRTG,41.221374045801525,2.356666666666667,332165.0966666667,37333053.0,0.0088973461845369,0.03524229074889873,0.0
1677196800,2.32,2.39,2.45,2.26,ok,104983.0,HRTG,53.70370370370371,2.3666666666666667,248459.76666666663,37438036.0,0.0066365598523027,0.08636363636363642,0.0
1677456000,2.44,2.54,2.6199,2.43,ok,76793.0,HRTG,59.34959349593496,2.5299666666666667,194283.7302333333,37514829.0,0.0051788515478328,0.144144144144144,0.0
1677542400,2.59,2.55,2.63,2.51,ok,70049.0,HRTG,62.18487394957984,2.563333333333333,179558.93666666665,37584878.0,0.0047774250236136,0.12334801762114522,0.0
1677628800,2.6,2.66,2.685,2.53,ok,186650.0,HRTG,64.84375000000001,2.625,489956.25,37771528.0,0.0129715761035666,0.18222222222222229,0.0
1677715200,2.72,2.72,2.73,2.615,ok,169061.0,HRTG,67.42424242424244,2.688333333333334,454492.3216666668,37940589.0,0.0119790528730765,0.19823788546255505,0.0
1677801600,3.23,3.64,3.69,3.04,ok,1239944.0,HRTG,84.57943925233644,3.456666666666667,4286073.093333334,39180533.0,0.1093929246274759,0.548936170212766,0.548936170212766
1678060800,3.7799,3.51,3.9,3.31,ok,455303.0,HRTG,89.16256157635468,3.573333333333333,1626949.3866666665,39635836.0,0.0410474346161556,0.4686192468619246,0.0
1678147200,3.52,3.81,3.92,3.52,ok,373079.0,HRTG,88.88888888888889,3.75,1399046.25,40008915.0,0.0349683626761685,0.5,0.5
1678233600,3.82,3.74,3.86,3.6296,ok,199460.0,HRTG,88.88888888888889,3.7432,746618.672,40208375.0,0.0185687352945748,0.4666666666666668,0.0
1678320000,3.73,3.68,3.79,3.57,ok,153821.0,HRTG,86.13861386138613,3.68,566061.2799999999,40362196.0,0.0140245411820506,0.3834586466165413,0.0
1678406400,3.65,3.47,3.79,3.38,ok,333875.0,HRTG,77.5229357798165,3.546666666666667,1184143.3333333335,40696071.0,0.0290972397146971,0.27573529411764697,0.0
1678665600,3.49,3.15,3.55,3.1,ok,537080.0,HRTG,68.14516129032258,3.266666666666667,1754461.3333333335,41233151.0,0.0425497758668342,-0.1346153846153847,0.0
1678752000,3.18,3.35,3.5,3.18,ok,197999.0,HRTG,70.30075187969925,3.3433333333333333,661976.6566666666,41431150.0,0.0159777524077093,-0.045584045584045496,0.0
1678838400,3.26,3.11,3.29,3.1,ok,103055.0,HRTG,63.47517730496453,3.1666666666666665,326340.8333333333,41534205.0,0.0078571585355572,-0.183727034120735,0.0
1678924800,3.08,3.1,3.35,3.03,ok,192945.0,HRTG,62.72401433691756,3.16,609706.2000000001,41727150.0,0.0146117384005377,-0.17112299465240643,0.0
1679011200,3.1,2.94,3.21,2.94,ok,275211.0,HRTG,57.14285714285714,3.03,833889.33,42002361.0,0.019853391812903,-0.20108695652173914,0.0
1679270400,2.86,2.82,2.9532,2.7587,ok,338262.0,HRTG,54.63917525773196,2.8439666666666668,962005.8526,42340623.0,0.0227206352773788,-0.18731988472622485,0.0
1679356800,2.83,3.13,3.13,2.83,ok,143535.0,HRTG,57.55627009646301,3.03,434911.05,42484158.0,0.0102370170546865,-0.006349206349206327,0.0
1679443200,3.14,3.12,3.29,3.1,ok,107743.0,HRTG,56.53594771241829,3.1700000000000004,341545.31000000006,42591901.0,0.0080190200949236,-0.06865671641791049,0.0
1679529600,3.13,2.98,3.21,2.95,ok,59830.0,HRTG,35.526315789473685,3.046666666666667,182282.06666666668,42651731.0,0.0042737319774118,-0.041800643086816636,0.0
1679616000,3.02,2.95,3.08,2.91,ok,126663.0,HRTG,37.15596330275231,2.9800000000000004,377455.7400000001,42778394.0,0.0088235135708928,-0.048387096774193505,0.0
1679875200,3.06,3.07,3.18,3.04,ok,217086.0,HRTG,31.5,3.096666666666667,672242.9800000001,42995480.0,0.01563520118859,0.04421768707482987,0.0
1679961600,3.05,2.89,3.1,2.83,ok,106040.0,HRTG,29.85781990521328,2.94,311757.6,43101520.0,0.0072330998999571,0.024822695035461084,0.0
1680048000,2.91,3.03,3.0453,2.91,ok,97622.0,HRTG,35.159817351598164,2.9951000000000003,292387.6522,43199142.0,0.0067683671171061,-0.03194888178913746,0.0
1680134400,3.07,2.97,3.09,2.96,ok,77756.0,HRTG,37.74509803921568,3.0066666666666664,233786.3733333333,43276898.0,0.0054021056068605,-0.04807692307692302,0.0
1680220800,2.99,3.08,3.09,2.875,ok,227432.0,HRTG,48.08743169398908,3.015,685707.48,43504330.0,0.015761821409501,0.033557046979865834,0.0
1680480000,3.02,2.92,3.08,2.86,ok,174889.0,HRTG,37.98882681564244,2.953333333333333,516505.5133333333,43679219.0,0.0118249713515558,-0.01016949152542379,0.0
1680566400,2.99,2.96,3.04,2.96,ok,173315.0,HRTG,45.283018867924525,2.986666666666667,517634.13333333336,43852534.0,0.0118039731371813,-0.03583061889250816,0.0
1680652800,2.9,2.95,3.0,2.9,ok,44139.0,HRTG,45.283018867924525,2.9500000000000006,130210.05000000005,43896673.0,0.0029662851669874,0.02076124567474058,0.0
1680739200,2.91,2.88,2.9299,2.85,ok,77565.0,HRTG,47.99999999999999,2.8866333333333336,223901.71450000003,43974238.0,0.0050916564944229,-0.04950495049504944,0.0
1681084800,2.87,2.88,2.95,2.85,ok,91986.0,HRTG,52.17391304347826,2.893333333333333,266146.16,44066224.0,0.006039686087013,-0.030303030303030387,0.0
1681171200,2.89,2.91,2.99,2.885,ok,79472.0,HRTG,40.0,2.928333333333333,232720.50666666665,44145696.0,0.0052716465647447,-0.05519480519480513,0.0
1681257600,2.93,2.98,2.99,2.93,ok,63096.0,HRTG,43.9655172413793,2.966666666666667,187184.8,44208792.0,0.0042341080027701,0.020547945205479534,0.0
1681344000,2.96,2.99,3.079,2.93,ok,50915.0,HRTG,50.48543689320389,2.9996666666666667,152728.02833333332,44259707.0,0.003450723890543,0.01013513513513531,0.0
1681430400,3.01,2.96,3.08,2.92,ok,55694.0,HRTG,50.48543689320387,2.986666666666667,166339.41333333333,44315401.0,0.003753535104722,0.003389830508474523,0.0
1681689600,2.96,3.06,3.085,2.95,ok,33270.0,HRTG,49.50495049504951,3.0316666666666667,100863.55,44348671.0,0.0022743308362047,0.0625,0.0
1681776000,3.2,3.12,3.28,3.12,ok,246306.0,HRTG,62.92134831460673,3.1733333333333333,781611.04,44594977.0,0.0175268851467285,0.08333333333333348,0.0
1681862400,3.12,3.33,3.45,3.12,ok,164685.0,HRTG,65.62500000000001,3.3000000000000003,543460.5,44759662.0,0.0121417471829881,0.14432989690721643,0.0
1681948800,3.33,3.34,3.39,3.31,ok,20837.0,HRTG,70.3296703296703,3.3466666666666662,69734.49333333332,44780499.0,0.0015572513681308,0.12080536912751683,0.0
1682035200,3.34,3.43,3.5,3.27,ok,91238.0,HRTG,69.6629213483146,3.4,310209.2,44871737.0,0.0069132425161076,0.1471571906354514,0.0
1682294400,3.48,3.43,3.6,3.4,ok,236057.0,HRTG,84.93150684931504,3.4766666666666666,820691.5033333333,45107794.0,0.0181940066351578,0.15878378378378377,0.0
1682380800,3.45,3.29,3.5129,3.25,ok,95315.0,HRTG,69.87951807228913,3.350966666666667,319397.38783333334,45203109.0,0.0070658278799658,0.07516339869281041,0.0
1682467200,3.32,3.26,3.37,3.25,ok,18559.0,HRTG,68.23529411764702,3.293333333333333,61120.97333333333,45221668.0,0.0013515859992898,0.04487179487179471,0.0
1682553600,3.26,3.41,3.4599,3.21,ok,99525.0,HRTG,78.49462365591395,3.3599666666666668,334400.6825,45321193.0,0.0073784616062511,0.02402402402402415,0.0
1682640000,3.41,3.23,3.52,3.15,ok,99656.0,HRTG,65.76576576576575,3.3000000000000003,328864.80000000005,45420849.0,0.007240393062666,-0.03293413173652693,0.0
1682899200,3.24,3.47,3.58,3.23,ok,107182.0,HRTG,71.21212121212119,3.426666666666667,367276.9866666668,45528031.0,0.008067051849149,0.011661807580174877,0.0
1682985600,3.5,3.37,3.535,3.32,ok,229474.0,HRTG,64.44444444444443,3.4083333333333337,782123.8833333334,45757505.0,0.017092800040853,-0.017492711370262426,0.0
1683072000,3.34,3.4,3.49,3.32,ok,34421.0,HRTG,64.96350364963502,3.4033333333333338,117146.13666666669,45791926.0,0.0025582268949916,0.033434650455927084,0.0
1683158400,3.38,3.28,3.38,3.2,ok,136403.0,HRTG,60.95890410958903,3.286666666666666,448311.1933333333,45928329.0,0.0097611039437845,0.006134969325153339,0.0
1683244800,3.82,3.76,3.82,3.23,ok,209510.0,HRTG,69.02173913043477,3.603333333333333,754934.3666666666,46137839.0,0.0163625861771867,0.1026392961876832,0.0
1683504000,3.74,4.09,4.18,3.66,ok,173674.0,HRTG,72.9857819905213,3.9766666666666666,690643.6066666667,46311513.0,0.0149130002871352,0.2662538699690402,0.0
1683590400,4.1,4.57,4.77,4.1,ok,308550.0,HRTG,76.05042016806722,4.48,1382303.9999999998,46620063.0,0.0296504103823283,0.3170028818443804,0.0
