t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658793600,1.3,1.36,1.39,1.3,ok,9002.0,VVOS,54.16666666666667,1.3499999999999999,12152.699999999999,2573627.0,0.004722012941269267
1658880000,1.355,1.34,1.355,1.2801,ok,8193.0,VVOS,45.45454545454548,1.3250333333333335,10855.9981,2581820.0,0.004204785035362651
1658966400,1.32,1.3,1.3861,1.2916,ok,19553.0,VVOS,31.70731707317076,1.3259,25925.3227,2601373.0,0.009966015138928558
1659052800,1.27,1.15,1.32,1.15,ok,67425.0,VVOS,18.8679245283019,1.2066666666666666,81359.49999999999,2668798.0,0.030485447006480065
1659312000,1.12,1.11,1.2,1.09,ok,85280.0,VVOS,16.071428571428584,1.1333333333333335,96650.66666666669,2754078.0,0.03509365626778424
1659398400,1.1,1.17,1.26,1.1,ok,28016.0,VVOS,27.77777777777777,1.1766666666666667,32965.49333333334,2782094.0,0.011849165892070268
1659484800,1.1904,1.16,1.28,1.16,ok,92219.0,VVOS,18.367346938775484,1.2,110662.8,2874313.0,0.038500608667184126
1659571200,1.2745,1.37,1.4,1.1982,ok,42469.0,VVOS,46.875000000000014,1.3227333333333333,56175.16193333333,2916782.0,0.019259293952490562
1659657600,1.39,1.31,1.41,1.3001,ok,12009.0,VVOS,42.02898550724639,1.3400333333333332,16092.460299999999,2928791.0,0.005494574484830088
1659916800,1.29,1.3,1.36,1.29,ok,24104.0,VVOS,42.02898550724639,1.3166666666666667,31736.933333333334,2952895.0,0.010747735132245926
1660003200,1.27,1.21,1.29,1.21,ok,22556.0,VVOS,37.66233766233766,1.2366666666666666,27894.25333333333,2975451.0,0.009374798419914605
1660089600,1.18,1.2,1.25,1.17,ok,24266.0,VVOS,37.17948717948718,1.2066666666666668,29280.973333333335,2999717.0,0.009761245255246857
1660176000,1.335,1.3,1.3601,1.3,ok,6754.0,VVOS,43.0232558139535,1.3200333333333332,8915.505133333332,3006471.0,0.0029654385933984835
1660262400,1.18,1.33,1.34,1.18,ok,54986.0,VVOS,47.61904761904762,1.2833333333333334,70565.36666666667,3061457.0,0.023049602416975533
1660521600,1.25,1.41,1.45,1.25,ok,39674.0,VVOS,52.747252747252745,1.37,54353.380000000005,3101131.0,0.017526953875860132
1660608000,1.3,1.33,1.3601,1.26,ok,39273.0,VVOS,49.48453608247423,1.3167,51710.759099999996,3140404.0,0.01646627602690609
1660694400,1.2968,1.23,1.38,1.18,ok,70119.0,VVOS,46.60194174757281,1.2633333333333332,88583.66999999998,3210523.0,0.027591663414340897
1660780800,1.2131,1.18,1.234,1.16,ok,41516.0,VVOS,51.612903225806456,1.1913333333333334,49459.39466666667,3252039.0,0.01520873355659839
1660867200,1.16,1.23,1.24,1.11,ok,111994.0,VVOS,56.38297872340424,1.1933333333333334,133646.17333333334,3364033.0,0.039727961447861344
1661126400,1.2,1.25,1.28,1.172,ok,63004.0,VVOS,54.44444444444445,1.234,77746.936,3427037.0,0.022686342750311714
1661212800,1.19,1.2,1.23,1.11,ok,267979.0,VVOS,52.12765957446809,1.18,316215.22,3695016.0,0.08557884999686063
1661299200,1.1301,1.23,1.26,1.09,ok,135477.0,VVOS,40.78947368421052,1.1933333333333334,161669.22,3830493.0,0.04220585183160497
1661385600,1.2184,1.25,1.31,1.21,ok,68250.0,VVOS,45.833333333333336,1.2566666666666666,85767.5,3898743.0,0.021998757035280345
1661472000,1.25,1.27,1.27,1.2301,ok,11489.0,VVOS,47.945205479452056,1.2567,14438.226299999998,3910232.0,0.0036924219074469236
1661731200,1.27,1.25,1.27,1.21,ok,15307.0,VVOS,53.03030303030303,1.2433333333333334,19031.703333333335,3925539.0,0.004848175838613075
1661817600,1.27,1.25,1.32,1.2101,ok,26944.0,VVOS,53.846153846153854,1.2600333333333333,33950.33813333333,3952483.0,0.008589622810100216
1661904000,1.2887,1.23,1.2887,1.23,ok,963.0,VVOS,43.85964912280702,1.2495666666666667,1203.3327000000002,3953446.0,0.00030437565101433035
1661990400,1.2101,1.18,1.2177,1.18,ok,17574.0,VVOS,37.288135593220325,1.1925666666666668,20958.1666,3971020.0,0.005277779160014304
1662076800,1.27,1.26,1.3,1.1737,ok,101138.0,VVOS,37.28813559322035,1.2445666666666666,125872.98353333333,4072158.0,0.03091063351012739
1662422400,1.25,1.2,1.26,1.19,ok,23121.0,VVOS,38.59649122807018,1.2166666666666668,28130.550000000003,4095279.0,0.006869019180378188
1662508800,1.21,1.19,1.21,1.19,ok,3123.0,VVOS,45.833333333333336,1.1966666666666665,3737.1899999999996,4098402.0,0.0009118651611042547
1662595200,1.14,1.18,1.2,1.14,ok,5444.0,VVOS,50.0,1.1733333333333331,6387.626666666665,4103846.0,0.0015564976528521454
1662681600,1.14,1.15,1.2323,1.14,ok,45305.0,VVOS,40.47619047619048,1.1741,53192.60049999999,4149151.0,0.012820116814259108
1662940800,1.17,1.15,1.24,1.15,ok,32986.0,VVOS,37.5,1.18,38923.479999999996,4182137.0,0.00930707913203226
1663027200,1.25,1.14,1.25,1.11,ok,6769.0,VVOS,41.66666666666666,1.1666666666666667,7897.166666666667,4188906.0,0.001885257550937325
1663113600,1.1474,1.11,1.16,1.11,ok,18781.0,VVOS,33.33333333333336,1.1266666666666667,21159.926666666666,4207687.0,0.005028873741479979
1663200000,1.22,1.14,1.22,1.11,ok,25377.0,VVOS,35.13513513513512,1.1566666666666665,29352.729999999996,4233064.0,0.00693415691329023
1663286400,1.09,1.12,1.14,1.09,ok,38038.0,VVOS,29.729729729729726,1.1166666666666667,42475.76666666667,4271102.0,0.0099449197576332
1663545600,1.11,1.1,1.11,1.09,ok,18047.0,VVOS,29.729729729729726,1.1,19851.7,4289149.0,0.004628354016146327
1663632000,1.11,1.1,1.1499,1.09,ok,26710.0,VVOS,29.729729729729726,1.1133,29736.243,4315859.0,0.006889994089241562
1663718400,1.09,1.09,1.1024,1.08,ok,27042.0,VVOS,30.55555555555556,1.0908,29497.4136,4342901.0,0.006792099014000089
1663804800,1.04,0.91,1.1,0.9,ok,41005.0,VVOS,22.44897959183672,0.9700000000000001,39774.850000000006,4383906.0,0.009072924921291654
1663891200,0.8622,0.8278,0.91,0.72,ok,117619.0,VVOS,6.095083299471725,0.8192666666666666,96361.32606666666,4501525.0,0.02140637363263931
1664150400,0.8689,0.8499,0.8865,0.766,ok,19827.0,VVOS,11.468192824124984,0.8341333333333333,16538.3616,4521352.0,0.0036578354439114674
1664236800,0.83,0.786,0.8999,0.7529,ok,85879.0,VVOS,10.251869342778406,0.8129333333333334,69813.90173333333,4607231.0,0.015153115121280729
1664323200,0.8,0.84,0.9401,0.787,ok,11144.0,VVOS,19.214052879391502,0.8557,9535.9208,4618375.0,0.0020647783690150756
1664409600,0.8,0.7636,0.9,0.75,ok,42711.0,VVOS,17.724690945539564,0.8045333333333332,34362.4232,4661086.0,0.007372192489046543
1664496000,0.735,0.6499,0.855,0.6001,ok,175870.0,VVOS,14.895409237680724,0.7016666666666667,123402.11666666667,4836956.0,0.025512350467249787
1664755200,0.65,0.66,0.6987,0.65,ok,21510.0,VVOS,16.311061201572116,0.6695666666666668,14402.379000000003,4858466.0,0.002964388142265481
1664841600,0.6418,0.6602,0.695,0.6418,ok,26160.0,VVOS,17.052446527981218,0.6656666666666666,17413.84,4884626.0,0.0035650303626111805
1664928000,0.69,0.68,0.7,0.66,ok,19823.0,VVOS,15.794170136823311,0.68,13479.640000000001,4904449.0,0.0027484514570342154
1665014400,0.747,0.691,0.747,0.6627,ok,19173.0,VVOS,17.66656617425383,0.7002333333333333,13425.573699999999,4923622.0,0.0027267677534952924
1665100800,0.68,0.7114,0.7789,0.68,ok,18896.0,VVOS,20.72913528171135,0.7234333333333334,13669.996266666667,4942518.0,0.002765795949891668
1665360000,0.77,0.6989,0.77,0.6301,ok,54975.0,VVOS,20.34600029572674,0.6996666666666668,38464.175,4997493.0,0.007696694122432989
1665446400,0.7443,0.699,0.7443,0.699,ok,4728.0,VVOS,20.66326530612244,0.7140999999999998,3376.2647999999995,5002221.0,0.0006749531458126299
1665532800,0.6501,0.6402,0.6802,0.64,ok,14106.0,VVOS,25.25678650036683,0.6534666666666666,9217.800799999999,5016327.0,0.0018375597922543725
1665619200,0.61,0.6646,0.68,0.61,ok,35417.0,VVOS,33.258104226508,0.6515333333333334,23075.35606666667,5051744.0,0.004567799965054973
1665705600,0.677,0.6868,0.7106,0.6538,ok,18330.0,VVOS,33.27179487179485,0.6837333333333334,12532.832000000002,5070074.0,0.0024719228950110003
1665964800,0.68,0.71,0.72,0.6601,ok,38976.0,VVOS,41.49507609668755,0.6967,27154.5792,5109050.0,0.005314995781994696
1666051200,0.71,0.7,0.79,0.7,ok,41873.0,VVOS,32.62164846077458,0.73,30567.29,5150923.0,0.005934332545836931
1666137600,0.735,0.6912,0.79,0.6912,ok,15500.0,VVOS,39.20047732696898,0.7241333333333334,11224.066666666668,5166423.0,0.0021725024580191493
1666224000,0.69,0.73,0.7731,0.69,ok,31243.0,VVOS,65.3860929696504,0.7310333333333333,22839.674433333334,5197666.0,0.0043942174109173875
1666310400,0.8,0.78,0.83,0.773,ok,44312.0,VVOS,69.98667554963359,0.7943333333333333,35198.49866666667,5241978.0,0.006714736053197222
1666569600,0.79,0.83,0.84,0.79,ok,23471.0,VVOS,74.25714285714287,0.82,19246.219999999998,5265449.0,0.00365519065895425
1666656000,0.7971,0.753,0.8399,0.72,ok,65431.0,VVOS,58.96365422396856,0.7709666666666667,50445.119966666665,5330880.0,0.009462812887678331
1666742400,0.7632,0.7481,0.8023,0.7359,ok,110645.0,VVOS,57.11792570431315,0.7620999999999999,84322.55449999998,5441525.0,0.015496125534661696
1666828800,0.7589,0.7398,0.7589,0.72,ok,39856.0,VVOS,53.650385604113104,0.7395666666666667,29476.16906666667,5481381.0,0.005377507797153066
1666915200,0.7767,0.735,0.7767,0.722,ok,46262.0,VVOS,54.73380540257016,0.7445666666666666,34445.14313333333,5527643.0,0.006231434109137173
1667174400,0.77,0.72,0.77,0.72,ok,14056.0,VVOS,52.650176678445234,0.7366666666666667,10354.586666666666,5541699.0,0.0018684859402624838
1667260800,0.7588,0.68,0.7588,0.68,ok,25268.0,VVOS,55.27291997880234,0.7062666666666667,17845.946133333335,5566967.0,0.0032056856333679247
1667347200,0.68,0.69,0.7299,0.68,ok,13193.0,VVOS,53.498622589531685,0.6999666666666666,9234.660233333332,5580160.0,0.001654909578458921
1667433600,0.8,0.7293,0.8,0.71,ok,3691.0,VVOS,55.59063404367272,0.7464333333333334,2755.0854333333336,5583851.0,0.0004934023908111685
1667520000,0.7,0.67,0.7075,0.6601,ok,32279.0,VVOS,45.19461797212879,0.6791999999999999,21923.8968,5616130.0,0.0039037374134857986
1667779200,0.693,0.6577,0.7209,0.6577,ok,29256.0,VVOS,44.94623655913978,0.6787666666666666,19857.9976,5645386.0,0.003517562412915609
1667865600,0.675,0.64,0.7,0.6207,ok,43281.0,VVOS,44.01029480580252,0.6535666666666667,28287.018900000003,5688667.0,0.0049725214887776
1667952000,0.6267,0.62,0.6399,0.62,ok,9016.0,VVOS,36.5394028389623,0.6266333333333334,5649.726133333334,5697683.0,0.00099158309322111
1668038400,0.62,0.615,0.65,0.61,ok,44308.0,VVOS,27.31023102310229,0.625,27692.5,5741991.0,0.004822804494120593
1668124800,0.61,0.6,0.6434,0.5812,ok,74387.0,VVOS,15.003043213633577,0.6082000000000001,45242.17340000001,5816378.0,0.00777841010333235
1668384000,0.63,0.61,0.63,0.5809,ok,11925.0,VVOS,22.668195718654417,0.6069666666666667,7238.077499999999,5828303.0,0.0012418842156970904
1668470400,0.64,0.6859,0.7,0.64,ok,17200.0,VVOS,40.64942874323511,0.6753,11615.16,5845503.0,0.001987024897600771
1668556800,0.74,0.71,0.74,0.6513,ok,25801.0,VVOS,45.72330654420206,0.7004333333333334,18071.880433333336,5871304.0,0.0030780011447769243
1668643200,0.62,0.655,0.6867,0.6004,ok,8581.0,VVOS,39.964877069744105,0.6473666666666668,5555.053366666667,5879885.0,0.000944755444480065
1668729600,0.69,0.6108,0.6949,0.6001,ok,49523.0,VVOS,37.23702664796634,0.6352666666666666,31460.311133333333,5929408.0,0.0053058098099057
1668988800,0.6413,0.5658,0.6413,0.5601,ok,55374.0,VVOS,36.80683918669129,0.5890666666666666,32618.9776,5984782.0,0.005450320095201462
1669075200,0.5943,0.6206,0.6482,0.5943,ok,37743.0,VVOS,42.73450586264658,0.6210333333333334,23439.661100000005,6022525.0,0.003891998970531464
1669161600,0.5932,0.6,0.6439,0.5932,ok,25834.0,VVOS,35.91196339071695,0.6123666666666666,15819.880466666666,6048359.0,0.0026155657206635165
1669334400,0.59,0.6,0.6,0.5895,ok,4598.0,VVOS,41.241241241241234,0.5964999999999999,2742.7069999999994,6052957.0,0.0004531185336357089
1669593600,0.5877,0.58,0.595,0.57,ok,13008.0,VVOS,40.46157623373435,0.5816666666666667,7566.32,6065965.0,0.001247339870902651
1669680000,0.5875,0.5298,0.5875,0.52,ok,33092.0,VVOS,37.47157798999546,0.5457666666666666,18060.51053333333,6099057.0,0.002961197203655144
1669766400,0.62,0.5,0.62,0.499,ok,95729.0,VVOS,36.65480427046264,0.5396666666666666,51661.75033333333,6194786.0,0.008339553671964347
1669852800,0.5,0.4901,0.5,0.49,ok,56433.0,VVOS,36.25962596259626,0.4933666666666667,27842.1611,6251219.0,0.004453877091812013
1669939200,0.4811,0.48,0.49,0.45,ok,51647.0,VVOS,36.65480427046264,0.47333333333333333,24446.246666666666,6302866.0,0.0038785921621476115
1670198400,0.48,0.4531,0.4823,0.4531,ok,174107.0,VVOS,33.18327974276528,0.4628333333333334,80582.52316666668,6476973.0,0.012441386302932973
1670284800,0.4561,0.405,0.4561,0.3859,ok,70850.0,VVOS,17.984955550490085,0.4156666666666667,29449.983333333334,6547823.0,0.004497675537859428
1670371200,0.4058,0.38,0.4254,0.37,ok,63644.0,VVOS,12.46587807097363,0.3918,24935.7192,6611467.0,0.003771586427036541
1670457600,0.4095,0.39,0.4095,0.38,ok,50892.0,VVOS,16.421692853522572,0.39316666666666666,20009.038,6662359.0,0.0030032962798912516
1670544000,0.4,0.3571,0.4,0.3517,ok,187816.0,VVOS,16.905817897208465,0.3696,69416.79359999999,6850175.0,0.010133579594681886
1670803200,0.36,0.3578,0.365,0.35,ok,79576.0,VVOS,19.321533923303846,0.3576,28456.377599999996,6929751.0,0.004106406940162784
1670889600,0.36,0.3502,0.365,0.3502,ok,78642.0,VVOS,3.666895133653199,0.35513333333333336,27928.395600000003,7008393.0,0.003984992793640426
1670976000,0.36,0.346,0.36,0.346,ok,25861.0,VVOS,3.885257806826445,0.3506666666666667,9068.590666666667,7034254.0,0.0012892043231118278
1671062400,0.346,0.3485,0.3629,0.3411,ok,79561.0,VVOS,4.749910039582588,0.35083333333333333,27912.650833333333,7113815.0,0.003923724588470931
1671148800,0.36,0.3664,0.4,0.3543,ok,85881.0,VVOS,11.276287164612055,0.37356666666666666,32082.278899999998,7199696.0,0.004456060214209044
1671408000,0.36,0.4644,0.5431,0.3581,ok,299575.0,VVOS,39.89493201483312,0.4552,136366.54,7499271.0,0.018183972815491
1671494400,0.47,0.53,0.75,0.466,ok,703578.0,VVOS,54.17362270450751,0.582,409482.39599999995,8202849.0,0.04991953356693509
1671580800,0.511,0.41,0.511,0.3801,ok,364584.0,VVOS,41.46964856230032,0.4337,158120.0808,8567433.0,0.01845594599922754
1671667200,0.385,0.495,0.5,0.385,ok,394529.0,VVOS,51.37766348273328,0.45999999999999996,181483.34,8961962.0,0.020250402757788975
1671753600,0.4801,0.4772,0.5,0.4541,ok,158409.0,VVOS,52.251074164020174,0.4771,75576.9339,9120371.0,0.008286607408843346
1672099200,0.456,0.44,0.4999,0.44,ok,138949.0,VVOS,53.33714721586575,0.45996666666666663,63911.90836666666,9259320.0,0.006902440823588197
1672185600,0.4459,0.42,0.535,0.42,ok,195171.0,VVOS,53.85059684251058,0.4583333333333333,89453.375,9454491.0,0.009461469157884862
1672272000,0.441,0.3904,0.4634,0.38,ok,161614.0,VVOS,50.037105751391465,0.41126666666666667,66466.45106666666,9616105.0,0.006911993064412947
1672358400,0.3787,0.402,0.4261,0.3773,ok,58834.0,VVOS,54.3364883136952,0.4018,23639.5012,9674939.0,0.002443374702414144
1672704000,0.45,0.74,0.89,0.45,ok,1719613.0,VVOS,72.35087719298245,0.6933333333333334,1192265.0133333334,11394552.0,0.10463465464314292
1672790400,2.06,1.88,2.962,1.75,ok,113469683.0,VVOS,88.48747106772667,2.1973333333333334,249330716.77866668,124864235.0,1.996814514409724
1672876800,1.58,1.88,2.25,1.3,ok,11397011.0,VVOS,88.6748688987495,1.8099999999999998,20628589.909999996,136261246.0,0.15138999910510137
1672963200,1.73,1.53,1.78,1.47,ok,1920054.0,VVOS,75.34646243617797,1.5933333333333335,3059286.0400000005,138181300.0,0.02213965305001473
1673222400,1.5,1.44,1.72,1.44,ok,1066835.0,VVOS,72.3406026302647,1.5333333333333332,1635813.6666666665,139248135.0,0.011747472716002023
1673308800,1.45,1.52,1.55,1.37,ok,467425.0,VVOS,72.13183495471318,1.4799999999999998,691788.9999999999,139715560.0,0.004951409850126928
1673395200,1.4,1.5,1.53,1.38,ok,597300.0,VVOS,70.73358413132695,1.47,878031.0,140312860.0,0.006257665904607746
1673481600,1.5,1.5,1.5399,1.39,ok,334911.0,VVOS,74.55839942321558,1.4766333333333332,494540.74629999994,140647771.0,0.003516164833497432
1673568000,1.46,1.75,1.82,1.46,ok,930467.0,VVOS,76.31910074658165,1.6766666666666667,1560083.0033333334,141578238.0,0.01101922884033444
1673913600,1.8,1.63,1.8,1.56,ok,422054.0,VVOS,73.18211068211068,1.6633333333333333,702016.4866666667,142000292.0,0.004943767909059417
1674000000,1.64,1.53,1.65,1.5,ok,384512.0,VVOS,71.3792562372509,1.5599999999999998,599838.72,142384804.0,0.004212800124372823
1674086400,1.56,1.5,1.5705,1.48,ok,127068.0,VVOS,71.10034385745546,1.5168333333333333,192740.978,142511872.0,0.0013524555905068737
1674172800,1.5,1.36,1.5499,1.35,ok,259536.0,VVOS,68.16002397362901,1.4199666666666666,368532.4688,142771408.0,0.0025812764191552972
1674432000,1.35,1.32,1.4299,1.31,ok,240161.0,VVOS,67.01260192735359,1.3533,325009.8813,143011569.0,0.0022726125136072035
1674518400,1.27,1.28,1.325,1.24,ok,145421.0,VVOS,61.25000000000001,1.2816666666666665,186381.24833333332,143156990.0,0.0013019360656670227
1674604800,1.28,1.34,1.42,1.27,ok,177592.0,VVOS,29.545454545454547,1.3433333333333335,238565.25333333336,143334582.0,0.0016643942446026973
1674691200,1.34,1.34,1.37,1.32,ok,67757.0,VVOS,29.545454545454547,1.3433333333333335,91020.23666666668,143402339.0,0.0006347193309494532
1674777600,1.28,1.31,1.377,1.28,ok,94439.0,VVOS,39.0,1.3223333333333334,124879.83766666667,143496778.0,0.000870262311162601
1675036800,1.29,1.22,1.34,1.2001,ok,123454.0,VVOS,39.0,1.2533666666666665,154733.12846666665,143620232.0,0.0010773769566579355
1675123200,1.16,1.09,1.23,1.06,ok,254336.0,VVOS,29.523809523809533,1.1266666666666667,286551.89333333337,143874568.0,0.0019916785663838337
1675209600,1.09,1.23,1.3,1.09,ok,88794.0,VVOS,38.46153846153846,1.2066666666666668,107144.76000000001,143963362.0,0.0007442501933234931
1675296000,1.23,1.23,1.29,1.16,ok,107597.0,VVOS,38.46153846153846,1.2266666666666668,131985.65333333335,144070959.0,0.0009161156019884156
1675382400,1.2,1.18,1.2233,1.17,ok,44699.0,VVOS,20.61855670103093,1.1910999999999998,53240.978899999995,144115658.0,0.0003694322992994973
1675641600,1.19,1.15,1.26,1.11,ok,47054.0,VVOS,22.72727272727272,1.1733333333333333,55210.026666666665,144162712.0,0.0003829702278815805
1675728000,1.13,1.1,1.16,1.0,ok,132571.0,VVOS,24.09638554216868,1.0866666666666667,144060.48666666666,144295283.0,0.0009983728065917905
1675814400,1.09,1.08,1.121,1.05,ok,32917.0,VVOS,24.390243902439025,1.0836666666666668,35671.05566666667,144328200.0,0.000247152362924686
1675900800,1.08,0.9685,1.08,0.9601,ok,73452.0,VVOS,25.26847757422614,1.0028666666666666,73662.5624,144401652.0,0.0005101227124465307
