t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.16,1.2827,1.3001,1.16,ok,18432.0,CYAN,40.581339328729726,1.2476,22995.7632,3936624.0,0.005841493421774597
1676505600,1.2807,1.2894,1.33,1.28,ok,4836.0,CYAN,42.56645881194619,1.2998,6285.8328,3941460.0,0.0015947980697508031
1676592000,1.23,1.32,1.32,1.1543,ok,4865.0,CYAN,50.87719298245614,1.2647666666666668,6153.089833333334,3946325.0,0.0015591949049643236
1676937600,1.34,1.26,1.35,1.26,ok,3625.0,CYAN,46.774193548387096,1.29,4676.25,3949950.0,0.0011838757452625982
1677024000,1.22,1.21,1.26,1.2,ok,5123.0,CYAN,37.70491803278688,1.2233333333333334,6267.136666666667,3955073.0,0.001584581793222696
1677110400,1.27,1.25,1.27,1.21,ok,3641.0,CYAN,39.6825396825397,1.2433333333333334,4526.9766666666665,3958714.0,0.0011435472900206145
1677196800,1.22,1.23,1.25,1.2197,ok,1764.0,CYAN,40.322580645161295,1.2332333333333334,2175.4236,3960478.0,0.0005492830915864197
1677456000,1.2,1.18,1.21,1.18,ok,11477.0,CYAN,35.38461538461537,1.1899999999999997,13657.629999999997,3971955.0,0.003438515793859698
1677542400,1.16,1.18,1.195,1.16,ok,7598.0,CYAN,35.9375,1.1783333333333335,8952.976666666667,3979553.0,0.0022497442970772514
1677628800,1.2399,1.17,1.2399,1.17,ok,2297.0,CYAN,38.983050847457626,1.1933,2741.0101,3981850.0,0.0006883760312417595
1677715200,1.1638,1.165,1.18,1.1638,ok,3514.0,CYAN,49.462365591397855,1.1696,4109.9744,3985364.0,0.001031267005974862
1677801600,1.1916,1.19,1.2,1.16,ok,9245.0,CYAN,51.04166666666667,1.1833333333333333,10939.916666666666,3994609.0,0.002738670209441441
1678060800,1.17,1.16,1.17,1.16,ok,2492.0,CYAN,41.11111111111112,1.1633333333333333,2899.0266666666666,3997101.0,0.0007252823150244806
1678147200,1.152,1.13,1.152,1.1,ok,28682.0,CYAN,42.04545454545455,1.1273333333333333,32334.174666666666,4025783.0,0.008031772866711064
1678233600,1.122,1.122,1.122,1.122,ok,1600.0,CYAN,28.004379961675355,1.122,1795.2000000000003,4027383.0,0.0004457485170891371
1678320000,1.12,1.12,1.13,1.11,ok,3482.0,CYAN,26.511369938990555,1.12,3899.84,4030865.0,0.000967494570024052
1678406400,1.1152,1.09,1.1152,1.09,ok,9241.0,CYAN,18.055555555555543,1.0984,10150.314400000001,4040106.0,0.00251238814031117
1678665600,1.0782,1.0915,1.1364,1.0782,ok,8765.0,CYAN,22.056384742951863,1.1020333333333332,9659.322166666665,4048871.0,0.00238568286484471
1678752000,1.06,1.06,1.11,1.05,ok,8580.0,CYAN,23.49823321554767,1.0733333333333335,9209.2,4057451.0,0.0022697008540583734
1678838400,1.03,1.03,1.04,1.03,ok,1603.0,CYAN,9.706959706959625,1.0333333333333334,1656.4333333333334,4059054.0,0.000408083591234148
1678924800,1.03,0.9774,1.07,0.9523,ok,42300.0,CYAN,8.671465968586318,0.9998999999999999,42295.77,4101354.0,0.010312635778330765
1679011200,1.18,1.0,1.18,0.993,ok,10072.0,CYAN,17.64917325664983,1.0576666666666668,10652.818666666668,4111426.0,0.002591027703445634
1679270400,0.99,0.9426,1.0,0.9401,ok,20175.0,CYAN,14.630512514898626,0.9609000000000001,19386.1575,4131601.0,0.004692165942451849
1679356800,0.95,0.9102,1.0,0.9102,ok,35698.0,CYAN,13.715083798882617,0.9401333333333334,33560.879733333335,4167299.0,0.008053388953692389
1679443200,0.956123,0.9101,0.993,0.91,ok,28575.0,CYAN,13.905409232511971,0.9377,26794.7775,4195874.0,0.006385982396039538
1679529600,0.91,0.8801,0.944,0.875,ok,31946.0,CYAN,6.729963697291211,0.8997,28741.8162,4227820.0,0.006798259197411432
1679616000,0.9378,0.9,1.0099,0.8901,ok,2359.0,CYAN,12.64367816091952,0.9333333333333332,2201.733333333333,4230179.0,0.0005204823089834575
1679875200,0.907899,0.8801,0.907899,0.8552,ok,11922.0,CYAN,13.0216040248594,0.8810663333333334,10504.072826000001,4242101.0,0.002476148688114687
1679961600,0.92,0.8601,0.92,0.86,ok,9042.0,CYAN,12.575021434695586,0.8800333333333333,7957.2614,4251143.0,0.0018717933976815178
1680048000,0.896,0.83,0.896,0.83,ok,16449.0,CYAN,11.640211640211604,0.852,14014.547999999999,4267592.0,0.003283947481389973
1680134400,0.83,0.8465,0.88,0.82,ok,18614.0,CYAN,16.598079561042496,0.8488333333333333,15800.183666666666,4286206.0,0.0036862865822750155
1680220800,0.88,0.8771,0.9057,0.84,ok,20688.0,CYAN,22.764227642276424,0.8742666666666666,18086.8288,4306894.0,0.004199506372806017
1680480000,0.91,0.98355,0.98355,0.89,ok,169497.0,CYAN,41.84185252374347,0.9523666666666667,161423.2929,4476391.0,0.036061035083843215
1680566400,0.954,0.9628,0.9998,0.954,ok,4391.0,CYAN,42.68451992161985,0.9722,4268.9302,4480782.0,0.0009527199046952072
1680652800,0.9999,0.960201,0.9999,0.9601,ok,3482.0,CYAN,47.89896872457543,0.9734003333333333,3389.3799606666666,4484264.0,0.0007558386305236861
1680739200,0.9703,0.94,0.9703,0.91,ok,4558.0,CYAN,42.62718112558368,0.9401,4284.9758,4488822.0,0.0009545880411386329
1681084800,0.97,0.94,0.9997,0.94,ok,4929.0,CYAN,49.6280400572246,0.9598999999999999,4731.347099999999,4493751.0,0.0010528725556889999
1681171200,0.99,0.965,0.99,0.960299,ok,8829.0,CYAN,58.00935399006136,0.9717663333333334,8579.724957,4502580.0,0.0019055130518502725
1681257600,0.98,0.95,0.98,0.94,ok,9856.0,CYAN,55.58823529411763,0.9566666666666667,9428.906666666666,4512436.0,0.0020895380381387493
1681344000,0.9402,0.98,1.0,0.936601,ok,4415.0,CYAN,63.99159663865544,0.9722003333333333,4292.264471666666,4516851.0,0.0009502780746291314
1681430400,0.9998,0.998,0.9998,0.942,ok,27922.0,CYAN,63.79892987890734,0.9799333333333333,27361.698533333332,4544773.0,0.006020476387562884
1681689600,0.99,0.96,0.9998,0.96,ok,3847.0,CYAN,60.70471596998927,0.9732666666666666,3744.1568666666662,4548620.0,0.000823141275082699
1681776000,0.98,1.0,1.0,0.9602,ok,6745.0,CYAN,67.78992878942013,0.9867333333333334,6655.516333333333,4555365.0,0.0014610281137369526
1681862400,0.99,0.9899,0.99,0.97,ok,8810.0,CYAN,71.42282958199355,0.9833,8662.873,4564175.0,0.0018980150848729508
1681948800,1.01,0.9602,1.02,0.96,ok,17155.0,CYAN,64.71273291925465,0.9800666666666666,16813.043666666665,4581330.0,0.0036699045182658017
1682035200,1.0,0.995,1.0007,0.98,ok,4494.0,CYAN,65.09216589861751,0.9918999999999999,4457.598599999999,4585824.0,0.0009720387437459439
1682294400,1.02,0.99,1.02,0.99,ok,4943.0,CYAN,51.11533805983053,1.0,4943.0,4590767.0,0.001076726394521874
1682380800,1.001,0.9721,1.001,0.9721,ok,1238.0,CYAN,51.62417045057632,0.9817333333333332,1215.3858666666665,4592005.0,0.00026467433434124453
1682467200,1.001,0.9802,1.03,0.98,ok,1741.0,CYAN,53.4268217038324,0.9967333333333332,1735.3127333333332,4593746.0,0.0003777554817644104
1682553600,0.96,0.9602,0.9941,0.96,ok,9319.0,CYAN,53.46364883401922,0.9714333333333333,9052.787233333333,4603065.0,0.001966686812663591
1682640000,0.9603,0.97,0.9827,0.9603,ok,42236.0,CYAN,54.97677504976775,0.9710000000000001,41011.156,4645301.0,0.008828524997626635
1682899200,0.97,0.9701,1.0,0.97,ok,7669.0,CYAN,50.92224231464737,0.9800333333333334,7515.875633333334,4652970.0,0.0016152856419304948
1682985600,0.98,1.05,1.0695,0.97,ok,133114.0,CYAN,64.64557703573522,1.0298333333333334,137085.23433333333,4786084.0,0.028642463093696918
1683072000,1.06,1.01,1.06,0.9859,ok,104718.0,CYAN,54.268639726807066,1.0186333333333335,106669.24540000001,4890802.0,0.021810174568506355
1683158400,1.004,0.9801,1.04,0.9703,ok,6596.0,CYAN,47.5364712358932,0.9968,6574.8928000000005,4897398.0,0.0013425277667855461
1683244800,0.97,0.9703,1.015,0.97,ok,9860.0,CYAN,51.5368546702477,0.9851,9713.086,4907258.0,0.001979330615997773
1683504000,0.97,0.975,1.0,0.97,ok,5481.0,CYAN,45.83055370246831,0.9816666666666666,5380.514999999999,4912739.0,0.0010952169451705046
1683590400,0.97,0.97,0.985,0.97,ok,10761.0,CYAN,46.62368510349507,0.975,10491.975,4923500.0,0.002130999289123591
