t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,6.37,6.21,6.59,6.0,ok,234086,ICVX,44.04761904761904,6.266666666666667,1466938.9333333333,3593786,0.40818761421334865
1654560000,6.16,6.88,6.92,6.09,ok,263271,ICVX,41.43302180685359,6.63,1745486.73,3857057,0.4525436699535423
1654646400,6.83,6.77,7.26,6.735,ok,97256,ICVX,42.35668789808916,6.921666666666667,673173.6133333334,3954313,0.17023781712103553
1654732800,6.68,6.66,6.77,6.36,ok,86424,ICVX,43.75,6.596666666666667,570110.32,4040737,0.14109067727001287
1654819200,6.49,6.25,6.66,6.23,ok,115956,ICVX,41.313559322033896,6.38,739799.28,4156693,0.17797784921811644
1655078400,6.01,5.7,6.15,5.52,ok,307146,ICVX,35.96214511041009,5.79,1778375.34,4463839,0.3983959412514654
1655164800,5.7,5.92,5.98,5.5901,ok,284976,ICVX,40.35476718403547,5.830033333333333,1661419.5791999998,4748815,0.3498598238086764
1655251200,6.01,7.1,7.3,6.01,ok,336336,ICVX,46.46766169154229,6.803333333333332,2288205.9199999995,5085151,0.4499779691891154
1655337600,6.74,7.21,7.3,6.65,ok,171123,ICVX,45.15800203873598,7.053333333333334,1206987.56,5256274,0.229627976014949
1655424000,7.24,8.19,8.4,7.24,ok,240511,ICVX,38.30275229357797,7.9433333333333325,1910459.0433333332,5496785,0.3475593539374986
1655769600,8.28,8.01,8.73,7.92,ok,176706,ICVX,61.172161172161175,8.219999999999999,1452523.3199999998,5673491,0.25601932214222245
1655856000,7.89,7.45,8.16,7.42,ok,117544,ICVX,63.377609108159405,7.676666666666667,902346.1066666667,5791035,0.15581776084355675
1655942400,7.39,7.88,7.89,7.24,ok,101023,ICVX,65.0994575045208,7.669999999999999,774846.4099999999,5892058,0.13150692169018022
1656028800,7.88,8.83,8.85,7.61,ok,626454,ICVX,70.32457496136013,8.43,5281007.22,6518512,0.8101553268598722
1656288000,8.91,8.95,9.24,8.0,ok,113283,ICVX,70.82066869300913,8.73,988960.5900000001,6631795,0.14912411948801194
1656374400,9.14,8.42,9.14,8.21,ok,277171,ICVX,61.95652173913045,8.590000000000002,2380898.8900000006,6908966,0.34461001689688453
1656460800,6.7,7.01,8.49,5.5001,ok,2252580,ICVX,51.55038759689923,7.0000333333333336,15768135.086000001,9161546,1.7211216410418069
1656547200,6.71,5.73,6.77,5.66,ok,552440,ICVX,44.781144781144775,6.053333333333334,3344103.466666667,9713986,0.3442565664256328
1656633600,5.63,6.44,6.75,5.63,ok,554130,ICVX,51.0314875135722,6.273333333333333,3476242.2,10268116,0.3385472271641653
1656979200,6.36,7.27,7.55,6.14,ok,296967,ICVX,58.27186512118018,6.986666666666667,2074809.4400000002,10565083,0.1963836384437302
1657065600,7.32,7.61,7.84,7.23,ok,239027,ICVX,58.79292403746098,7.56,1807044.1199999999,10804110,0.16725525008538417
1657152000,7.63,7.47,7.975,7.26,ok,320523,ICVX,52.158693115519256,7.5683333333333325,2425824.905,11124633,0.21805887034655433
1657238400,7.35,7.93,8.15,7.35,ok,249345,ICVX,54.035874439461885,7.81,1947384.45,11373978,0.17121401588784504
1657497600,7.88,7.4,7.88,7.35,ok,124946,ICVX,45.336481700118064,7.543333333333334,942509.3266666668,11498924,0.08196500182683761
1657584000,7.43,8.23,8.38,6.79,ok,181358,ICVX,51.2061403508772,7.800000000000001,1414592.4000000001,11680282,0.12110943896731262
1657670400,7.92,8.63,9.0,7.8,ok,175016,ICVX,56.58482142857144,8.476666666666667,1483552.2933333332,11855298,0.12513833843175712
1657756800,8.44,8.23,9.03,8.19,ok,81748,ICVX,51.95968645016797,8.483333333333333,693495.5333333332,11937046,0.058096076142567704
1657843200,8.49,7.93,8.49,7.81,ok,93029,ICVX,44.56521739130434,8.076666666666666,751364.2233333333,12030075,0.062457152040476326
1658102400,8.15,8.13,8.56,7.9,ok,43979,ICVX,45.09569377990432,8.196666666666667,360481.20333333337,12074054,0.029855854821697284
1658188800,8.31,8.51,8.95,8.03,ok,67730,ICVX,50.54811205846528,8.496666666666664,575479.2333333332,12141784,0.047396596194869973
1658275200,8.51,8.93,9.5,8.34,ok,156043,ICVX,63.29639889196676,8.923333333333334,1392423.7033333334,12297827,0.11322518224832187
1658361600,8.77,8.66,8.88,8.4,ok,60185,ICVX,73.59098228663446,8.646666666666667,520399.6333333333,12358012,0.04211030328610567
1658448000,8.51,7.62,8.51,7.61,ok,63169,ICVX,59.02140672782874,7.913333333333334,499877.3533333334,12421181,0.04024394728112676
1658707200,7.61,7.03,7.61,7.02,ok,88727,ICVX,48.0952380952381,7.22,640608.94,12509908,0.05120812559133128
1658793600,6.88,7.31,7.465,6.85,ok,111973,ICVX,47.59615384615384,7.208333333333333,807138.7083333333,12621881,0.06394757709515192
1658880000,7.39,7.71,7.855,7.17,ok,52533,ICVX,51.84615384615385,7.578333333333333,398112.58499999996,12674414,0.03141072912720067
1658966400,7.68,7.72,7.7799,7.22,ok,22219,ICVX,48.26446280991736,7.5733,168271.1527,12696633,0.013253210729175208
1659052800,7.75,7.0,7.75,6.87,ok,77501,ICVX,46.79487179487179,7.206666666666667,558523.8733333334,12774134,0.043723032288007425
1659312000,6.86,6.46,7.47,6.38,ok,181594,ICVX,35.12605042016807,6.77,1229391.38,12955728,0.09489172511185785
1659398400,6.46,6.75,6.865,6.37,ok,76356,ICVX,33.904109589041084,6.661666666666666,508658.22,13032084,0.039031226318062405
1659484800,7.0,7.13,7.35,6.99,ok,76196,ICVX,40.54982817869416,7.156666666666666,545309.3733333333,13108280,0.04160037574215178
1659571200,7.17,7.93,7.93,7.17,ok,68095,ICVX,50.0,7.676666666666667,522742.6166666667,13176375,0.03967271853348639
1659657600,7.82,8.59,8.72,7.43,ok,81586,ICVX,53.392330383480825,8.246666666666666,672812.5466666666,13257961,0.05074781458978998
1659916800,8.68,8.77,9.51,8.65,ok,82644,ICVX,51.97568389057751,8.976666666666667,741867.64,13340605,0.05560974483541039
1660003200,8.59,8.04,8.78,7.87,ok,52424,ICVX,43.54136429608126,8.229999999999999,431449.5199999999,13393029,0.03221448411707314
1660089600,8.3,8.26,8.45,8.11,ok,34813,ICVX,47.07602339181286,8.273333333333333,288019.55333333334,13427842,0.021449429724696892
1660176000,8.44,8.41,9.2,8.2,ok,76475,ICVX,56.63865546218487,8.603333333333333,657939.9166666666,13504317,0.04872071032297795
1660262400,9.03,8.98,9.48,8.1774,ok,89616,ICVX,66.44182124789208,8.879133333333334,795712.4128,13593933,0.058534378005246905
1660521600,8.79,9.21,9.4,8.79,ok,76456,ICVX,66.15646258503402,9.133333333333333,698298.1333333333,13670389,0.051081072625902106
1660608000,9.08,7.28,9.08,7.1,ok,251265,ICVX,47.09851551956815,7.82,1964892.3,13921654,0.14113928560500066
1660694400,7.06,7.42,7.46,6.88,ok,249368,ICVX,48.01061007957559,7.253333333333333,1808749.2266666666,14171022,0.12763717582730918
1660780800,7.33,6.98,7.58,6.88,ok,136297,ICVX,49.862258953168045,7.146666666666667,974069.2266666668,14307319,0.06808188359165451
1660867200,6.81,6.33,6.99,5.96,ok,315901,ICVX,49.11804613297151,6.426666666666667,2030190.4266666668,14623220,0.1388333367525529
1661126400,6.33,5.9,6.4,5.89,ok,154957,ICVX,44.34087882822904,6.063333333333333,939555.9433333332,14778177,0.06357725606705977
1661212800,5.89,5.65,6.13,5.59,ok,152237,ICVX,39.97289972899729,5.789999999999999,881452.2299999999,14930414,0.05903736025002387
1661299200,5.71,5.99,6.22,5.52,ok,70194,ICVX,35.98265895953759,5.909999999999999,414846.5399999999,15000608,0.027655315037897126
1661385600,5.99,5.72,6.0,5.49,ok,120450,ICVX,28.02450229709035,5.736666666666667,690981.5000000001,15121058,0.04569663710039338
1661472000,5.75,5.21,5.75,5.14,ok,188934,ICVX,24.0524781341108,5.366666666666667,1013945.8,15309992,0.06622771586033488
1661731200,5.06,5.3,5.47,5.06,ok,89347,ICVX,27.9742765273312,5.276666666666666,471454.33666666667,15399339,0.030615232034742965
1661817600,5.3,4.92,5.4,4.8,ok,239303,ICVX,23.824451410658316,5.04,1206087.12,15638642,0.07712224117669553
1661904000,4.92,4.72,5.1,4.69,ok,83316,ICVX,21.306376360808716,4.836666666666666,402971.72,15721958,0.025631140854084456
1661990400,4.63,4.59,4.78,4.25,ok,175298,ICVX,13.355592654424044,4.54,795852.92,15897256,0.05006228244673169
1662076800,4.59,4.88,4.93,4.405,ok,149683,ICVX,14.214876033057848,4.738333333333333,709247.9483333334,16046939,0.04419833267474459
1662422400,4.87,5.05,5.25,4.7107,ok,147582,ICVX,24.00932400932399,5.003566666666667,738436.3758,16194521,0.04559791399819729
1662508800,5.0,5.16,5.39,4.9,ok,101113,ICVX,23.47417840375587,5.1499999999999995,520731.94999999995,16295634,0.03195530471536118
1662595200,5.04,4.65,5.06,4.47,ok,162740,ICVX,23.094688221709006,4.726666666666667,769217.7333333333,16458374,0.04673716451779096
1662681600,4.68,4.77,4.84,4.48,ok,74797,ICVX,29.473684210526315,4.696666666666666,351296.57666666666,16533171,0.02124798543888929
1662940800,4.77,4.75,4.87,4.6604,ok,112653,ICVX,33.03834808259586,4.760133333333333,536243.3004,16645824,0.03221488467017313
1663027200,4.5,4.4,4.73,4.37,ok,147294,ICVX,32.0916905444126,4.500000000000001,662823.0000000001,16793118,0.039469918570214306
1663113600,4.45,4.53,4.68,4.33,ok,98135,ICVX,27.74390243902438,4.513333333333333,442915.9666666666,16891253,0.02622161699115315
1663200000,4.58,4.31,4.58,4.24,ok,141338,ICVX,28.17337461300308,4.376666666666666,618589.3133333332,17032591,0.03631798082472204
1663286400,4.14,3.87,4.14,3.87,ok,300653,ICVX,28.797468354430364,3.9599999999999995,1190585.88,17333244,0.06868800093046633
1663545600,3.99,3.89,3.99,3.64,ok,104440,ICVX,27.18446601941747,3.8400000000000003,401049.60000000003,17437684,0.022999017530080258
1663632000,3.77,3.67,4.0,3.56,ok,171828,ICVX,28.66894197952217,3.7433333333333336,643209.4800000001,17609512,0.03652625240267874
1663718400,3.65,3.45,3.67,3.42,ok,187746,ICVX,28.47457627118644,3.513333333333333,659614.28,17797258,0.037062691342677624
1663804800,3.4,3.26,3.4,3.1,ok,194898,ICVX,27.906976744186025,3.2533333333333334,634068.16,17992156,0.035241366293177985
1663891200,3.19,3.21,3.25,3.06,ok,127986,ICVX,19.855595667870038,3.1733333333333333,406142.24,18120142,0.022413855255659695
1664150400,3.3,3.32,3.47,3.21,ok,162585,ICVX,18.081180811808096,3.3333333333333335,541950.0,18282727,0.029642733274964944
1664236800,3.33,3.28,3.42,3.15,ok,160633,ICVX,14.393939393939364,3.283333333333333,527411.6833333333,18443360,0.02859629066142684
1664323200,3.29,3.34,3.4,3.2,ok,100954,ICVX,20.091324200913206,3.313333333333333,334494.2533333333,18544314,0.018037564146796334
1664409600,3.3,3.09,3.3,2.96,ok,111376,ICVX,13.793103448275858,3.1166666666666667,347121.8666666667,18655690,0.01860675572260617
1664496000,3.05,3.16,3.22,3.04,ok,81607,ICVX,16.455696202531655,3.14,256245.98,18737297,0.01367571747408391
1664755200,3.25,3.08,3.26,2.94,ok,186740,ICVX,18.57142857142857,3.0933333333333333,577649.0666666667,18924037,0.030524621499454195
1664841600,3.13,3.22,3.28,3.12,ok,104737,ICVX,18.957345971564,3.206666666666667,335856.6466666667,19028774,0.017649936179107845
1664928000,3.08,3.06,3.16,2.99,ok,99751,ICVX,19.51219512195124,3.0700000000000003,306235.57,19128525,0.01600936663961283
1665014400,3.06,3.19,3.29,3.04,ok,103347,ICVX,30.45977011494253,3.1733333333333333,327954.48,19231872,0.017052655092546373
1665100800,3.14,3.08,3.17,3.03,ok,112460,ICVX,27.868852459016395,3.0933333333333333,347876.26666666666,19344332,0.017983369323203647
1665360000,3.11,3.1,3.16,3.06,ok,59669,ICVX,32.515337423312886,3.106666666666667,185371.69333333336,19404001,0.009553271685222721
1665446400,3.1,3.19,3.29,2.92,ok,84324,ICVX,41.333333333333336,3.1333333333333333,264215.2,19488325,0.013557614623114096
1665532800,3.2,3.22,3.38,3.07,ok,52146,ICVX,48.50746268656718,3.223333333333333,168083.94,19540471,0.008601836670160101
1665619200,3.14,3.37,3.46,3.04,ok,100234,ICVX,55.55555555555556,3.2900000000000005,329769.86000000004,19640705,0.01679012336878946
1665705600,3.46,3.33,3.71,3.28,ok,105076,ICVX,50.36496350364965,3.44,361461.44,19745781,0.018305755543424694
1665964800,3.45,3.53,3.72,3.375,ok,93045,ICVX,58.16993464052288,3.5416666666666665,329534.375,19838826,0.016610578418299552
1666051200,3.61,3.48,3.75,3.33,ok,101835,ICVX,54.60526315789474,3.52,358459.2,19940661,0.01797629476776121
1666137600,3.48,3.29,3.49,3.26,ok,68546,ICVX,56.84931506849316,3.3466666666666662,229400.6133333333,20009207,0.011464752867684027
1666224000,3.3,3.22,3.34,3.135,ok,37381,ICVX,52.05479452054795,3.231666666666667,120802.93166666667,20046588,0.0060261093641804115
1666310400,3.28,3.17,3.4,3.13,ok,99989,ICVX,53.14685314685314,3.233333333333333,323297.7666666666,20146577,0.016047280223666114
1666569600,3.18,3.05,3.18,2.96,ok,32591,ICVX,43.97163120567375,3.063333333333334,99837.09666666668,20179168,0.0049475328550050565
1666656000,3.05,3.14,3.24,3.01,ok,30973,ICVX,52.98507462686568,3.1300000000000003,96945.49,20210141,0.004796873510184813
1666742400,3.12,3.34,3.45,3.12,ok,134162,ICVX,55.319148936170215,3.3033333333333332,443181.80666666664,20344303,0.021784074227889087
1666828800,3.34,3.36,3.45,3.1901,ok,91736,ICVX,60.6060606060606,3.3333666666666666,305789.7245333333,20436039,0.014963258023403328
1666915200,3.39,3.45,3.56,3.32,ok,87920,ICVX,62.58992805755396,3.4433333333333334,302737.8666666667,20523959,0.014750461480977754
1667174400,3.41,3.43,3.53,3.35,ok,51496,ICVX,59.09090909090909,3.436666666666667,176974.58666666667,20575455,0.008601247781235782
1667260800,3.48,3.53,3.66,3.45,ok,147479,ICVX,61.15107913669063,3.546666666666667,523058.85333333333,20722934,0.025240579028690306
1667347200,3.4971,3.21,3.4971,3.07,ok,92314,ICVX,44.87179487179486,3.2590333333333334,300854.40313333337,20815248,0.014453558426655948
1667433600,3.15,2.9,3.155,2.85,ok,185328,ICVX,38.25136612021857,2.9683333333333333,550115.28,21000576,0.02619524721607636
1667520000,2.89,2.98,2.99,2.8501,ok,58670,ICVX,33.91812865497076,2.9400333333333335,172491.75566666666,21059246,0.008190784972390116
1667779200,3.03,2.9,3.04,2.83,ok,65991,ICVX,33.33333333333333,2.9233333333333333,192913.69,21125237,0.00913190654381771
1667865600,2.91,2.87,2.95,2.83,ok,36569,ICVX,36.70886075949368,2.8833333333333333,105440.61666666667,21161806,0.00498259064782404
1667952000,2.88,2.52,2.88,2.49,ok,74573,ICVX,31.182795698924732,2.6300000000000003,196126.99000000002,21236379,0.009235425210672686
1668038400,2.6,2.47,2.65,2.39,ok,88789,ICVX,31.182795698924732,2.5033333333333334,222268.46333333335,21325168,0.010422823554465473
1668124800,2.5,2.49,2.64,2.366,ok,83807,ICVX,34.09090909090911,2.498666666666667,209405.75733333334,21408975,0.00978121359538854
1668384000,2.5,2.32,2.55,2.28,ok,54834,ICVX,27.717391304347828,2.3833333333333333,130687.7,21463809,0.0060887468761951806
1668470400,2.43,2.47,2.53,2.4,ok,127611,ICVX,25.698324022346384,2.466666666666667,314773.8,21591420,0.014578652075685618
1668556800,2.46,2.44,2.53,2.36,ok,49178,ICVX,24.444444444444457,2.4433333333333334,120158.24666666667,21640598,0.005552445762666386
1668643200,2.41,2.46,2.55,2.29,ok,195590,ICVX,21.38728323699422,2.433333333333333,475935.6666666666,21836188,0.02179573040251653
1668729600,2.55,2.78,2.79,2.5,ok,123465,ICVX,33.99014778325122,2.69,332120.85,21959653,0.015124139256663116
1668988800,2.8,2.765,2.85,2.61,ok,339019,ICVX,30.334190231362484,2.7416666666666667,929477.0916666667,22298672,0.041683069362456505
1669075200,2.81,3.03,3.23,2.6257,ok,88803,ICVX,45.23809523809523,2.9619,263025.6057,22387475,0.01174878389367269
1669161600,2.96,3.03,3.11,2.96,ok,52911,ICVX,54.11392405063291,3.033333333333333,160496.69999999998,22440386,0.007152136331344745
1669334400,3.06,3.06,3.1,2.98,ok,34522,ICVX,52.614379084967325,3.046666666666667,105177.02666666667,22474908,0.004679753379487323
1669593600,3.19,3.08,3.22,3.03,ok,49065,ICVX,56.12244897959184,3.11,152592.15,22523973,0.006774655164077847
1669680000,3.13,3.29,3.51,3.12,ok,53963,ICVX,62.72727272727273,3.3066666666666666,178437.65333333332,22577936,0.007903187135145272
1669766400,3.29,3.34,3.4,3.13,ok,43430,ICVX,80.37037037037037,3.2899999999999996,142884.69999999998,22621366,0.00631636038248088
1669852800,3.36,3.29,3.54,3.11,ok,59751,ICVX,80.37037037037037,3.313333333333334,197974.98000000004,22681117,0.008728625666892862
1669939200,3.085,3.28,3.45,3.085,ok,80412,ICVX,79.47761194029849,3.2716666666666665,263081.26,22761529,0.011558154111703129
1670198400,3.24,3.19,3.26,3.12,ok,51831,ICVX,84.52380952380953,3.19,165340.88999999998,22813360,0.0072475466130372725
1670284800,3.16,3.29,3.4,3.16,ok,100807,ICVX,83.88429752066116,3.2833333333333337,330982.98333333334,22914167,0.014444469368375177
1670371200,3.29,3.33,3.43,3.15,ok,39124,ICVX,86.4754098360656,3.3033333333333332,129239.61333333333,22953291,0.005630548287534599
1670457600,3.33,3.57,3.6,3.21,ok,51207,ICVX,88.54166666666669,3.4600000000000004,177176.22000000003,23004498,0.007701807707344886
1670544000,3.59,3.8,4.07,3.505,ok,74923,ICVX,87.7777777777778,3.7916666666666665,284083.0416666666,23079421,0.012308932778975115
1670803200,3.77,3.79,3.86,3.65,ok,76113,ICVX,88.10408921933087,3.766666666666667,286692.30000000005,23155534,0.012381156919119207
1670889600,3.88,4.2,4.53,3.82,ok,250840,ICVX,89.26174496644298,4.183333333333334,1049347.3333333335,23406374,0.04483169128773784
1670976000,4.25,8.92,9.3,4.21,ok,5372488,ICVX,97.42351046698872,7.476666666666667,40168301.946666665,28778862,1.3957571340613353
1671062400,8.23,10.19,16.45,8.2,ok,43882450,ICVX,97.8523489932886,11.613333333333332,509621519.33333325,72661312,7.013656997183498
1671148800,9.95,9.98,10.6999,8.61,ok,4320606,ICVX,95.15706806282724,9.7633,42183372.5598,76981918,0.547964686457929
1671408000,9.41,9.04,9.64,8.555,ok,728195,ICVX,84.34886499402629,9.078333333333333,6610796.941666666,77710113,0.0850699694860393
1671494400,8.88,9.53,10.0,8.83,ok,641719,ICVX,85.1305334846765,9.453333333333333,6066383.613333333,78351832,0.0774249109240143
1671580800,9.42,8.67,9.51,8.53,ok,343380,ICVX,77.96257796257797,8.903333333333334,3057226.6,78695212,0.0388489530976802
1671667200,8.71,9.75,10.0,8.71,ok,480992,ICVX,80.26192703461179,9.486666666666666,4563010.773333333,79176204,0.05763108791289531
1671753600,9.98,10.97,11.2,9.25,ok,813931,ICVX,82.91032148900169,10.473333333333334,8524570.673333334,79990135,0.1065702748636858
1672099200,10.9,8.66,11.0,8.44,ok,1699241,ICVX,69.1375623663578,9.366666666666665,15916224.033333331,81689376,0.19483835980499264
1672185600,8.75,8.28,9.18,7.9901,ok,513697,ICVX,67.22338204592901,8.483366666666667,4357880.006566667,82203073,0.05301358997329293
1672272000,8.11,8.48,8.6486,8.11,ok,497454,ICVX,67.13189113747383,8.412866666666668,4185014.1748000006,82700527,0.050604443848344526
1672358400,8.31,7.94,8.89,7.41,ok,1087193,ICVX,64.13934426229508,8.08,8784519.44,83787720,0.1048425645190011
1672704000,7.96,8.3,8.4308,7.53,ok,739987,ICVX,65.04336224149432,8.086933333333333,5984225.536533332,84527707,0.07079602356341373
1672790400,8.62,7.54,9.4,7.3401,ok,994466,ICVX,60.88657105606257,8.093366666666666,8048577.975533333,85522173,0.09411100879690384
1672876800,7.51,7.49,7.84,7.37,ok,302434,ICVX,43.29896907216495,7.566666666666667,2288417.266666667,85824607,0.026663882849666497
1672963200,7.69,8.55,8.7499,7.62,ok,457329,ICVX,42.16061185468452,8.306633333333334,3798864.3157,86281936,0.04402850111870462
1673222400,8.74,8.5,8.99,8.15,ok,388204,ICVX,42.815533980582536,8.546666666666667,3317850.1866666665,86670140,0.038281352570408524
1673308800,8.43,9.86,10.295,8.25,ok,419194,ICVX,53.82462686567164,9.468333333333334,3969068.5233333334,87089334,0.04557467994109742
1673395200,9.91,10.0,10.05,9.4516,ok,265827,ICVX,52.26615236258439,9.833866666666667,2614107.2744,87355161,0.029925046722768904
1673481600,10.19,9.85,10.27,9.37,ok,255979,ICVX,56.10766045548654,9.83,2516273.57,87611140,0.028720931721696576
1673568000,9.79,10.46,10.7,9.79,ok,378438,ICVX,53.86289445048967,10.316666666666666,3904218.6999999997,87989578,0.04437137657371194
1673913600,10.42,9.87,10.5,9.6001,ok,261196,ICVX,43.57476635514018,9.990033333333331,2609356.746533333,88250774,0.02956752250731912
1674000000,9.91,10.12,10.28,9.24,ok,231562,ICVX,61.23076923076921,9.88,2287832.56,88482336,0.025856376124608647
1674086400,10.06,10.0,10.2,9.75,ok,156210,ICVX,63.78205128205128,9.983333333333333,1559496.4999999998,88638546,0.017593886298631296
1674172800,10.22,10.22,10.82,9.82,ok,331326,ICVX,63.89776357827475,10.286666666666667,3408240.12,88969872,0.03830780064514424
1674432000,10.22,10.01,10.42,9.8,ok,208944,ICVX,67.45362563237772,10.076666666666666,2105459.04,89178816,0.02360940786654983
1674518400,10.0,10.04,10.265,9.81,ok,154943,ICVX,65.53571428571426,10.038333333333334,1555369.4816666667,89333759,0.01741076944569932
1674604800,9.94,9.92,10.02,9.01,ok,332981,ICVX,73.99193548387095,9.65,3213266.65,89666740,0.03583565823849512
1674691200,9.95,9.91,10.12,9.61,ok,126627,ICVX,74.59349593495934,9.879999999999999,1251074.7599999998,89793367,0.01393281933619885
1674777600,10.35,11.51,11.9899,10.1001,ok,849969,ICVX,77.10622710622708,11.200000000000001,9519652.8,90643336,0.10502319552757856
1675036800,11.28,9.93,11.28,9.4,ok,469007,ICVX,60.22889842632332,10.203333333333333,4785434.756666667,91112343,0.05252235426177842
1675123200,9.75,10.55,10.635,9.6601,ok,254735,ICVX,55.52000000000001,10.281699999999999,2619108.8494999995,91367078,0.028665783199283222
1675209600,10.57,11.14,11.46,10.23,ok,300156,ICVX,58.507462686567166,10.943333333333333,3284707.16,91667234,0.035832947244813784
1675296000,10.98,11.5,11.68,10.5,ok,379389,ICVX,61.93921852387843,11.226666666666667,4259273.84,92046623,0.046273004931424805
1675382400,11.38,11.2,11.57,11.13,ok,195824,ICVX,55.6060606060606,11.300000000000002,2212811.2000000007,92242447,0.02398907739297073
1675641600,11.2,10.91,11.2,10.71,ok,185334,ICVX,58.25396825396827,10.94,2027553.96,92427781,0.021936629204589473
1675728000,10.98,11.13,11.7674,10.77,ok,124559,ICVX,58.05422647527912,11.222466666666667,1397859.2255333334,92552340,0.015103445526426814
1675814400,11.18,10.81,11.24,10.79,ok,141245,ICVX,56.259659969088105,10.946666666666667,1546161.9333333333,92693585,0.016680355316210215
1675900800,10.87,10.85,11.25,10.79,ok,99030,ICVX,55.00794912559618,10.963333333333333,1085698.9,92792615,0.01170027269950308
1675987200,10.79,11.0,11.21,10.715,ok,100863,ICVX,57.9454253611557,10.975,1106971.425,92893478,0.01191656775947177
1676246400,11.0,10.72,11.02,10.41,ok,128019,ICVX,55.24691358024693,10.716666666666667,1371936.95,93021497,0.014748601067987543
1676332800,10.67,10.01,10.84,9.79,ok,194965,ICVX,50.63649222065064,10.213333333333333,1991242.5333333332,93216462,0.021361490133935068
1676419200,9.89,9.06,9.99,8.86,ok,219550,ICVX,44.694132334581774,9.303333333333335,2042546.8333333335,93436012,0.02186038112728242
1676505600,9.19,8.87,9.34,8.815,ok,118224,ICVX,30.0,9.008333333333333,1065001.2,93554236,0.011383783840637637
1676592000,8.83,9.07,9.14,8.63,ok,104489,ICVX,41.76245210727971,8.946666666666667,934828.2533333334,93658725,0.009981219083788866
1676937600,8.81,8.4,9.0199,8.25,ok,147603,ICVX,29.601518026565472,8.556633333333332,1262984.7499,93806328,0.01346374788169941
1677024000,8.45,8.06,8.695,8.0,ok,235819,ICVX,19.322709163346616,8.251666666666667,1945899.7816666667,94042147,0.020691783883524766
1677110400,8.2,8.46,8.6253,8.12,ok,139739,ICVX,19.96047430830042,8.401766666666667,1174054.4722333334,94181886,0.012465820362031541
1677196800,8.27,8.25,8.55,8.08,ok,106191,ICVX,20.321931589537243,8.293333333333335,880677.3600000001,94288077,0.00934028339553473
1677456000,8.31,8.39,8.68,8.21,ok,118119,ICVX,23.85892116182576,8.426666666666668,995349.4400000001,94406196,0.0105432639188216
1677542400,8.41,8.18,8.7,8.15,ok,83921,ICVX,19.334719334719352,8.343333333333334,700180.8766666667,94490117,0.007410096408989172
1677628800,8.17,7.76,8.41,7.615,ok,122840,ICVX,18.94093686354381,7.928333333333332,973916.4666666664,94612957,0.01029369018311801
1677715200,7.7,7.87,8.095,7.6,ok,111757,ICVX,20.080321285140585,7.855,877851.2350000001,94724714,0.00926739388202323
1677801600,7.88,7.97,8.23,7.75,ok,72246,ICVX,19.26977687626777,7.983333333333333,576763.9,94796960,0.006084202489193747
1678060800,7.93,7.87,7.93,7.64,ok,114432,ICVX,20.00000000000003,7.8133333333333335,894095.36,94911392,0.009420316583282226
