t,o,c,h,l,s,v,Ticker
1658448000,1.47,1.38,1.51,1.35,ok,1263395.0,BARK
1658707200,1.37,1.36,1.39,1.325,ok,1005076.0,BARK
1658793600,1.36,1.26,1.36,1.25,ok,3108726.0,BARK
1658880000,1.29,1.39,1.39,1.28,ok,2003367.0,BARK
1658966400,1.46,1.43,1.4694,1.355,ok,1171908.0,BARK
1659052800,1.41,1.43,1.445,1.38,ok,1034261.0,BARK
1659312000,1.41,1.49,1.51,1.38,ok,920593.0,BARK
1659398400,1.5,1.56,1.58,1.48,ok,940515.0,BARK
1659484800,1.61,1.6,1.64,1.5417,ok,1242408.0,BARK
1659571200,1.61,1.58,1.6899,1.56,ok,1046270.0,BARK
1659657600,1.64,1.71,1.73,1.55,ok,1253330.0,BARK
1659916800,1.77,1.75,1.82,1.72,ok,2388654.0,BARK
1660003200,1.76,1.77,1.81,1.65,ok,3773237.0,BARK
1660089600,2.14,2.14,2.29,1.88,ok,6612807.0,BARK
1660176000,2.17,2.18,2.36,2.1,ok,3562654.0,BARK
1660262400,2.19,2.38,2.38,2.14,ok,2626708.0,BARK
1660521600,2.35,2.52,2.55,2.3,ok,2880377.0,BARK
1660608000,2.45,2.7,2.74,2.33,ok,3331504.0,BARK
1660694400,2.63,2.61,2.64,2.41,ok,2747402.0,BARK
1660780800,2.61,2.47,2.64,2.43,ok,1286982.0,BARK
1660867200,2.4,2.31,2.44,2.155,ok,1934325.0,BARK
1661126400,2.32,2.32,2.44,2.29,ok,1817795.0,BARK
1661212800,2.37,2.35,2.4,2.29,ok,1121289.0,BARK
1661299200,2.36,2.6,2.62,2.32,ok,2209149.0,BARK
1661385600,2.65,2.49,2.71,2.46,ok,1885617.0,BARK
1661472000,2.5,2.38,2.515,2.36,ok,1027139.0,BARK
1661731200,2.31,2.43,2.5,2.31,ok,1409686.0,BARK
1661817600,2.43,2.27,2.505,2.235,ok,1816218.0,BARK
1661904000,2.29,2.32,2.405,2.29,ok,1703367.0,BARK
1661990400,2.3,2.07,2.3,2.06,ok,3249407.0,BARK
1662076800,2.13,2.03,2.16,2.02,ok,1550053.0,BARK
1662422400,2.04,1.89,2.105,1.88,ok,2807514.0,BARK
1662508800,1.88,1.98,1.995,1.86,ok,2109104.0,BARK
1662595200,1.91,2.14,2.155,1.91,ok,1744109.0,BARK
1662681600,2.18,2.14,2.205,2.12,ok,1081193.0,BARK
1662940800,2.16,2.18,2.245,2.13,ok,913914.0,BARK
1663027200,2.1,2.05,2.14,2.045,ok,1341057.0,BARK
1663113600,2.05,2.08,2.1,1.99,ok,1173199.0,BARK
1663200000,2.06,1.99,2.125,1.955,ok,1422376.0,BARK
1663286400,1.93,1.83,1.94,1.82,ok,9115589.0,BARK
1663545600,1.8,1.77,1.85,1.76,ok,1364102.0,BARK
1663632000,1.76,1.75,1.84,1.74,ok,962778.0,BARK
1663718400,1.77,1.78,1.88,1.74,ok,1603420.0,BARK
1663804800,1.83,1.82,1.86,1.72,ok,2258266.0,BARK
1663891200,1.77,1.83,1.85,1.73,ok,1371686.0,BARK
1664150400,1.85,1.83,1.94,1.795,ok,1154680.0,BARK
1664236800,1.9,1.92,1.94,1.85,ok,1421325.0,BARK
1664323200,1.91,1.94,1.99,1.87,ok,1435664.0,BARK
1664409600,1.92,1.84,1.925,1.785,ok,940278.0,BARK
1664496000,1.85,1.82,1.92,1.805,ok,1606183.0,BARK
1664755200,1.83,1.84,1.88,1.745,ok,1493483.0,BARK
1664841600,1.89,1.84,1.95,1.8,ok,1922732.0,BARK
1664928000,1.84,1.83,1.945,1.77,ok,1209441.0,BARK
1665014400,1.81,1.88,1.888,1.81,ok,770049.0,BARK
1665100800,1.81,1.81,1.93,1.76,ok,1084523.0,BARK
1665360000,1.82,1.72,1.82,1.7,ok,812737.0,BARK
1665446400,1.7,1.73,1.75,1.67,ok,1376496.0,BARK
1665532800,1.72,1.76,1.8211,1.7,ok,1640228.0,BARK
1665619200,1.68,1.73,1.76,1.6799,ok,1186208.0,BARK
1665705600,1.78,1.68,1.79,1.67,ok,976682.0,BARK
1665964800,1.74,1.74,1.75,1.71,ok,875353.0,BARK
1666051200,1.79,1.73,1.83,1.7,ok,860408.0,BARK
1666137600,1.71,1.73,1.73,1.65,ok,1450867.0,BARK
1666224000,1.74,1.65,1.765,1.64,ok,1026790.0,BARK
1666310400,1.65,1.65,1.67,1.6,ok,909259.0,BARK
1666569600,1.64,1.61,1.64,1.5712,ok,676686.0,BARK
1666656000,1.61,1.75,1.75,1.61,ok,1236949.0,BARK
1666742400,1.73,1.81,1.82,1.73,ok,1032601.0,BARK
1666828800,1.79,1.82,1.86,1.79,ok,672455.0,BARK
1666915200,1.83,1.85,1.865,1.755,ok,577726.0,BARK
1667174400,1.86,1.83,1.87,1.78,ok,733938.0,BARK
1667260800,1.88,1.87,1.98,1.85,ok,1014172.0,BARK
1667347200,1.84,1.77,1.875,1.745,ok,1046292.0,BARK
1667433600,1.74,1.74,1.795,1.725,ok,572458.0,BARK
1667520000,1.8,1.75,1.8,1.71,ok,615180.0,BARK
1667779200,1.74,1.71,1.78,1.66,ok,827483.0,BARK
1667865600,1.74,1.78,1.79,1.665,ok,981669.0,BARK
1667952000,1.76,1.64,1.77,1.6,ok,1197998.0,BARK
1668038400,1.77,1.68,1.79,1.66,ok,1381566.0,BARK
1668124800,1.72,1.65,1.72,1.63,ok,1489345.0,BARK
1668384000,1.65,1.7,1.74,1.65,ok,1779189.0,BARK
1668470400,1.77,1.89,1.89,1.74,ok,2136496.0,BARK
1668556800,1.87,1.88,1.91,1.835,ok,1134220.0,BARK
1668643200,1.86,1.83,1.86,1.775,ok,1192598.0,BARK
1668729600,1.87,1.77,1.88,1.72,ok,1561396.0,BARK
1668988800,1.81,1.78,1.8296,1.76,ok,1479888.0,BARK
1669075200,1.78,1.67,1.79,1.67,ok,952798.0,BARK
1669161600,1.69,1.61,1.71,1.6,ok,1035450.0,BARK
1669334400,1.65,1.58,1.65,1.57,ok,388734.0,BARK
1669593600,1.62,1.56,1.635,1.55,ok,723009.0,BARK
1669680000,1.56,1.54,1.57,1.53,ok,571556.0,BARK
1669766400,1.58,1.66,1.67,1.54,ok,1047036.0,BARK
1669852800,1.66,1.7,1.74,1.62,ok,776497.0,BARK
1669939200,1.64,1.73,1.76,1.62,ok,853459.0,BARK
1670198400,1.72,1.59,1.76,1.58,ok,655552.0,BARK
1670284800,1.6,1.5,1.61,1.5,ok,794323.0,BARK
1670371200,1.5,1.51,1.54,1.48,ok,686575.0,BARK
1670457600,1.59,1.59,1.64,1.55,ok,802670.0,BARK
1670544000,1.57,1.55,1.57,1.525,ok,490993.0,BARK
1670803200,1.54,1.54,1.55,1.515,ok,563716.0,BARK
1670889600,1.64,1.61,1.68,1.5849,ok,1108917.0,BARK
1670976000,1.6,1.57,1.61,1.545,ok,605645.0,BARK
1671062400,1.55,1.49,1.565,1.45,ok,1053885.0,BARK
1671148800,1.49,1.43,1.53,1.42,ok,1587861.0,BARK
1671408000,1.45,1.44,1.5188,1.41,ok,837525.0,BARK
1671494400,1.41,1.46,1.5,1.41,ok,685792.0,BARK
1671580800,1.48,1.4,1.5,1.4,ok,863260.0,BARK
1671667200,1.4,1.46,1.47,1.37,ok,715686.0,BARK
1671753600,1.43,1.42,1.46,1.4001,ok,540468.0,BARK
1672099200,1.42,1.4,1.43,1.36,ok,686652.0,BARK
1672185600,1.39,1.38,1.43,1.37,ok,684544.0,BARK
1672272000,1.4,1.48,1.52,1.3942,ok,756632.0,BARK
1672358400,1.48,1.49,1.52,1.44,ok,614408.0,BARK
1672704000,1.49,1.54,1.57,1.455,ok,912744.0,BARK
1672790400,1.55,1.58,1.635,1.54,ok,1022869.0,BARK
1672876800,1.6,1.63,1.64,1.59,ok,719890.0,BARK
1672963200,1.6,1.66,1.67,1.59,ok,518363.0,BARK
1673222400,1.68,1.65,1.72,1.61,ok,679015.0,BARK
1673308800,1.66,1.99,2.015,1.65,ok,2352371.0,BARK
1673395200,1.99,2.04,2.14,1.915,ok,2187517.0,BARK
1673481600,2.07,2.15,2.16,1.99,ok,1101767.0,BARK
1673568000,2.11,1.93,2.13,1.92,ok,1452082.0,BARK
1673913600,1.95,1.91,1.98,1.84,ok,1071918.0,BARK
1674000000,1.96,1.81,1.98,1.8,ok,954827.0,BARK
1674086400,1.8,1.85,1.86,1.77,ok,567501.0,BARK
1674172800,1.91,1.87,1.925,1.8,ok,1368432.0,BARK
1674432000,1.87,1.87,1.89,1.84,ok,791468.0,BARK
1674518400,1.89,1.86,1.91,1.84,ok,591574.0,BARK
1674604800,1.84,1.91,1.92,1.84,ok,419831.0,BARK
1674691200,1.94,1.99,2.01,1.92,ok,646935.0,BARK
1674777600,1.98,2.04,2.07,1.95,ok,675706.0,BARK
1675036800,2.04,1.96,2.0799,1.96,ok,839427.0,BARK
1675123200,1.96,2.01,2.04,1.96,ok,485644.0,BARK
1675209600,2.04,2.11,2.13,1.97,ok,717303.0,BARK
1675296000,2.13,2.19,2.29,2.105,ok,1626936.0,BARK
1675382400,2.15,2.14,2.23,2.12,ok,788856.0,BARK
1675641600,2.14,2.06,2.15,2.0345,ok,599887.0,BARK
1675728000,2.05,2.02,2.065,1.95,ok,885649.0,BARK
1675814400,2.03,2.03,2.06,1.965,ok,731701.0,BARK
1675900800,2.06,1.96,2.09,1.94,ok,1233816.0,BARK
1675987200,1.82,1.53,1.85,1.43,ok,6104465.0,BARK
1676246400,1.55,1.41,1.55,1.4,ok,2967900.0,BARK
1676332800,1.4,1.39,1.41,1.35,ok,1829049.0,BARK
1676419200,1.35,1.45,1.46,1.35,ok,1421323.0,BARK
1676505600,1.51,1.57,1.71,1.5,ok,3047322.0,BARK
1676592000,1.59,1.55,1.63,1.51,ok,1790092.0,BARK
1676937600,1.53,1.4,1.6,1.39,ok,1525885.0,BARK
1677024000,1.41,1.4,1.44,1.4,ok,700676.0,BARK
1677110400,1.44,1.38,1.45,1.35,ok,1142553.0,BARK
1677196800,1.35,1.38,1.41,1.34,ok,1070697.0,BARK
1677456000,1.41,1.38,1.44,1.38,ok,1058963.0,BARK
1677542400,1.39,1.35,1.4,1.3308,ok,2976561.0,BARK
1677628800,1.35,1.34,1.36,1.32,ok,1548899.0,BARK
1677715200,1.32,1.35,1.355,1.31,ok,2056299.0,BARK
1677801600,1.35,1.34,1.3677,1.335,ok,1047996.0,BARK
1678060800,1.35,1.34,1.38,1.32,ok,1354635.0,BARK
1678147200,1.4,1.31,1.42,1.31,ok,1088562.0,BARK
1678233600,1.32,1.3,1.33,1.29,ok,899284.0,BARK
1678320000,1.28,1.23,1.3,1.23,ok,1397906.0,BARK
1678406400,1.24,1.18,1.24,1.17,ok,1280043.0,BARK
1678665600,1.19,1.16,1.19,1.11,ok,2248508.0,BARK
1678752000,1.19,1.11,1.2,1.1,ok,2603771.0,BARK
1678838400,1.11,1.11,1.14,1.08,ok,1521276.0,BARK
1678924800,1.11,1.19,1.2,1.11,ok,2536321.0,BARK
1679011200,1.2,1.25,1.29,1.18,ok,3468103.0,BARK
1679270400,1.24,1.22,1.27,1.21,ok,1129998.0,BARK
1679356800,1.25,1.28,1.28,1.215,ok,1200313.0,BARK
1679443200,1.27,1.29,1.32,1.27,ok,758045.0,BARK
1679529600,1.32,1.27,1.33,1.25,ok,594142.0,BARK
1679616000,1.24,1.25,1.27,1.23,ok,490403.0,BARK
1679875200,1.3,1.23,1.3,1.23,ok,532070.0,BARK
1679961600,1.28,1.34,1.35,1.265,ok,1186473.0,BARK
1680048000,1.35,1.4,1.41,1.31,ok,1088794.0,BARK
1680134400,1.41,1.42,1.43,1.39,ok,802876.0,BARK
1680220800,1.43,1.45,1.46,1.39,ok,772843.0,BARK
1680480000,1.44,1.45,1.45,1.38,ok,807895.0,BARK
1680566400,1.44,1.33,1.45,1.32,ok,681064.0,BARK
1680652800,1.33,1.22,1.33,1.22,ok,1162850.0,BARK
1680739200,1.24,1.22,1.24,1.21,ok,575405.0,BARK
1681084800,1.2,1.24,1.25,1.18,ok,1156459.0,BARK
1681171200,1.26,1.25,1.29,1.2,ok,512272.0,BARK
1681257600,1.26,1.22,1.27,1.215,ok,433178.0,BARK
1681344000,1.22,1.24,1.26,1.2,ok,385555.0,BARK
1681430400,1.23,1.23,1.2599,1.22,ok,380955.0,BARK
1681689600,1.27,1.21,1.27,1.21,ok,533574.0,BARK
1681776000,1.22,1.22,1.28,1.2,ok,482021.0,BARK
1681862400,1.21,1.19,1.22,1.17,ok,919433.0,BARK
1681948800,1.19,1.15,1.195,1.14,ok,985352.0,BARK
1682035200,1.15,1.13,1.16,1.13,ok,506573.0,BARK
1682294400,1.14,1.13,1.17,1.1,ok,734131.0,BARK
1682380800,1.12,1.11,1.12,1.08,ok,1263748.0,BARK
1682467200,1.11,1.1,1.12,1.09,ok,659274.0,BARK
1682553600,1.1,1.11,1.11,1.09,ok,460951.0,BARK
1682640000,1.09,1.1,1.11,1.08,ok,551017.0,BARK
1682899200,1.06,1.08,1.11,1.06,ok,820680.0,BARK
1682985600,1.1,1.04,1.1,1.03,ok,1386941.0,BARK
1683072000,1.04,1.01,1.055,1.01,ok,994138.0,BARK
1683158400,1.01,1.02,1.02,1.0,ok,3712983.0,BARK
1683244800,1.05,1.02,1.08,1.0,ok,1626322.0,BARK
1683504000,1.02,1.09,1.1,1.02,ok,974614.0,BARK
1683590400,1.1,1.08,1.1,1.06,ok,351727.0,BARK
