t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666310400,4.89,4.9,5.0,4.89,ok,6564.0,PBPB,63.15789473684213,4.930000000000001,32360.520000000004,4852347.0,0.00666904489724251
1666569600,4.9,4.75,4.99,4.75,ok,11668.0,PBPB,47.96747967479676,4.83,56356.44,4864015.0,0.011586403413640789
1666656000,4.7601,4.83,4.8851,4.73,ok,25443.0,PBPB,55.37190082644628,4.815033333333334,122508.89310000002,4889458.0,0.025055720511353203
1666742400,4.8,4.75,5.02,4.57,ok,27188.0,PBPB,54.471544715447166,4.78,129958.64000000001,4916646.0,0.02643237686829599
1666828800,4.75,4.87,4.87,4.6763,ok,9165.0,PBPB,61.71874999999999,4.805433333333333,44041.7965,4925811.0,0.008941024432321905
1666915200,4.81,4.99,4.99,4.81,ok,13788.0,PBPB,64.23357664233578,4.930000000000001,67974.84000000001,4939599.0,0.01376120612219737
1667174400,4.98,4.98,5.08,4.74,ok,14007.0,PBPB,63.5036496350365,4.933333333333334,69101.2,4953606.0,0.013949676256044586
1667260800,5.0143,5.08,5.17,4.9701,ok,16857.0,PBPB,62.40601503759399,5.073366666666667,85521.74190000001,4970463.0,0.017205991051537858
1667347200,5.16,5.12,5.16,5.05,ok,20347.0,PBPB,55.75221238938053,5.11,103973.17000000001,4990810.0,0.0208329249159956
1667433600,5.13,5.07,5.13,4.95,ok,14110.0,PBPB,51.3274336283186,5.05,71255.5,5004920.0,0.014237090702748496
1667520000,5.05,5.27,5.27,4.99,ok,28302.0,PBPB,58.01526717557252,5.176666666666667,146510.02,5033222.0,0.029108594852362956
1667779200,5.24,5.34,5.38,5.2,ok,36045.0,PBPB,67.47967479674794,5.306666666666667,191278.8,5069267.0,0.03773302925255268
1667865600,5.2825,5.25,5.5,5.2,ok,28228.0,PBPB,68.59504132231406,5.316666666666666,150078.86666666667,5097495.0,0.029441689823465577
1667952000,5.2743,5.5,5.78,5.2501,ok,77391.0,PBPB,72.05882352941177,5.510033333333333,426426.9897,5174886.0,0.08240316592481457
1668038400,5.67,5.61,5.78,5.47,ok,78207.0,PBPB,74.14965986394557,5.62,439523.34,5253093.0,0.08366943817670847
1668124800,5.69,5.71,5.88,5.63,ok,36627.0,PBPB,83.80281690140848,5.739999999999999,210238.97999999998,5289720.0,0.03974482203216805
1668384000,5.56,5.43,5.72,5.43,ok,56010.0,PBPB,68.51851851851852,5.526666666666666,309548.6,5345730.0,0.057905767781014
1668470400,5.36,5.69,5.89,5.36,ok,153907.0,PBPB,76.11111111111111,5.646666666666667,869061.5266666667,5499637.0,0.15802161609332885
1668556800,5.67,5.65,5.7,5.52,ok,14011.0,PBPB,72.67441860465118,5.623333333333332,78788.52333333332,5513648.0,0.014289726753201023
1668643200,5.765,5.555,5.88,5.461,ok,14148.0,PBPB,66.66666666666666,5.632000000000001,79681.53600000001,5527796.0,0.01441470271334181
1668729600,5.59,5.69,5.855,5.58,ok,22383.0,PBPB,69.5054945054945,5.708333333333333,127769.625,5550179.0,0.02302081158103189
1668988800,5.65,5.6,5.82,5.48,ok,48450.0,PBPB,64.36464088397787,5.633333333333333,272935.0,5598629.0,0.04875032798208276
1669075200,5.64,5.82,5.9864,5.6177,ok,41220.0,PBPB,67.58793969849245,5.808033333333333,239407.134,5639849.0,0.04244920989905935
1669161600,5.77,5.81,5.9462,5.6647,ok,16571.0,PBPB,68.97435897435892,5.806966666666667,96227.24463333334,5656420.0,0.017012040236286084
1669334400,5.765,5.7,5.84,5.61,ok,3192.0,PBPB,61.55913978494623,5.716666666666666,18247.6,5659612.0,0.00322417861860495
1669593600,5.61,5.46,5.8405,5.46,ok,26789.0,PBPB,52.95566502463053,5.586833333333334,149665.67816666668,5686401.0,0.0263199303332049
1669680000,5.37,5.46,5.66,5.35,ok,42393.0,PBPB,55.4123711340206,5.489999999999999,232737.56999999998,5728794.0,0.040625927551243765
1669766400,5.48,5.57,5.74,5.48,ok,28567.0,PBPB,51.94444444444445,5.596666666666667,159879.97666666665,5757361.0,0.027769663334758173
1669852800,5.64,5.46,5.64,5.34,ok,43019.0,PBPB,45.83333333333333,5.48,235744.12000000002,5800380.0,0.04064287512197477
1669939200,5.39,5.39,5.59,5.34,ok,33695.0,PBPB,40.96045197740114,5.44,183300.80000000002,5834075.0,0.03141899958433857
1670198400,5.498,5.5,5.5,5.37,ok,22724.0,PBPB,52.1875,5.456666666666667,123997.29333333333,5856799.0,0.021171512516194143
1670284800,5.28,5.18,5.415,5.17,ok,61781.0,PBPB,34.63855421686749,5.255,324659.15499999997,5918580.0,0.05485423108245559
1670371200,5.15,5.27,5.39,5.0952,ok,34479.0,PBPB,38.8888888888889,5.251733333333333,181074.5136,5953059.0,0.030417053417411116
1670457600,5.3,5.51,5.62,5.21,ok,60822.0,PBPB,48.787061994609175,5.446666666666666,331277.16,6013881.0,0.05508541988110506
1670544000,5.95,5.33,5.95,5.31,ok,43905.0,PBPB,40.52631578947369,5.53,242794.65000000002,6057786.0,0.04007976676627402
1670803200,5.37,5.62,5.7,5.22,ok,31222.0,PBPB,50.47619047619049,5.513333333333333,172137.2933333333,6089008.0,0.02827017033535402
1670889600,5.71,5.52,5.87,5.52,ok,41356.0,PBPB,42.424242424242415,5.636666666666667,233109.98666666666,6130364.0,0.03802547233193113
1670976000,5.63,5.46,5.7,5.45,ok,18664.0,PBPB,41.3793103448276,5.536666666666666,103336.34666666666,6149028.0,0.01680531405397189
1671062400,5.47,5.45,5.647,5.25,ok,35795.0,PBPB,43.52331606217616,5.449000000000001,195046.95500000002,6184823.0,0.03153638430719845
1671148800,5.45,5.31,5.45,5.2001,ok,41021.0,PBPB,45.901639344262286,5.320033333333334,218233.08736666667,6225844.0,0.03505277153855231
1671408000,5.31,5.3,5.445,5.2,ok,24956.0,PBPB,45.65217391304348,5.315,132641.14,6250800.0,0.02121986625711909
1671494400,5.3,5.39,5.49,5.2736,ok,33925.0,PBPB,45.05494505494504,5.384533333333334,182670.29333333333,6284725.0,0.029065757584195544
1671580800,5.41,5.47,5.5,5.32,ok,13634.0,PBPB,50.27932960893853,5.43,74032.62,6298359.0,0.011754271231601755
1671667200,5.45,5.55,5.55,5.42,ok,16619.0,PBPB,54.44444444444445,5.506666666666667,91515.29333333333,6314978.0,0.014491783397081246
1671753600,5.4601,5.59,5.645,5.4601,ok,13844.0,PBPB,52.60115606936415,5.565033333333333,77042.32146666666,6328822.0,0.012173248270636568
1672099200,5.52,5.38,5.65,5.3601,ok,72686.0,PBPB,56.17283950617285,5.4633666666666665,397110.2695333333,6401508.0,0.0620338628856409
1672185600,5.37,5.44,5.56,5.2,ok,30859.0,PBPB,55.34591194968556,5.3999999999999995,166638.59999999998,6432367.0,0.02590626436582365
1672272000,5.44,5.59,5.6,5.4,ok,8298.0,PBPB,52.66666666666666,5.53,45887.94,6440665.0,0.007124720816872171
1672358400,5.583,5.57,5.64,5.34,ok,23270.0,PBPB,58.95522388059703,5.516666666666667,128372.83333333333,6463935.0,0.019859858326751943
1672704000,5.65,5.5,5.76,5.307,ok,33584.0,PBPB,44.64285714285713,5.522333333333333,185462.04266666665,6497519.0,0.02854351678951099
1672790400,5.56,5.49,5.64,5.41,ok,53165.0,PBPB,48.54368932038838,5.513333333333333,293116.36666666664,6550684.0,0.0447459176273297
1672876800,5.435,5.51,5.5119,5.39,ok,42894.0,PBPB,52.52525252525251,5.470633333333333,234657.34619999997,6593578.0,0.03558877231754898
1672963200,5.51,5.44,5.6266,5.41,ok,292121.0,PBPB,49.52380952380953,5.4922,1604386.9562000001,6885699.0,0.23300277229661073
1673222400,5.5,5.94,6.11,5.5,ok,130011.0,PBPB,72.34042553191495,5.8500000000000005,760564.3500000001,7015710.0,0.10840874979153929
1673308800,5.94,6.15,6.15,5.851,ok,97938.0,PBPB,76.39751552795035,6.0503333333333345,592557.5460000001,7113648.0,0.0832986880992706
1673395200,6.23,6.6,6.63,6.22,ok,196186.0,PBPB,80.71065989847719,6.483333333333333,1271939.2333333334,7309834.0,0.17400384650777753
1673481600,6.68,7.0,7.0,6.66,ok,178601.0,PBPB,83.40611353711793,6.886666666666667,1229965.5533333332,7488435.0,0.1642486785734714
1673568000,7.04,7.14,7.3,7.0,ok,191542.0,PBPB,83.82978723404258,7.146666666666667,1368886.826666667,7679977.0,0.17824100601690174
1673913600,7.3,7.13,7.335,6.95,ok,195109.0,PBPB,83.18965517241382,7.138333333333333,1392753.0783333331,7875086.0,0.17685560238114645
1674000000,7.16,7.3,7.4,7.16,ok,118102.0,PBPB,92.10526315789478,7.286666666666666,860569.9066666666,7993188.0,0.10766291330401169
1674086400,7.3,7.39,7.45,6.961,ok,112328.0,PBPB,92.20779220779224,7.267,816287.576,8105516.0,0.10070766327523134
1674172800,7.4,7.47,7.55,7.36,ok,137067.0,PBPB,91.96428571428577,7.46,1022519.82,8242583.0,0.12405332406115897
1674432000,7.44,7.77,7.89,7.08,ok,169736.0,PBPB,93.65079365079367,7.579999999999999,1286598.88,8412319.0,0.1529422362608931
1674518400,7.75,7.78,7.94,7.6322,ok,160430.0,PBPB,96.3414634146342,7.784066666666667,1248797.8153333333,8572749.0,0.145670637893788
1674604800,7.74,7.72,7.77,7.5497,ok,104038.0,PBPB,94.42231075697212,7.6799,799001.4362,8676787.0,0.09208494298638424
1674691200,7.77,7.92,7.92,7.57,ok,94657.0,PBPB,94.79553903345726,7.803333333333334,738640.1233333334,8771444.0,0.08420963792658694
1674777600,7.91,8.19,8.19,7.885,ok,184967.0,PBPB,97.57785467128026,8.088333333333333,1496074.7516666667,8956411.0,0.16703953756327916
1675036800,8.11,8.085,8.14,7.98,ok,119466.0,PBPB,92.98597194388782,8.068333333333333,963891.51,9075877.0,0.10620367706613917
1675123200,8.04,7.99,8.14,7.9,ok,110583.0,PBPB,88.65546218487395,8.01,885769.83,9186460.0,0.09642123625422633
1675209600,8.0,7.86,8.05,7.86,ok,100455.0,PBPB,80.58252427184468,7.923333333333333,795938.45,9286915.0,0.08570536609842988
1675296000,7.88,7.54,7.95,7.42,ok,171386.0,PBPB,63.63636363636363,7.636666666666667,1308817.7533333334,9458301.0,0.13837768044528648
1675382400,7.41,7.7,7.8,7.351,ok,101389.0,PBPB,64.0,7.617,772280.013,9559690.0,0.0807850477369036
1675641600,7.58,7.65,7.76,7.58,ok,116016.0,PBPB,62.7450980392157,7.663333333333334,889069.28,9675706.0,0.091886760511326
1675728000,7.61,7.62,7.695,7.52,ok,146484.0,PBPB,58.42105263157895,7.611666666666667,1114987.3800000001,9822190.0,0.11351718710389436
1675814400,7.57,7.54,7.64,7.42,ok,86182.0,PBPB,53.96825396825397,7.533333333333332,649237.7333333333,9908372.0,0.06552415808907187
1675900800,7.58,7.67,7.77,7.5,ok,73144.0,PBPB,55.154639175257735,7.646666666666666,559307.7866666666,9981516.0,0.05603435256394586
1675987200,7.66,7.68,7.75,7.55,ok,66888.0,PBPB,47.27272727272727,7.66,512362.08,10048404.0,0.0509893989134991
1676246400,7.63,7.5,7.7,7.291,ok,106038.0,PBPB,42.3076923076923,7.497,794966.8859999999,10154442.0,0.07828759925951617
1676332800,7.42,7.44,7.63,7.33,ok,73688.0,PBPB,42.30769230769233,7.466666666666668,550203.7333333334,10228130.0,0.05379318930570235
1676419200,7.37,7.58,7.64,7.37,ok,49671.0,PBPB,40.340909090909086,7.53,374022.63,10277801.0,0.036391308802340115
1676505600,7.48,7.6,7.65,7.48,ok,31675.0,PBPB,30.46357615894037,7.576666666666667,239990.9166666667,10309476.0,0.023278672617955236
1676592000,7.6,7.6,7.6,7.5301,ok,33877.0,PBPB,32.740213523131615,7.5767,256675.8659,10343353.0,0.02481553765978982
