t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.98,0.9882,0.99,0.96,ok,9454.0,MATH,70.4029304029304,0.9794,9259.2476,8052858.0,0.0011498088753086172
1676937600,0.9999,0.83,0.9999,0.75,ok,79578.0,MATH,69.68096125958152,0.8599666666666667,68434.4274,8132436.0,0.008414997351347124
1677024000,0.8151,0.88,0.92,0.8151,ok,59243.0,MATH,67.74300198368965,0.8717,51642.123100000004,8191679.0,0.006304217133019983
1677110400,0.8536,0.84,0.89,0.8,ok,33230.0,MATH,62.84342193433103,0.8433333333333333,28023.966666666664,8224909.0,0.0034072068963518823
1677196800,0.882,0.9,0.9447,0.8075,ok,201617.0,MATH,53.49454850433325,0.8840666666666667,178242.86913333333,8426526.0,0.021152592317798976
1677456000,0.883,0.8999,0.95,0.8576,ok,25959.0,MATH,61.183053557154274,0.9025,23427.997499999998,8452485.0,0.002771728964913868
1677542400,0.8654,1.0001,1.01,0.8654,ok,160751.0,MATH,68.41881552847832,0.9584999999999999,154079.83349999998,8613236.0,0.01788872770930693
1677628800,0.9801,0.952,0.9801,0.952,ok,15271.0,MATH,63.37837837837837,0.9613666666666667,14681.030366666668,8628507.0,0.001701456621251703
1677715200,0.96,0.9335,0.999,0.9222,ok,25812.0,MATH,60.63902107409925,0.9515666666666668,24561.8388,8654319.0,0.0028381018541146913
1677801600,0.9473,0.999,0.999,0.855635,ok,43068.0,MATH,64.22651933701657,0.9512116666666667,40966.78406,8697387.0,0.004710240450378947
1678060800,0.94,1.05,1.18,0.94,ok,227900.0,MATH,63.92757660167131,1.0566666666666666,240814.3333333333,8925287.0,0.026981130504076037
1678147200,1.08,1.18,1.2,1.0527,ok,80034.0,MATH,67.98156889188581,1.1442333333333332,91577.57059999999,9005321.0,0.010169273321850492
1678233600,1.15,1.09,1.1906,1.07,ok,51753.0,MATH,55.358418671112176,1.1168666666666667,57801.200600000004,9057074.0,0.006381884546819426
1678320000,1.06,1.09,1.17,1.05,ok,34531.0,MATH,56.7089534032691,1.1033333333333333,38099.20333333333,9091605.0,0.004190591576881456
1678406400,1.08,1.09,1.09,1.04,ok,32831.0,MATH,56.27156234598325,1.0733333333333333,35238.60666666667,9124436.0,0.0038620038177336843
1678665600,1.04,1.03,1.16,1.01,ok,87828.0,MATH,64.01738155312589,1.0666666666666667,93683.2,9212264.0,0.010169400269032671
1678752000,1.03,1.02,1.1103,1.0145,ok,78390.0,MATH,60.3950103950104,1.0482666666666667,82173.624,9290654.0,0.00884476205873128
1678838400,1.0118,1.02,1.125,1.0118,ok,52501.0,MATH,64.20903062835491,1.0522666666666667,55245.052266666666,9343155.0,0.005912890481498666
1678924800,0.99,1.02,1.0706,0.98,ok,43281.0,MATH,60.46389954656436,1.0235333333333334,44299.546200000004,9386436.0,0.004719527859136312
1679011200,1.0,1.02,1.1,0.8897,ok,363287.0,MATH,60.47444618873191,1.0032333333333334,364461.6279666667,9749723.0,0.03738174181632306
1679270400,0.97,1.01,1.06,0.97,ok,107299.0,MATH,51.02463258124613,1.0133333333333334,108729.65333333334,9857022.0,0.011030679786788884
1679356800,1.01,1.01,1.08,0.98,ok,164943.0,MATH,56.66666666666668,1.0233333333333334,168791.67,10021965.0,0.01684217316663948
1679443200,0.98,1.01,1.05,0.94,ok,175001.0,MATH,59.18367346938776,1.0,175001.0,10196966.0,0.017162065657569125
1679529600,0.98,1.02,1.0202,0.9751,ok,21156.0,MATH,52.90858725761774,1.0050999999999999,21263.895599999996,10218122.0,0.0020809984065565078
1679616000,0.97,1.035,1.05,0.97,ok,32515.0,MATH,47.69230769230767,1.0183333333333333,33111.10833333333,10250637.0,0.003230151290435251
1679875200,1.02,1.015,1.0214,0.976,ok,61030.0,MATH,11.627906976744145,1.0041333333333333,61282.257333333335,10311667.0,0.0059430019737190245
1679961600,0.97,1.02,1.05,0.97,ok,46323.0,MATH,23.07692307692308,1.0133333333333334,46940.64000000001,10357990.0,0.0045318290517754895
1680048000,1.0,1.06,1.06,1.0,ok,93973.0,MATH,41.17647058823529,1.04,97731.92,10451963.0,0.009350580364664513
1680134400,1.07,1.02,1.07,1.02,ok,22139.0,MATH,33.33333333333333,1.0366666666666666,22950.763333333332,10474102.0,0.0021911915058048254
1680220800,1.01,1.0384,1.04,1.01,ok,16097.0,MATH,52.494061757719706,1.0294666666666668,16571.324933333333,10490199.0,0.0015796959555613133
1680480000,0.95,0.98,1.05,0.95,ok,49594.0,MATH,40.77490774907749,0.9933333333333333,49263.37333333333,10539793.0,0.0046740361346122574
1680566400,0.98,0.98,0.98,0.9524,ok,8513.0,MATH,40.77490774907749,0.9708,8264.420399999999,10548306.0,0.0007834831867789956
1680652800,0.96,0.98,0.98,0.95,ok,1911.0,MATH,40.77490774907749,0.9700000000000001,1853.67,10550217.0,0.00017569970361747063
1680739200,0.96,0.93,0.96,0.911,ok,27042.0,MATH,33.13343328335833,0.9336666666666668,25248.214000000004,10577259.0,0.0023870280570798164
1681084800,0.8705,0.92,0.98,0.84,ok,66398.0,MATH,33.13343328335833,0.9133333333333332,60643.50666666666,10643657.0,0.0056976194053102855
1681171200,0.966,0.9205,0.966,0.9187,ok,12605.0,MATH,33.25851103628881,0.9350666666666667,11786.515333333335,10656262.0,0.0011060647094950683
1681257600,0.98,0.95,1.02,0.94,ok,29473.0,MATH,39.89218328840969,0.9700000000000001,28588.81,10685735.0,0.0026754182094165728
1681344000,0.98,0.895,1.03,0.895,ok,133085.0,MATH,31.714452896430657,0.9400000000000001,125099.90000000001,10818820.0,0.011563174172414368
1681430400,0.9397,1.01,1.05,0.939,ok,65882.0,MATH,47.170665459483935,0.9996666666666666,65860.03933333333,10884702.0,0.006050697514119664
1681689600,1.0,1.05,1.05,0.993,ok,38227.0,MATH,53.78951927241232,1.031,39412.037,10922929.0,0.003608193095460018
1681776000,1.04,1.0,1.05,0.99,ok,66496.0,MATH,48.026835043409626,1.0133333333333334,67382.61333333334,10989425.0,0.006131586805800425
1681862400,1.02,0.98,1.02,0.95,ok,3771.0,MATH,41.78307313064912,0.9833333333333334,3708.15,10993196.0,0.00033731318899435614
1681948800,1.03,1.02,1.03,0.98,ok,22547.0,MATH,50.0,1.01,22772.47,11015743.0,0.002067265912067847
1682035200,1.04,1.02,1.05,1.0,ok,86598.0,MATH,48.03586678052947,1.0233333333333332,88618.62,11102341.0,0.007981976053518802
1682294400,1.0168,1.02,1.02,0.9601,ok,22008.0,MATH,54.878048780487816,1.0000333333333333,22008.7336,11124349.0,0.001978428904019462
1682380800,0.9727,1.0,1.0,0.97,ok,6525.0,MATH,52.32558139534884,0.9899999999999999,6459.749999999999,11130874.0,0.0005803452630943445
1682467200,0.97,0.9701,0.984899,0.97,ok,40448.0,MATH,48.92367906066536,0.9749996666666666,39436.786517333334,11171322.0,0.0035301808073684863
1682553600,0.985,0.99,0.99,0.97,ok,7981.0,MATH,56.97999069334573,0.9833333333333334,7847.983333333334,11179303.0,0.00070201007462928
1682640000,1.0,0.98,1.0,0.97,ok,4745.0,MATH,56.97999069334573,0.9833333333333334,4665.916666666667,11184048.0,0.0004171939057009293
1682899200,0.9998,0.9999,0.9999,0.9998,ok,2107.0,MATH,58.837934105075696,0.9998666666666667,2106.7190666666665,11186155.0,0.00018833272618398964
1682985600,1.01,1.005,1.01,0.9836,ok,77748.0,MATH,56.47363465160074,0.9995333333333333,77711.71759999999,11263903.0,0.006899182068595583
1683072000,1.01,1.01,1.01,0.9824,ok,46846.0,MATH,65.34151547491994,1.0008,46883.4768,11310749.0,0.004145037326882596
1683158400,0.99,1.01,1.01,0.99,ok,7393.0,MATH,50.0,1.0033333333333332,7417.6433333333325,11318142.0,0.000655376415434029
1683244800,0.9545,0.99,1.0,0.9545,ok,2119.0,MATH,37.48957464553795,0.9814999999999999,2079.7985,11320261.0,0.00018372354665674226
1683504000,0.95,1.0,1.02,0.95,ok,15852.0,MATH,50.0,0.9899999999999999,15693.479999999998,11336113.0,0.0013843792841514546
1683590400,1.0,0.96,1.01,0.96,ok,16608.0,MATH,45.45040946314832,0.9766666666666666,16220.479999999998,11352721.0,0.0014287746523498639
