t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657756800,2.8,3.04,3.11,2.735,ok,1060466.0,VFF,55.63380281690141,2.9616666666666664,3140746.803333333,30889060.0,0.10167829009148655
1657843200,3.06,2.86,3.08,2.82,ok,584561.0,VFF,44.52054794520548,2.92,1706918.1199999999,31473621.0,0.054233293334758015
1658102400,2.9,2.9,3.0499,2.86,ok,680266.0,VFF,49.640287769784166,2.9366333333333334,1997691.8111333335,32153887.0,0.0621290922348932
1658188800,2.96,3.01,3.06,2.905,ok,588091.0,VFF,57.97101449275361,2.9916666666666667,1759372.2416666667,32741978.0,0.05373445189128973
1658275200,2.99,3.35,3.41,2.975,ok,1537633.0,VFF,67.45562130177515,3.2449999999999997,4989619.084999999,34279611.0,0.14555646751650708
1658361600,3.33,3.14,3.38,3.08,ok,1403199.0,VFF,65.14285714285714,3.1999999999999997,4490236.8,35682810.0,0.1258375335350551
1658448000,3.15,2.9,3.189,2.82,ok,892987.0,VFF,55.02645502645502,2.969666666666667,2651873.7276666667,36575797.0,0.07250351175304988
1658707200,2.92,2.77,2.9301,2.75,ok,603428.0,VFF,49.74358974358975,2.8166999999999995,1699675.6475999998,37179225.0,0.0457157363446925
1658793600,2.74,2.81,2.83,2.65,ok,814206.0,VFF,51.26903553299493,2.7633333333333336,2249922.58,37993431.0,0.059218725995027935
1658880000,2.83,2.82,2.84,2.74,ok,463785.0,VFF,48.38709677419355,2.8000000000000003,1298598.0000000002,38457216.0,0.033767342909065495
1658966400,2.76,2.94,2.95,2.75,ok,654123.0,VFF,49.73821989528795,2.8800000000000003,1883874.2400000002,39111339.0,0.04816695843627344
1659052800,2.92,3.0,3.01,2.84,ok,466173.0,VFF,57.06214689265536,2.9499999999999997,1375210.3499999999,39577512.0,0.03474726632639262
1659312000,2.98,2.96,3.06,2.92,ok,348725.0,VFF,55.0561797752809,2.9800000000000004,1039200.5000000001,39926237.0,0.026028010102730197
1659398400,2.93,3.15,3.38,2.92,ok,1118551.0,VFF,58.76288659793814,3.15,3523435.65,41044788.0,0.08584368007942933
1659484800,3.19,3.2,3.2,3.09,ok,478762.0,VFF,54.54545454545455,3.1633333333333336,1514483.7933333335,41523550.0,0.036472888116101186
1659571200,3.18,3.17,3.23,3.12,ok,266058.0,VFF,59.62732919254658,3.1733333333333333,844290.72,41789608.0,0.020203365391702165
1659657600,3.12,3.18,3.25,3.09,ok,515634.0,VFF,58.86075949367089,3.1733333333333333,1636278.56,42305242.0,0.03867791513874333
1659916800,3.29,3.13,3.53,3.05,ok,1775123.0,VFF,53.94736842105264,3.236666666666667,5745481.443333333,44080365.0,0.13034105873064647
1660003200,3.05,2.85,3.11,2.81,ok,1059292.0,VFF,32.87671232876713,2.9233333333333333,3096663.6133333333,45139657.0,0.06860184190884155
1660089600,2.92,2.89,2.95,2.75,ok,874873.0,VFF,40.31007751937985,2.8633333333333333,2505053.0233333334,46014530.0,0.054440478330069514
1660176000,2.9,2.84,3.045,2.83,ok,871130.0,VFF,47.27272727272727,2.905,2530632.65,46885660.0,0.053974555333123175
1660262400,2.88,2.96,2.96,2.86,ok,613553.0,VFF,58.71559633027522,2.926666666666667,1795665.1133333337,47499213.0,0.03780410242446193
1660521600,2.96,3.02,3.065,2.9101,ok,1163271.0,VFF,59.459459459459445,2.998366666666666,3487912.9906999995,48662484.0,0.07167560518899939
1660608000,3.04,2.92,3.08,2.89,ok,1252438.0,VFF,54.16666666666666,2.9633333333333334,3711391.2733333334,49914922.0,0.07435434384397782
1660694400,2.92,2.78,2.99,2.77,ok,1650506.0,VFF,43.44262295081968,2.8466666666666662,4698440.413333332,51565428.0,0.09111609455337658
1660780800,2.8,2.76,2.85,2.75,ok,1095022.0,VFF,39.83050847457628,2.7866666666666666,3051461.3066666666,52660450.0,0.05794597856012751
1660867200,2.75,2.62,2.765,2.61,ok,1306441.0,VFF,36.718750000000014,2.665,3481665.265,53966891.0,0.06451483864430879
1661126400,2.6,2.65,2.66,2.56,ok,859182.0,VFF,27.678571428571445,2.6233333333333335,2253920.7800000003,54826073.0,0.04111038155149285
1661212800,2.64,2.63,2.6919,2.62,ok,396598.0,VFF,23.85321100917432,2.6473,1049913.8854,55222671.0,0.019012370578742922
1661299200,2.61,2.74,2.75,2.61,ok,549064.0,VFF,31.623931623931654,2.6999999999999997,1482472.7999999998,55771735.0,0.02658107731452141
1661385600,2.75,2.8,2.865,2.725,ok,910914.0,VFF,34.42622950819671,2.796666666666667,2547522.8200000003,56682649.0,0.04494360911043519
1661472000,2.8,2.74,2.81,2.6605,ok,970556.0,VFF,34.14634146341464,2.7368333333333332,2656250.0126666664,57653205.0,0.04607289417243441
1661731200,2.71,2.75,2.815,2.63,ok,478856.0,VFF,44.79166666666666,2.731666666666667,1308074.9733333334,58132061.0,0.02250178216343187
1661817600,2.77,2.66,2.78,2.65,ok,547469.0,VFF,38.61386138613861,2.6966666666666668,1476341.4033333333,58679530.0,0.025159393801097815
1661904000,2.67,2.65,2.73,2.65,ok,410015.0,VFF,40.20618556701029,2.6766666666666663,1097473.4833333332,59089545.0,0.018573056931362953
1661990400,2.65,2.58,2.66,2.54,ok,521172.0,VFF,29.34782608695652,2.5933333333333333,1351572.72,59610717.0,0.02267331761837389
1662076800,2.61,2.56,2.61,2.53,ok,517983.0,VFF,23.863636363636346,2.5666666666666664,1329489.7,60128700.0,0.022110734141932223
1662422400,2.53,2.5,2.58,2.5,ok,480464.0,VFF,24.99999999999997,2.526666666666667,1213972.3733333335,60609164.0,0.020029518528474233
1662508800,2.5,2.52,2.535,2.4796,ok,370208.0,VFF,31.94444444444443,2.511533333333333,929789.7322666665,60979372.0,0.015247610819387686
1662595200,2.49,2.5,2.51,2.44,ok,355458.0,VFF,31.94444444444443,2.483333333333333,882720.6999999998,61334830.0,0.014391834134047488
1662681600,2.51,2.57,2.62,2.51,ok,639519.0,VFF,46.15384615384613,2.5666666666666664,1641432.0999999999,61974349.0,0.02648566909512837
1662940800,2.56,2.59,2.6004,2.5401,ok,423573.0,VFF,45.31249999999999,2.576833333333333,1091477.0255,62397922.0,0.017492201511133655
1663027200,2.54,2.47,2.5505,2.47,ok,535332.0,VFF,39.18918918918919,2.4968333333333335,1336634.7820000001,62933254.0,0.02123892691135914
1663113600,2.47,2.51,2.52,2.45,ok,361608.0,VFF,32.8358208955223,2.4933333333333336,901609.2800000001,63294862.0,0.0142445887629868
1663200000,2.49,2.48,2.58,2.4704,ok,464289.0,VFF,24.999999999999943,2.5101333333333335,1165427.2952,63759151.0,0.01827858867192256
1663286400,2.48,2.41,2.48,2.4,ok,662014.0,VFF,24.615384615384546,2.43,1608694.02,64421165.0,0.024971513942661547
1663545600,2.39,2.28,2.4,2.25,ok,886443.0,VFF,19.480519480519437,2.31,2047683.33,65307608.0,0.031354437755552154
1663632000,2.27,2.19,2.29,2.18,ok,575867.0,VFF,19.480519480519437,2.22,1278424.7400000002,65883475.0,0.019404330752134737
1663718400,2.19,2.11,2.22,2.1,ok,415451.0,VFF,17.85714285714282,2.143333333333333,890449.9766666666,66298926.0,0.013430835616653376
1663804800,2.11,2.03,2.17,1.995,ok,903195.0,VFF,17.647058823529363,2.065,1865097.675,67202121.0,0.02775355371596084
1663891200,2.0,1.91,2.03,1.9,ok,1559185.0,VFF,15.789473684210478,1.9466666666666665,3035213.4666666663,68761306.0,0.044141300438166
1664150400,1.92,1.9,2.01,1.89,ok,538096.0,VFF,16.666666666666615,1.933333333333333,1040318.9333333331,69299402.0,0.015011946760137023
1664236800,1.93,1.96,2.0,1.93,ok,369429.0,VFF,20.212765957446777,1.9633333333333332,725312.2699999999,69668831.0,0.010410857475131166
1664323200,1.96,2.0,2.06,1.9538,ok,982213.0,VFF,23.9583333333333,2.0046,1968944.1798,70651044.0,0.02786857869786043
1664409600,1.97,1.91,1.97,1.89,ok,436641.0,VFF,16.32653061224488,1.9233333333333331,839806.19,71087685.0,0.011813666319278788
1664496000,1.91,1.91,1.975,1.89,ok,193071.0,VFF,14.583333333333314,1.925,371661.675,71280756.0,0.005214053495728917
1664755200,1.94,1.98,1.98,1.9,ok,304921.0,VFF,23.07692307692305,1.9533333333333331,595612.3533333333,71585677.0,0.008320272689931161
1664841600,2.01,2.16,2.16,2.01,ok,531704.0,VFF,33.33333333333336,2.11,1121895.44,72117381.0,0.015556519447094175
1664928000,2.12,2.08,2.1399,2.05,ok,675732.0,VFF,31.818181818181827,2.0899666666666668,1412257.3556000001,72793113.0,0.019400974864201784
1665014400,2.07,2.38,2.54,2.05,ok,2691862.0,VFF,48.87218045112781,2.3233333333333333,6254092.713333333,75484975.0,0.08285215320444013
1665100800,2.42,2.05,2.44,2.03,ok,2058531.0,VFF,42.48366013071896,2.1733333333333333,4473874.04,77543506.0,0.05769501884529183
1665360000,2.07,2.0,2.07,1.97,ok,580524.0,VFF,43.6241610738255,2.013333333333333,1168788.3199999998,78124030.0,0.01496067624775629
1665446400,1.98,1.97,2.045,1.93,ok,577204.0,VFF,45.138888888888886,1.9816666666666665,1143825.9266666665,78701234.0,0.014533773722870298
1665532800,1.98,2.0,2.02,1.94,ok,372466.0,VFF,48.92086330935253,1.9866666666666666,739965.7866666666,79073700.0,0.009357925412199842
1665619200,1.94,1.99,2.05,1.92,ok,578646.0,VFF,53.12500000000001,1.9866666666666666,1149576.72,79652346.0,0.01443242763998439
1665705600,2.01,1.97,2.03,1.95,ok,598753.0,VFF,52.71317829457365,1.9833333333333332,1187526.7833333332,80251099.0,0.014797638887578764
1665964800,1.97,2.03,2.05,1.96,ok,716334.0,VFF,52.71317829457363,2.013333333333333,1442219.1199999999,80967433.0,0.017812335979578355
1666051200,2.05,2.0,2.07,1.98,ok,436571.0,VFF,50.0,2.0166666666666666,880418.1833333333,81404004.0,0.010815416196644742
1666137600,1.97,1.93,1.9899,1.92,ok,382917.0,VFF,50.79365079365079,1.9466333333333334,745398.9961,81786921.0,0.009113914388585432
1666224000,1.94,1.92,1.995,1.92,ok,551595.0,VFF,50.39370078740157,1.945,1072852.2750000001,82338516.0,0.013029774243198653
1666310400,1.92,2.01,2.01,1.88,ok,612440.0,VFF,51.16279069767442,1.9666666666666666,1204465.3333333333,82950956.0,0.01452021039194935
1666569600,2.0,1.95,2.01,1.915,ok,346857.0,VFF,41.02564102564101,1.9583333333333333,679261.625,83297813.0,0.008154615355867747
1666656000,1.95,2.12,2.13,1.93,ok,1182440.0,VFF,51.58730158730159,2.06,2435826.4,84480253.0,0.028833085999399172
1666742400,2.05,2.14,2.25,2.0391,ok,565808.0,VFF,37.755102040816325,2.1430333333333333,1212545.4042666666,85046061.0,0.014257513987234125
1666828800,2.14,2.07,2.16,2.0601,ok,476021.0,VFF,51.388888888888886,2.0967000000000002,998073.2307000001,85522082.0,0.011670357027790788
1666915200,2.09,2.07,2.09,2.01,ok,264100.0,VFF,55.22388059701491,2.0566666666666666,543165.6666666666,85786182.0,0.006331621876663851
1667174400,2.08,2.16,2.26,2.05,ok,1383644.0,VFF,63.01369863013699,2.1566666666666667,2984058.8933333335,87169826.0,0.034232704483468095
1667260800,2.17,2.17,2.25,2.11,ok,759589.0,VFF,61.97183098591548,2.1766666666666663,1653372.0566666664,87929415.0,0.018803401076496033
1667347200,2.17,2.02,2.19,2.02,ok,516670.0,VFF,51.76470588235294,2.0766666666666667,1072951.3666666667,88446085.0,0.012131134653011116
1667433600,2.0,2.08,2.1,1.98,ok,497593.0,VFF,56.17977528089887,2.0533333333333332,1021724.2933333333,88943678.0,0.011487317775787655
1667520000,2.1,2.1,2.12,2.05,ok,243317.0,VFF,54.11764705882354,2.09,508532.52999999997,89186995.0,0.005701868641274437
1667779200,2.13,2.06,2.13,2.06,ok,242557.0,VFF,53.48837209302327,2.0833333333333335,505327.0833333334,89429552.0,0.005650560380010999
1667865600,2.07,1.84,2.07,1.82,ok,2148163.0,VFF,45.54455445544555,1.91,4102991.3299999996,91577715.0,0.044803381805278715
1667952000,1.85,1.81,1.9,1.75,ok,1583006.0,VFF,44.660194174757294,1.82,2881070.92,93160721.0,0.030925811748494302
1668038400,1.89,1.995,2.09,1.89,ok,852768.0,VFF,49.33333333333335,1.9916666666666665,1698429.5999999999,94013489.0,0.018065807556615625
1668124800,2.02,2.22,2.265,2.01,ok,1893125.0,VFF,60.465116279069775,2.1650000000000005,4098615.625000001,95906614.0,0.04273548459337748
1668384000,2.27,2.21,2.42,2.19,ok,1315720.0,VFF,53.98230088495574,2.273333333333333,2991070.133333333,97222334.0,0.030765257428744027
1668470400,2.27,2.23,2.31,2.22,ok,654275.0,VFF,53.98230088495574,2.2533333333333334,1474299.6666666667,97876609.0,0.01506283964809883
1668556800,2.22,2.13,2.23,2.12,ok,362645.0,VFF,52.58620689655173,2.1599999999999997,783313.1999999998,98239254.0,0.007973525531861224
1668643200,2.09,2.15,2.17,2.08,ok,372418.0,VFF,53.389830508474574,2.1333333333333333,794491.7333333333,98611672.0,0.008056771751454871
1668729600,2.17,2.28,2.31,2.14,ok,1060816.0,VFF,54.91803278688524,2.2433333333333336,2379763.8933333335,99672488.0,0.023875835158577895
1668988800,2.25,2.12,2.26,2.1,ok,533305.0,VFF,48.17518248175183,2.1599999999999997,1151938.7999999998,100205793.0,0.011495730591144565
1669075200,2.12,2.07,2.12,2.06,ok,368982.0,VFF,51.968503937007874,2.0833333333333335,768712.5,100574775.0,0.007643193832648395
1669161600,2.06,2.12,2.14,2.0593,ok,208322.0,VFF,51.58730158730159,2.1064333333333334,438816.40486666665,100783097.0,0.004354067476877265
1669334400,2.12,2.11,2.14,2.08,ok,259218.0,VFF,50.39999999999999,2.11,546949.98,101042315.0,0.0054130784711336035
1669593600,2.07,1.99,2.1,1.98,ok,388657.0,VFF,47.368421052631575,2.0233333333333334,786382.6633333333,101430972.0,0.0077528850195119235
1669680000,1.98,1.98,2.02,1.96,ok,325905.0,VFF,56.25,1.9866666666666666,647464.6,101756877.0,0.006362858404154836
1669766400,2.0,1.98,2.01,1.9395,ok,782953.0,VFF,57.79816513761467,1.9764999999999997,1547506.6044999997,102539830.0,0.015091760972297297
1669852800,1.98,2.11,2.11,1.97,ok,726068.0,VFF,55.555555555555536,2.063333333333333,1498120.3066666664,103265898.0,0.014507405984758553
1669939200,2.06,2.14,2.26,2.03,ok,1128489.0,VFF,45.23809523809524,2.143333333333333,2418728.09,104394387.0,0.023169139256500448
1670198400,2.13,2.01,2.37,2.0,ok,2701508.0,VFF,39.583333333333336,2.1266666666666665,5745207.013333333,107095895.0,0.05364544563854042
1670284800,2.0,1.82,2.02,1.79,ok,1840842.0,VFF,31.858407079646028,1.8766666666666667,3454646.8200000003,108936737.0,0.03171241323301248
1670371200,1.83,1.76,1.83,1.7501,ok,972846.0,VFF,33.02752293577983,1.7800333333333331,1731698.3081999999,109909583.0,0.01575566261769913
1670457600,1.77,1.74,1.8,1.66,ok,794578.0,VFF,31.19266055045873,1.7333333333333334,1377268.5333333334,110704161.0,0.012440982533017286
1670544000,1.74,1.68,1.775,1.6,ok,956673.0,VFF,20.58823529411768,1.6849999999999998,1611994.005,111660834.0,0.014436521269400513
1670803200,1.69,1.69,1.73,1.67,ok,470744.0,VFF,25.2873563218391,1.6966666666666665,798695.6533333333,112131578.0,0.0071228432487887875
1670889600,1.73,1.64,1.7699,1.625,ok,1356091.0,VFF,25.287356321839116,1.6783,2275927.5253,113487669.0,0.020054403666534024
1670976000,1.69,1.59,1.71,1.55,ok,961026.0,VFF,19.540229885057485,1.6166666666666665,1553658.6999999997,114448695.0,0.013575154351912878
1671062400,1.57,1.5,1.58,1.5,ok,581873.0,VFF,17.894736842105274,1.5266666666666666,888326.1133333333,115030568.0,0.007722522185001584
1671148800,1.51,1.55,1.56,1.47,ok,763854.0,VFF,25.00000000000001,1.5266666666666666,1166150.44,115794422.0,0.010070868871386567
1671408000,1.55,1.43,1.55,1.43,ok,643923.0,VFF,22.222222222222243,1.47,946566.8099999999,116438345.0,0.008129339265342529
1671494400,1.42,1.39,1.421,1.35,ok,910684.0,VFF,21.35922330097088,1.3869999999999998,1263118.7079999999,117349029.0,0.010763776392218805
1671580800,1.41,1.41,1.45,1.38,ok,332802.0,VFF,11.956521739130466,1.4133333333333333,470360.16,117681831.0,0.0039968800281498
1671667200,1.37,1.34,1.39,1.26,ok,1097182.0,VFF,8.333333333333343,1.33,1459252.06,118779013.0,0.012285436822075632
1671753600,1.31,1.29,1.3415,1.28,ok,522560.0,VFF,9.090909090909092,1.3038333333333334,681331.1466666667,119301573.0,0.005710998853859762
1672099200,1.28,1.24,1.3,1.2112,ok,1153272.0,VFF,10.81081081081082,1.2504,1442051.3088,120454845.0,0.011971716943390696
1672185600,1.22,1.24,1.279,1.22,ok,663965.0,VFF,11.764705882352956,1.2463333333333333,827521.7116666667,121118810.0,0.006832313755944817
1672272000,1.28,1.31,1.32,1.25,ok,830063.0,VFF,20.547945205479465,1.2933333333333334,1073548.1466666667,121948873.0,0.008803264189794248
1672358400,1.31,1.34,1.34,1.285,ok,572681.0,VFF,25.714285714285737,1.3216666666666665,756893.3883333333,122521554.0,0.006177634576307556
1672704000,1.35,1.35,1.45,1.33,ok,704648.0,VFF,25.714285714285737,1.376666666666667,970065.4133333336,123226202.0,0.007872233320421038
1672790400,1.35,1.45,1.46,1.34,ok,734651.0,VFF,37.333333333333336,1.4166666666666667,1040755.5833333334,123960853.0,0.008395840768644382
1672876800,1.45,1.43,1.45,1.405,ok,271251.0,VFF,38.888888888888886,1.4283333333333335,387436.84500000003,124232104.0,0.0031186531703592496
1672963200,1.43,1.43,1.46,1.39,ok,375747.0,VFF,44.44444444444444,1.4266666666666665,536065.72,124607851.0,0.004302022029093496
1673222400,1.46,1.39,1.46,1.38,ok,691082.0,VFF,37.09677419354838,1.41,974425.62,125298933.0,0.007776807006010179
1673308800,1.41,1.4,1.425,1.385,ok,380944.0,VFF,47.05882352941176,1.4033333333333333,534591.4133333333,125679877.0,0.004253595930343991
1673395200,1.41,1.47,1.48,1.41,ok,579496.0,VFF,57.40740740740742,1.4533333333333331,842200.8533333333,126259373.0,0.00667040262692682
1673481600,1.48,1.55,1.55,1.44,ok,1048079.0,VFF,61.66666666666667,1.5133333333333334,1586092.8866666667,127307452.0,0.012458759182979066
1673568000,1.55,1.54,1.56,1.51,ok,783478.0,VFF,68.5185185185185,1.5366666666666668,1203944.5266666668,128090930.0,0.009399139553961135
1673913600,1.6,1.65,1.65,1.5599,ok,753533.0,VFF,79.99999999999999,1.6199666666666666,1220698.3422333333,128844463.0,0.009474201015788573
1674000000,1.66,1.56,1.69,1.56,ok,914320.0,VFF,75.00000000000001,1.6033333333333335,1465959.7333333334,129758783.0,0.011297576159706533
1674086400,1.55,1.54,1.565,1.5,ok,428082.0,VFF,72.72727272727273,1.5350000000000001,657105.8700000001,130186865.0,0.005047405281631139
1674172800,1.57,1.61,1.61,1.53,ok,285189.0,VFF,72.72727272727273,1.5833333333333333,451549.25,130472054.0,0.0034608886436324517
1674432000,1.61,1.68,1.71,1.61,ok,541112.0,VFF,74.28571428571428,1.6666666666666667,901853.3333333334,131013166.0,0.006883684753739432
1674518400,1.68,1.62,1.68,1.615,ok,263004.0,VFF,68.00000000000001,1.6383333333333334,430888.22000000003,131276170.0,0.003282303406627418
1674604800,1.64,1.51,1.64,1.45,ok,1261609.0,VFF,53.94736842105264,1.5333333333333332,1934467.133333333,132537779.0,0.014595590388860621
1674691200,0.9245,0.9461,1.01,0.9185,ok,24496358.0,VFF,31.44412915100851,0.9582,23472410.235600002,157034137.0,0.14947329723345443
1674777600,0.9617,0.9769,0.9771,0.9103,ok,6912735.0,VFF,33.02614819809695,0.9547666666666667,6600048.9535,163946872.0,0.04025724231871895
1675036800,0.9922,1.01,1.03,0.972,ok,5574105.0,VFF,35.69061605663504,1.0039999999999998,5596401.419999999,169520977.0,0.03301303189162247
1675123200,1.04,1.08,1.105,1.0,ok,3011261.0,VFF,38.47096123360716,1.0616666666666668,3196955.4283333337,172532238.0,0.018529612004066935
1675209600,1.09,1.14,1.17,1.05,ok,2216361.0,VFF,38.02438670344026,1.1199999999999999,2482324.32,174748599.0,0.01420511714660442
1675296000,1.19,1.18,1.19,1.13,ok,2437288.0,VFF,36.17132605770667,1.1666666666666667,2843502.666666667,177185887.0,0.016048132923062133
1675382400,1.18,1.16,1.25,1.15,ok,2137678.0,VFF,35.90295296037988,1.1866666666666665,2536711.2266666666,179323565.0,0.01414600042480009
1675641600,1.16,1.16,1.19,1.15,ok,873047.0,VFF,30.206818549038616,1.1666666666666667,1018554.8333333334,180196612.0,0.005652463839516213
1675728000,1.16,1.18,1.1982,1.12,ok,1645733.0,VFF,33.73009076896729,1.1660666666666666,1919034.3935333332,181842345.0,0.010553286659019565
1675814400,1.17,1.15,1.18,1.14,ok,849480.0,VFF,33.44370860927151,1.1566666666666665,982565.1999999998,182691825.0,0.00537826583099709
1675900800,1.17,1.09,1.18,1.0788,ok,1170053.0,VFF,27.73591368384996,1.1162666666666665,1306091.1621333333,183861878.0,0.007103653983852668
1675987200,1.07,1.08,1.1,0.95,ok,2029034.0,VFF,22.9192995125474,1.0433333333333332,2116958.8066666666,185890912.0,0.011388178065782293
1676246400,1.08,1.08,1.1,1.05,ok,374421.0,VFF,24.231723611376225,1.0766666666666669,403126.6100000001,186265333.0,0.0021642600021550985
1676332800,1.07,1.09,1.0989,1.05,ok,544188.0,VFF,27.843426883308723,1.0796333333333334,587523.5044000001,186809521.0,0.0031450404736062683
