t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.52,2.45,2.52,2.4001,ok,71808.0,APCX,35.236220472440934,2.4567,176410.71360000002,45382235.0,0.003887219604763847
1676332800,2.4,2.12,2.4,2.0,ok,246603.0,APCX,24.89626556016597,2.1733333333333333,535950.52,45628838.0,0.011745872643085936
1676419200,2.15,2.17,2.24,2.0401,ok,90166.0,APCX,26.31578947368422,2.1500333333333335,193859.90553333334,45719004.0,0.004240247786966954
1676505600,2.2,2.16,2.3,2.09,ok,81875.0,APCX,17.99065420560747,2.183333333333333,178760.41666666666,45800879.0,0.003902990959336537
1676592000,2.14,2.25,2.2918,2.14,ok,42019.0,APCX,10.459183673469385,2.2272666666666665,93587.51806666666,45842898.0,0.002041483460898712
1676937600,2.2,2.08,2.216,2.02,ok,72379.0,APCX,15.355805243445689,2.1053333333333337,152381.92133333336,45915277.0,0.0033187629758464347
1677024000,2.09,2.12,2.16,2.09,ok,126664.0,APCX,16.666666666666657,2.1233333333333335,268949.89333333337,46041941.0,0.005841410841765628
1677110400,2.16,2.16,2.1936,2.13,ok,28771.0,APCX,18.28358208955224,2.1612,62179.8852,46070712.0,0.0013496619110206067
1677196800,2.14,2.13,2.16,2.1001,ok,65084.0,APCX,20.0,2.130033333333333,138631.08946666666,46135796.0,0.003004848761397043
1677456000,2.1,2.11,2.15,2.09,ok,41467.0,APCX,26.486486486486484,2.1166666666666667,87771.81666666667,46177263.0,0.0019007583162013448
1677542400,2.1,1.85,2.1187,1.81,ok,196245.0,APCX,35.25179856115108,1.9262333333333335,378013.6605,46373508.0,0.008151500216459794
1677628800,1.9,1.84,1.9,1.8208,ok,74308.0,APCX,25.40983606557376,1.8536,137737.3088,46447816.0,0.002965420565737687
1677715200,1.8,1.66,1.8608,1.58,ok,128936.0,APCX,19.85294117647057,1.7002666666666668,219225.58293333335,46576752.0,0.004706759778640927
1677801600,1.65,1.77,1.7999,1.65,ok,46948.0,APCX,23.239436619718305,1.7399666666666667,81687.95506666666,46623700.0,0.0017520693352665417
1678060800,1.77,1.76,1.85,1.76,ok,37402.0,APCX,24.44444444444443,1.79,66949.58,46661102.0,0.001434804947384226
1678147200,1.81,1.83,1.8548,1.75,ok,39928.0,APCX,36.69724770642201,1.8116,72333.56480000001,46701030.0,0.001548864442604371
1678233600,1.83,1.76,1.83,1.76,ok,24250.0,APCX,31.53153153153154,1.7833333333333332,43245.83333333333,46725280.0,0.0009255339579202806
1678320000,1.76,1.74,1.79,1.7,ok,36334.0,APCX,31.25,1.7433333333333334,63342.27333333334,46761614.0,0.0013545784226637971
1678406400,1.77,1.71,1.7951,1.65,ok,38158.0,APCX,24.528301886792462,1.7183666666666666,65569.43526666667,46799772.0,0.0014010631348090044
1678665600,1.66,1.47,1.66,1.38,ok,115099.0,APCX,23.00884955752214,1.5033333333333332,173032.16333333333,46914871.0,0.003688215690358252
1678752000,1.47,1.44,1.525,1.4201,ok,70175.0,APCX,19.642857142857157,1.4616999999999998,102574.79749999999,46985046.0,0.002183137109198531
1678838400,1.4872,1.37,1.4872,1.37,ok,17331.0,APCX,15.652173913043498,1.4090666666666667,24420.5344,47002377.0,0.0005195595618493932
1678924800,1.42,1.25,1.42,1.1963,ok,120244.0,APCX,14.516129032258078,1.2887666666666666,154966.45906666666,47122621.0,0.0032885789410284855
1679011200,1.28,1.55,1.76,1.21,ok,394779.0,APCX,31.57894736842105,1.5066666666666666,594800.36,47517400.0,0.012517527474146313
1679270400,1.48,1.61,1.75,1.45,ok,114828.0,APCX,40.909090909090914,1.6033333333333335,184107.56000000003,47632228.0,0.0038651889220886336
1679356800,1.66,1.51,1.75,1.5001,ok,101338.0,APCX,38.29787234042553,1.5866999999999998,160793.0046,47733566.0,0.003368552112783696
1679443200,1.5,1.51,1.64,1.5,ok,79786.0,APCX,43.90243902439025,1.5499999999999998,123668.29999999999,47813352.0,0.0025864804458804727
1679529600,1.56,1.5,1.5699,1.4,ok,37579.0,APCX,38.05309734513275,1.4899666666666667,55991.45736666667,47850931.0,0.0011701226328630194
1679616000,1.43,1.44,1.4999,1.3613,ok,26389.0,APCX,36.44067796610169,1.4337333333333333,37834.78893333333,47877320.0,0.0007902445026858924
1679875200,1.38,1.41,1.53,1.38,ok,38038.0,APCX,31.57894736842105,1.4400000000000002,54774.72000000001,47915358.0,0.001143155812380657
1679961600,1.49,1.45,1.49,1.38,ok,48652.0,APCX,36.036036036036045,1.4400000000000002,70058.88,47964010.0,0.0014606551870871515
1680048000,1.47,1.46,1.59,1.41,ok,193711.0,APCX,37.27272727272727,1.4866666666666666,287983.68666666665,48157721.0,0.005980010695827293
1680134400,1.49,1.36,1.5,1.3,ok,163583.0,APCX,35.042735042735046,1.3866666666666667,226835.09333333335,48321304.0,0.004694308194442214
1680220800,1.5,1.49,1.5799,1.4,ok,45767.0,APCX,50.94339622641509,1.4899666666666667,68191.30443333334,48367071.0,0.0014098704557349222
1680480000,1.48,1.5099,1.52,1.4201,ok,43404.0,APCX,53.32888846556816,1.4833333333333334,64382.600000000006,48410475.0,0.0013299311770851247
1680566400,1.5,1.57,1.5899,1.45,ok,45837.0,APCX,59.61538461538462,1.5366333333333335,70434.6621,48456312.0,0.0014535704264905674
1680652800,1.59,1.57,1.63,1.54,ok,48883.0,APCX,67.3913043478261,1.58,77235.14,48505195.0,0.00159230655602972
1680739200,1.61,1.6,1.64,1.55,ok,51808.0,APCX,53.846153846153854,1.5966666666666667,82720.10666666667,48557003.0,0.0017035669739886268
1681084800,1.64,1.86,1.8799,1.6,ok,165072.0,APCX,64.70588235294117,1.7799666666666667,293822.6576,48722075.0,0.006030585881245821
1681171200,1.9,2.07,2.1099,1.9,ok,207818.0,APCX,79.16666666666666,2.0266333333333333,421170.88606666663,48929893.0,0.008607639629758983
1681257600,2.1,1.99,2.1,1.9,ok,93668.0,APCX,73.07692307692308,1.9966666666666668,187023.77333333335,49023561.0,0.0038149773194430603
1681344000,2.0,1.99,2.0399,1.96,ok,75131.0,APCX,73.7864077669903,1.9966333333333333,150009.05896666666,49098692.0,0.0030552557075586998
1681430400,1.95,1.84,2.0,1.8001,ok,133501.0,APCX,67.85714285714286,1.8800333333333334,250986.33003333336,49232193.0,0.005098012392690559
1681689600,1.94,1.84,1.94,1.81,ok,52141.0,APCX,69.72477064220186,1.8633333333333333,97156.06333333332,49284334.0,0.0019713376533267817
1681776000,1.81,1.68,1.86,1.6601,ok,42863.0,APCX,59.50413223140497,1.7333666666666667,74297.29543333333,49327197.0,0.0015062136093671272
1681862400,1.66,1.6,1.74,1.6,ok,46052.0,APCX,55.46875000000001,1.6466666666666665,75832.29333333332,49373249.0,0.0015358983836233529
1681948800,1.6,1.6952,1.6952,1.6,ok,11754.0,APCX,63.14303638644919,1.6634666666666666,19552.3872,49385003.0,0.00039591750556337927
1682035200,1.7,1.7,1.74,1.65,ok,39020.0,APCX,59.1304347826087,1.6966666666666665,66203.93333333333,49424023.0,0.0013395091964353719
1682294400,1.7,1.77,1.8199,1.6525,ok,81589.0,APCX,60.83659695025416,1.7474666666666667,142574.05786666667,49505612.0,0.002879957485762759
1682380800,1.77,1.82,1.83,1.75,ok,68551.0,APCX,60.504201680672274,1.8,123391.8,49574163.0,0.00248903445934125
1682467200,1.82,1.89,1.99,1.82,ok,83982.0,APCX,62.6984126984127,1.9000000000000001,159565.80000000002,49658145.0,0.003213285554665806
1682553600,1.95,1.89,1.96,1.855,ok,66351.0,APCX,61.78861788617886,1.9016666666666666,126177.485,49724496.0,0.002537531702684327
1682640000,1.89,2.3,2.6,1.85,ok,1624749.0,APCX,65.94202898550725,2.25,3655685.25,51349245.0,0.0711925803388151
1682899200,2.27,2.21,2.28,2.17,ok,198329.0,APCX,55.55555555555557,2.2199999999999998,440290.37999999995,51547574.0,0.008541437469006785
1682985600,2.24,2.12,2.33,2.08,ok,245102.0,APCX,55.11811023622048,2.1766666666666667,533505.3533333334,51792676.0,0.010300787573388434
1683072000,2.07,2.03,2.2,2.0,ok,136112.0,APCX,51.47058823529412,2.0766666666666667,282659.25333333336,51928788.0,0.005443209137354282
1683158400,2.01,1.95,2.13,1.9,ok,102972.0,APCX,54.26356589147286,1.9933333333333332,205257.52,52031760.0,0.0039448506066294894
1683244800,1.95,1.96,2.11,1.95,ok,64679.0,APCX,54.61538461538461,2.0066666666666664,129789.19333333331,52096439.0,0.0024913256227231447
1683504000,2.04,1.99,2.04,1.94,ok,63148.0,APCX,63.24786324786325,1.99,125664.52,52159587.0,0.002409231499474871
1683590400,2.04,1.87,2.04,1.7601,ok,140142.0,APCX,61.15702479338844,1.8900333333333332,264873.0514,52299729.0,0.005064520533175229
