t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,2.6718,2.72,2.8888,2.66,ok,27438.0,VINE,41.51255248816225,2.756266666666667,75626.44480000001,331803.0,0.22792574147913072
1654041600,2.8001,2.6,2.92,2.52,ok,9245.0,VINE,42.46093393036644,2.6799999999999997,24776.6,341048.0,0.07264842485515235
1654128000,2.6099,2.63,2.81,2.5432,ok,6148.0,VINE,39.41595304531897,2.6610666666666667,16360.237866666666,347196.0,0.04712104363721548
1654214400,2.52,2.71,2.8647,2.52,ok,5747.0,VINE,39.99332888592395,2.698233333333333,15506.746966666666,352943.0,0.04393555607184918
1654473600,2.65,2.95,2.95,2.65,ok,25045.0,VINE,32.607299582575195,2.85,71378.25,377988.0,0.18883734404266803
1654560000,2.8995,3.06,3.13,2.8995,ok,14700.0,VINE,37.296484496525984,3.029833333333334,44538.55000000001,392688.0,0.11341968687609505
1654646400,2.8,2.79,3.07,2.79,ok,4280.0,VINE,34.77230977472688,2.883333333333333,12340.666666666664,396968.0,0.03108730846483007
1654732800,3.01,2.81,3.01,2.81,ok,2976.0,VINE,43.01757244268592,2.876666666666667,8560.960000000001,399944.0,0.02140539675554578
1654819200,2.81,2.97,2.97,2.44,ok,24319.0,VINE,48.64762522990372,2.7933333333333334,67931.07333333333,424263.0,0.16011547868499806
1655078400,2.99,2.7,2.99,2.7,ok,7791.0,VINE,43.26469739247571,2.796666666666667,21788.83,432054.0,0.05043080263115259
1655164800,2.5389,2.59,2.69,2.5389,ok,2215.0,VINE,44.55067868819973,2.6062999999999996,5772.954499999999,434269.0,0.013293498960321826
1655251200,2.82,2.67,2.8915,2.66,ok,12997.0,VINE,50.25659447808683,2.7405000000000004,35618.27850000001,447266.0,0.07963556027062198
1655337600,2.95,2.56,2.95,2.56,ok,3960.0,VINE,44.34589800443459,2.69,10652.4,451226.0,0.02360768218143458
1655424000,2.68,2.61,2.6801,2.5,ok,11658.0,VINE,50.837988826815646,2.5967,30272.328599999997,462884.0,0.06539938429498535
1655769600,2.53,2.2,2.61,2.15,ok,19323.0,VINE,37.37864077669903,2.32,44829.35999999999,482207.0,0.0929670452730881
1655856000,2.32,1.8999,2.32,1.87,ok,82890.0,VINE,34.37346547029151,2.0299666666666663,168263.93699999998,565097.0,0.2977611578189231
1655942400,1.97,1.75,1.97,1.7135,ok,94938.0,VINE,31.355932203389827,1.8111666666666668,171948.54100000003,660035.0,0.26051427727317494
1656028800,1.7,1.65,1.7926,1.65,ok,95583.0,VINE,27.73109243697479,1.6975333333333331,162255.32859999998,755618.0,0.2147319526533248
1656288000,1.61,1.6,1.79,1.55,ok,161356.0,VINE,19.17808219178083,1.6466666666666665,265699.54666666663,916974.0,0.28975690332186804
1656374400,1.6,1.5,1.7302,1.4401,ok,102680.0,VINE,14.220183486238524,1.5567666666666666,159848.80133333334,1019654.0,0.15676768917037873
1656460800,1.5,1.9,2.1139,1.45,ok,238890.0,VINE,30.735930735930737,1.8213000000000001,435090.357,1258544.0,0.34570929343749607
1656547200,1.9,1.86,2.25,1.78,ok,247056.0,VINE,29.613733905579394,1.9633333333333336,485053.2800000001,1505600.0,0.32216609989373013
1656633600,1.8,1.93,2.025,1.75,ok,49647.0,VINE,26.78571428571428,1.9016666666666666,94412.045,1555247.0,0.06070549886931143
1656979200,1.87,2.1,2.1,1.87,ok,10346.0,VINE,35.981308411214954,2.0233333333333334,20933.406666666666,1565593.0,0.013370912278393342
1657065600,2.11,2.15,2.15,1.99,ok,8586.0,VINE,39.42307692307692,2.0966666666666662,18001.979999999996,1574179.0,0.011435789703712219
1657152000,2.09,2.13,2.27,2.0601,ok,82887.0,VINE,36.63366336633663,2.1533666666666664,178486.10289999997,1657066.0,0.10771212667449574
1657238400,2.1,2.17,2.25,2.1,ok,16951.0,VINE,39.99999999999999,2.1733333333333333,36840.17333333333,1674017.0,0.02200704851464073
1657497600,2.21,2.24,2.24,2.2,ok,9663.0,VINE,40.60913705583757,2.226666666666667,21516.280000000002,1683680.0,0.012779316734771454
1657584000,2.21,2.32,2.39,2.2,ok,13020.0,VINE,53.65853658536584,2.3033333333333332,29989.399999999998,1696700.0,0.017675134083809746
1657670400,2.315,2.34,2.34,2.27,ok,14225.0,VINE,66.18133686300465,2.3166666666666664,32954.58333333333,1710925.0,0.01926126705339704
1657756800,2.27,2.3,2.34,2.27,ok,4124.0,VINE,72.0,2.3033333333333332,9498.946666666667,1715049.0,0.005538586166731485
1657843200,2.3,2.36,2.37,2.3,ok,5126.0,VINE,79.33884297520662,2.3433333333333333,12011.926666666666,1720175.0,0.006982967818196792
1658102400,2.65,2.3001,2.65,2.29,ok,8034.0,VINE,78.69497499795065,2.4133666666666667,19388.9878,1728209.0,0.011219122108494978
1658188800,2.43,2.45,2.5399,2.39,ok,14654.0,VINE,87.40746574263666,2.459966666666667,36048.351533333334,1742863.0,0.0206834108781547
1658275200,2.75,2.51,2.75,2.42,ok,15553.0,VINE,82.80275328027534,2.56,39815.68,1758416.0,0.022642924086223055
1658361600,2.445,2.43,2.445,2.43,ok,1772.0,VINE,79.38750257785114,2.435,4314.82,1760188.0,0.0024513404250000566
1658448000,2.555,2.5,2.555,2.5,ok,3765.0,VINE,79.38750257785114,2.518333333333333,9481.525,1763953.0,0.005375157387980292
1658707200,2.6,2.42,2.6,2.42,ok,3571.0,VINE,68.18595135258015,2.48,8856.08,1767524.0,0.005010443988313596
1658793600,2.465,2.53,2.54,2.465,ok,2160.0,VINE,70.21706746116196,2.5116666666666667,5425.2,1769684.0,0.0030656320563445224
1658880000,2.89,2.55,2.89,2.43,ok,7815.0,VINE,72.3451798254948,2.6233333333333335,20501.350000000002,1777499.0,0.011533818021838551
1658966400,2.45,2.51,2.545,2.45,ok,11849.0,VINE,68.08895509682912,2.5016666666666665,29642.24833333333,1789348.0,0.016565949347658104
1659052800,2.6,2.45,2.8,2.42,ok,30774.0,VINE,61.29275112927513,2.5566666666666666,78678.86,1820122.0,0.043227245206639994
1659312000,2.4,2.42,2.47,2.4,ok,4941.0,VINE,55.6831097976813,2.43,12006.630000000001,1825063.0,0.0065787482404716996
1659398400,2.42,2.4,2.49,2.4,ok,3239.0,VINE,53.40986587860878,2.43,7870.77,1828302.0,0.004304961652943551
1659484800,2.585,2.58,2.95,2.48,ok,75948.0,VINE,63.72818199646992,2.67,202781.16,1904250.0,0.1064887278456085
1659571200,2.51,2.53,2.58,2.45,ok,11409.0,VINE,58.417508417508415,2.52,28750.68,1915659.0,0.015008245204391805
1659657600,2.5001,2.61,2.63,2.5,ok,11729.0,VINE,65.04515001456451,2.58,30260.82,1927388.0,0.015700429804481504
1659916800,2.9,2.7538,2.9,2.64,ok,8601.0,VINE,64.83688220355538,2.7646,23778.3246,1935989.0,0.012282262244258619
1660003200,2.75,2.89,2.91,2.75,ok,10004.0,VINE,67.27272727272728,2.85,28511.4,1945993.0,0.014651337389188964
1660089600,3.0,3.1,3.2,2.7776,ok,12158.0,VINE,77.23577235772356,3.025866666666667,36788.48693333333,1958151.0,0.018787359572031644
1660176000,2.79,3.47,3.5,2.79,ok,42616.0,VINE,81.69934640522875,3.2533333333333334,138644.05333333334,2000767.0,0.06929545186087803
1660262400,3.34,3.21,3.48,3.2,ok,17163.0,VINE,73.09941520467835,3.296666666666667,56580.69,2017930.0,0.028038975583890423
1660521600,3.32,3.22,3.34,3.15,ok,6491.0,VINE,71.42857142857142,3.236666666666667,21009.203333333335,2024421.0,0.010377882532009565
1660608000,3.72,3.25,3.72,3.2299,ok,5714.0,VINE,71.60493827160494,3.3999666666666664,19427.40953333333,2030135.0,0.009569516083084786
1660694400,3.16,3.0,3.16,3.0,ok,11763.0,VINE,63.3879781420765,3.0533333333333332,35916.36,2041898.0,0.017589693510645488
1660780800,3.01,3.0,3.04,2.8,ok,23298.0,VINE,65.5367231638418,2.9466666666666668,68651.44,2065196.0,0.03324209421284953
1660867200,2.52,2.79,2.81,2.52,ok,6973.0,VINE,59.48717948717948,2.706666666666667,18873.58666666667,2072169.0,0.009108130980951201
1661126400,2.8,2.95,2.95,2.74,ok,3808.0,VINE,63.1578947368421,2.8800000000000003,10967.04,2075977.0,0.005282833094971669
1661212800,3.22,3.06,3.22,2.8285,ok,4940.0,VINE,61.88118811881187,3.036166666666667,14998.663333333334,2080917.0,0.007207718199876946
1661299200,2.94,2.6,2.94,2.6,ok,20047.0,VINE,51.440329218107,2.7133333333333334,54394.193333333336,2100964.0,0.025890112031112068
1661385600,3.1,2.8,3.1,2.66,ok,2690.0,VINE,53.72549019607843,2.853333333333333,7675.466666666666,2103654.0,0.003648635501212018
1661472000,3.2,3.14,3.2,2.9,ok,21141.0,VINE,57.03153448401427,3.08,65114.28,2124795.0,0.0306449704559734
1661731200,3.15,2.7,3.15,2.7,ok,35483.0,VINE,46.885245901639344,2.85,101126.55,2160278.0,0.04681182236730643
1661817600,3.14,2.8014,3.14,2.65,ok,24709.0,VINE,44.92418576188209,2.8638,70761.6342,2184987.0,0.032385379958782365
1661904000,3.1,2.96,3.1,2.71,ok,6178.0,VINE,40.65934065934066,2.9233333333333333,18060.353333333333,2191165.0,0.008242352051686355
1661990400,3.03,3.04,3.04,2.79,ok,7107.0,VINE,46.66666666666666,2.956666666666667,21013.030000000002,2198272.0,0.009558885342669151
1662076800,2.97,2.98,2.98,2.8125,ok,3096.0,VINE,45.38461538461538,2.924166666666667,9053.220000000001,2201368.0,0.004112542746146942
1662422400,2.98,3.01,3.01,2.8172,ok,6999.0,VINE,45.38461538461538,2.945733333333333,20617.187599999997,2208367.0,0.009335942621855877
1662508800,2.975,3.05,3.05,2.95,ok,9730.0,VINE,51.046025104602506,3.016666666666667,29352.16666666667,2218097.0,0.013233040154090048
1662595200,3.01,2.84,3.0621,2.84,ok,9955.0,VINE,46.92307692307692,2.9140333333333337,29009.201833333336,2228052.0,0.013019984198453778
1662681600,2.9858,3.03,3.05,2.86,ok,14341.0,VINE,54.65116279069768,2.98,42736.18,2242393.0,0.019058291744578227
1662940800,3.02,2.97,3.08,2.9369,ok,19527.0,VINE,50.40322580645162,2.9956333333333336,58495.73210000001,2261920.0,0.025861096811558324
1663027200,2.9201,2.85,2.93,2.85,ok,4099.0,VINE,45.78313253012048,2.876666666666667,11791.456666666667,2266019.0,0.005203600087495589
1663113600,2.99,2.7,2.99,2.7,ok,12041.0,VINE,52.29357798165138,2.796666666666667,33674.66333333334,2278060.0,0.014782166990041236
1663200000,3.09,2.5,3.09,2.5,ok,15736.0,VINE,43.11926605504588,2.6966666666666668,42434.746666666666,2293796.0,0.01849979103053047
1663286400,2.5658,2.4,2.586,2.4,ok,22883.0,VINE,30.92783505154638,2.4619999999999997,56337.945999999996,2316679.0,0.02431840837681871
1663545600,2.4,2.25,2.43,2.25,ok,27219.0,VINE,36.36363636363635,2.31,62875.89,2343898.0,0.02682535246840946
1663632000,2.19,2.19,2.2873,2.19,ok,4072.0,VINE,30.995897053338297,2.222433333333333,9049.748533333332,2347970.0,0.003854286269983574
1663718400,2.13,2.22,2.3699,2.13,ok,6891.0,VINE,25.00000000000001,2.239966666666667,15435.610300000004,2354861.0,0.006554786163599466
1663804800,2.12,2.38,2.4296,2.12,ok,10821.0,VINE,28.84615384615384,2.3098666666666667,24995.0672,2365682.0,0.010565691923090256
1663891200,2.38,2.08,2.38,2.08,ok,12202.0,VINE,25.0,2.18,26600.36,2377884.0,0.011186567553337337
1664150400,2.08,1.86,2.08,1.86,ok,4336.0,VINE,21.10552763819095,1.9333333333333336,8382.933333333334,2382220.0,0.0035189585064911446
1664236800,2.065,1.9401,2.065,1.91,ok,11017.0,VINE,22.66390818186295,1.9717,21722.2189,2393237.0,0.009076501366141338
1664323200,2.03,2.01,2.2,2.01,ok,4085.0,VINE,28.042328042328023,2.0733333333333333,8469.566666666666,2397322.0,0.0035329282702393195
1664409600,2.12,2.0599,2.2,1.94,ok,4091.0,VINE,22.28127321561232,2.0666333333333333,8454.596966666666,2401413.0,0.0035206759381525236
1664496000,1.93,1.77,2.04,1.77,ok,10698.0,VINE,19.693908475603592,1.86,19898.280000000002,2412111.0,0.008249321859566165
1664755200,1.57,1.8383,1.8383,1.57,ok,10111.0,VINE,23.764327576370505,1.7488666666666666,17682.790866666666,2422222.0,0.007300235431214259
1664841600,1.8491,1.78,1.85,1.77,ok,8583.0,VINE,24.950991069483763,1.8,15449.4,2430805.0,0.006355672297860174
1664928000,1.825,1.78,1.84,1.78,ok,9521.0,VINE,28.000488878024925,1.8,17137.8,2440326.0,0.007022750239107397
1665014400,1.82,1.81,1.84,1.76,ok,3061.0,VINE,31.16700715015321,1.8033333333333335,5520.003333333334,2443387.0,0.002259160474101456
1665100800,1.82,1.76,1.83,1.76,ok,2315.0,VINE,33.292416803055104,1.7833333333333332,4128.416666666666,2445702.0,0.001688029312919835
1665360000,1.74,1.77,1.77,1.74,ok,2203.0,VINE,35.173679751482624,1.7599999999999998,3877.2799999999997,2447905.0,0.00158391767654382
1665446400,1.8053,1.62,1.8053,1.6001,ok,20162.0,VINE,30.473834938818,1.6751333333333334,33774.03826666667,2468067.0,0.013684408999701657
1665532800,1.7,1.69,1.7,1.6134,ok,3991.0,VINE,26.147676991150437,1.6677999999999997,6656.189799999999,2472058.0,0.002692570239047789
1665619200,1.6696,1.61,1.6696,1.61,ok,1975.0,VINE,30.838225701239395,1.6298666666666668,3218.986666666667,2474033.0,0.0013011090258968523
1665705600,1.6,1.5793,1.6,1.5793,ok,862.0,VINE,36.467071642078864,1.5861999999999998,1367.3043999999998,2474895.0,0.000552469660329024
1665964800,1.5981,1.565,1.5981,1.525,ok,7592.0,VINE,30.690826727066806,1.5627000000000002,11864.0184,2482487.0,0.004779085811929731
1666051200,1.551,1.59,1.6,1.525,ok,17087.0,VINE,27.3316062176166,1.5716666666666665,26855.068333333333,2499574.0,0.010743858086751315
1666137600,1.6,1.65,1.68,1.6,ok,3486.0,VINE,28.11532301121196,1.6433333333333333,5728.66,2503060.0,0.0022886626768834945
1666224000,1.69,1.6544,1.7,1.6544,ok,5515.0,VINE,41.121351766513065,1.6696,9207.844,2508575.0,0.0036705476216577137
1666310400,1.69,1.6999,1.7,1.68,ok,5878.0,VINE,38.98439987265201,1.6933,9953.2174,2514453.0,0.003958402642642356
1666569600,1.7,1.68,1.745,1.68,ok,4104.0,VINE,41.52255001695489,1.7016666666666664,6983.639999999999,2518557.0,0.002772873514476742
1666656000,1.6583,1.73,1.74,1.6583,ok,9228.0,VINE,46.09252891528602,1.7094333333333331,15774.650799999998,2527785.0,0.006240503365594779
1666742400,1.71,1.78,1.8,1.71,ok,3581.0,VINE,47.72658381327675,1.7633333333333334,6314.496666666667,2531366.0,0.00249450165115067
1666828800,1.8001,1.84,1.84,1.73,ok,5130.0,VINE,55.97193191997612,1.8033333333333335,9251.1,2536496.0,0.003647196762778258
1666915200,1.79,1.75,1.79,1.69,ok,3731.0,VINE,48.666311016271,1.7433333333333334,6504.376666666667,2540227.0,0.0025605493787235027
1667174400,1.77,1.67,1.79,1.67,ok,7337.0,VINE,53.67755222124152,1.71,12546.27,2547564.0,0.004924810524877883
1667260800,1.79,1.65,1.79,1.6058,ok,15460.0,VINE,46.82438869482375,1.6819333333333333,26002.689333333332,2563024.0,0.010145316365876142
1667347200,1.63,1.59,1.64,1.59,ok,791.0,VINE,48.36011807149885,1.6066666666666667,1270.8733333333334,2563815.0,0.0004956961923279696
1667433600,1.605,1.58,1.62,1.57,ok,3745.0,VINE,50.05941266338483,1.59,5954.55,2567560.0,0.002319147361697487
1667520000,1.5762,1.615,1.6499,1.5762,ok,1946.0,VINE,54.09970482125288,1.6137,3140.2601999999997,2569506.0,0.001222126042904745
1667779200,1.67,1.6014,1.67,1.6014,ok,1204.0,VINE,50.952540106951865,1.6242666666666665,1955.6170666666665,2570710.0,0.0007607303300125904
1667865600,1.6,1.57,1.7143,1.57,ok,6714.0,VINE,42.979992979993,1.6181,10863.923400000001,2577424.0,0.004215031519843069
1667952000,1.64,1.5,1.7014,1.5,ok,17572.0,VINE,37.85017311929493,1.5671333333333333,27537.666933333334,2594996.0,0.01061183405806149
1668038400,1.6148,1.5698,1.6148,1.55,ok,2642.0,VINE,40.13945732908898,1.5782,4169.6044,2597638.0,0.0016051522190543871
1668124800,1.595,1.55,1.6305,1.55,ok,3707.0,VINE,40.14554275318376,1.5768333333333333,5845.321166666667,2601345.0,0.002247038038655644
1668384000,1.64,1.55,1.64,1.55,ok,2863.0,VINE,35.23622047244096,1.58,4523.54,2604208.0,0.0017370117901488668
1668470400,1.62,1.524,1.62,1.5,ok,4902.0,VINE,28.14207650273225,1.548,7588.296,2609110.0,0.002908384851539414
1668556800,1.65,1.53,1.65,1.51,ok,5499.0,VINE,20.84273890142965,1.5633333333333335,8596.77,2614609.0,0.003287975372225828
1668643200,1.53,1.5,1.53,1.5,ok,2564.0,VINE,23.494486853265485,1.51,3871.64,2617173.0,0.0014793213899119393
1668729600,1.51,1.51,1.5487,1.51,ok,2060.0,VINE,30.07968127490041,1.5229,3137.174,2619233.0,0.0011977452941376349
1668988800,1.55,1.5399,1.576,1.52,ok,4052.0,VINE,36.62211421628191,1.5453000000000001,6261.555600000001,2623285.0,0.00238691396474268
1669075200,1.545,1.5,1.56,1.5,ok,10254.0,VINE,38.50281042411854,1.5200000000000002,15586.080000000002,2633539.0,0.005918302330058527
1669161600,1.54,1.54,1.54,1.45,ok,2501.0,VINE,45.25391551969626,1.51,3776.51,2636040.0,0.0014326451798910489
1669334400,1.57,1.57,1.57,1.57,ok,131.0,VINE,44.59654178674353,1.57,205.67000000000002,2636171.0,7.801845934880553e-05
1669593600,1.57,1.55,1.5701,1.55,ok,1176.0,VINE,43.92147587511827,1.5567,1830.6792,2637347.0,0.0006941366456518615
1669680000,1.51,1.5,1.58,1.5,ok,3667.0,VINE,42.070684186678754,1.5266666666666666,5598.286666666667,2641014.0,0.0021197489550099573
1669766400,1.5,1.5401,1.5401,1.5,ok,1364.0,VINE,54.87241798298906,1.5267333333333333,2082.4642666666664,2642378.0,0.0007881023330752324
1669852800,1.51,1.5299,1.56,1.5,ok,6491.0,VINE,44.3307757885763,1.5299666666666667,9931.013633333334,2648869.0,0.0037491524244246633
1669939200,1.5001,1.52,1.59,1.5001,ok,4426.0,VINE,45.614035087719294,1.5367,6801.4342,2653295.0,0.00256339163191428
1670198400,1.527,1.52,1.5399,1.52,ok,1448.0,VINE,45.614035087719294,1.5266333333333335,2210.565066666667,2654743.0,0.0008326851475516338
1670284800,1.45,1.465,1.535,1.45,ok,5740.0,VINE,42.04851752021565,1.4833333333333334,8514.333333333334,2660483.0,0.0032002960865877865
1670371200,1.47,1.37,1.505,1.36,ok,10296.0,VINE,32.60869565217392,1.4116666666666668,14534.520000000002,2670779.0,0.005442052674519308
1670457600,1.4895,1.328,1.4895,1.2732,ok,5899.0,VINE,31.779661016949163,1.3635666666666666,8043.679766666666,2676678.0,0.0030050980232462277
1670544000,1.33,1.2876,1.3301,1.26,ok,7681.0,VINE,27.866242038216583,1.2925666666666666,9928.204566666667,2684359.0,0.003698538297845656
1670803200,1.28,1.36,1.36,1.28,ok,11405.0,VINE,33.49238392365572,1.3333333333333333,15206.666666666666,2695764.0,0.005640948787307296
1670889600,1.408,1.31,1.408,1.25,ok,7432.0,VINE,32.882882882882896,1.3226666666666667,9830.058666666666,2703196.0,0.003636457980356092
1670976000,1.3101,1.31,1.33,1.31,ok,2006.0,VINE,27.669902912621367,1.3166666666666667,2641.233333333333,2705202.0,0.000976353460234516
1671062400,1.29,1.24,1.29,1.23,ok,4557.0,VINE,20.270270270270277,1.2533333333333332,5711.44,2709759.0,0.002107729875608864
1671148800,1.3,1.29,1.3,1.24,ok,6512.0,VINE,27.77777777777777,1.2766666666666666,8313.653333333334,2716271.0,0.0030606862619132385
1671408000,1.27,1.1719,1.29,1.17,ok,8272.0,VINE,24.88133517072424,1.2106333333333332,10014.358933333333,2724543.0,0.0036756105274658294
1671494400,1.1999,1.11,1.2,1.1,ok,22161.0,VINE,18.136020151133508,1.1366666666666667,25189.670000000002,2746704.0,0.009170871706598164
1671580800,1.1,1.11,1.15,1.1,ok,10834.0,VINE,18.414322250639387,1.12,12134.080000000002,2757538.0,0.004400331019917042
1671667200,1.1001,1.15,1.15,1.1,ok,7948.0,VINE,23.37363270005756,1.1333333333333333,9007.733333333334,2765486.0,0.003257197228021886
1671753600,1.125,1.12,1.15,1.1,ok,8905.0,VINE,22.40618101545253,1.1233333333333333,10003.283333333333,2774391.0,0.0036055780649999706
1672099200,1.1,1.04,1.1001,1.0207,ok,13784.0,VINE,21.65910909575885,1.0536,14522.822400000001,2788175.0,0.005208719825692433
1672185600,0.91,1.0473,1.0893,0.91,ok,14724.0,VINE,25.63056940039266,1.0155333333333332,14952.712799999998,2802899.0,0.005334731219355388
1672272000,1.0,1.06,1.0601,1.0,ok,10617.0,VINE,28.82427307206068,1.0400333333333334,11042.0339,2813516.0,0.003924638743835116
1672358400,1.02,0.9789,1.055,0.9501,ok,12348.0,VINE,27.08240534521157,0.9946666666666665,12282.143999999998,2825864.0,0.004346332307570357
1672704000,0.9,0.98,0.98,0.9,ok,13278.0,VINE,18.44902025905013,0.9533333333333333,12658.359999999999,2839142.0,0.004458515988280966
1672790400,0.95,0.95,0.971,0.9325,ok,1169.0,VINE,19.082789419443472,0.9511666666666666,1111.9138333333333,2840311.0,0.000391476086010769
1672876800,0.972,0.95,0.972,0.92,ok,9211.0,VINE,19.082789419443472,0.9473333333333332,8725.887333333332,2849522.0,0.0030622284486076373
1672963200,0.935,0.9477,0.9477,0.935,ok,1288.0,VINE,21.59378036929056,0.9434666666666667,1215.1850666666667,2850810.0,0.0004262595776872772
1673222400,0.95,0.92,0.95,0.91,ok,5783.0,VINE,12.41365298659079,0.9266666666666666,5358.913333333333,2856593.0,0.0018759806991522183
1673308800,0.901,0.93,0.9442,0.901,ok,7680.0,VINE,18.51080447800051,0.9250666666666668,7104.5120000000015,2864273.0,0.002480389264570801
1673395200,0.94,0.95,1.06,0.94,ok,25035.0,VINE,26.621858562244256,0.9833333333333334,24617.75,2889308.0,0.008520292748298209
1673481600,1.0,0.9601,1.019,0.9524,ok,11745.0,VINE,28.72551802441097,0.9771666666666666,11476.8225,2901053.0,0.00395608853061285
1673568000,1.0101,1.035,1.035,1.0021,ok,3433.0,VINE,35.14979338842974,1.0240333333333334,3515.5064333333335,2904486.0,0.0012103712785440637
1673913600,0.99,0.91,1.04,0.9,ok,14053.0,VINE,28.224802986312724,0.9500000000000001,13350.35,2918539.0,0.004574326400983506
1674000000,0.95,0.92,0.95,0.9151,ok,5227.0,VINE,35.44395924308587,0.9283666666666667,4852.572566666667,2923766.0,0.0016596993626256911
1674086400,0.93375,0.9401,0.95,0.93375,ok,7948.0,VINE,37.388235294117656,0.9412833333333334,7481.319933333333,2931714.0,0.0025518587192793476
1674172800,0.95,1.03,1.0499,0.94,ok,28192.0,VINE,47.01314217443249,1.0066333333333333,28379.00693333333,2959906.0,0.009587806819991355
1674432000,1.03,0.9967,1.05,0.9701,ok,3722.0,VINE,51.95862676056338,1.0056,3742.8432000000003,2963628.0,0.0012629261162332116
1674518400,0.9902,1.01,1.01,0.9901,ok,4066.0,VINE,53.21474496356623,1.0033666666666665,4079.688866666666,2967694.0,0.001374699974682924
1674604800,1.0268,1.035,1.05,1.025,ok,22400.0,VINE,59.20710571923744,1.0366666666666668,23221.333333333336,2990094.0,0.00776608806724248
1674691200,1.13,1.0599,1.13,1.0244,ok,8638.0,VINE,61.294964028777,1.0714333333333332,9255.041133333332,2998732.0,0.0030863181949348367
1674777600,1.095,1.1312,1.15,1.09,ok,14011.0,VINE,66.51665166516653,1.1237333333333333,15744.627733333333,3012743.0,0.005226010892178103
1675036800,1.15,0.97,1.15,0.96,ok,53932.0,VINE,53.62844702467344,1.0266666666666666,55370.18666666666,3066675.0,0.018055446588460356
1675123200,0.9935,1.03,1.04,0.9502,ok,7338.0,VINE,56.765899864682005,1.0067333333333333,7387.409199999999,3074013.0,0.0024031808583763305
1675209600,1.05,1.02,1.05,1.01,ok,10347.0,VINE,54.80109739368999,1.0266666666666666,10622.92,3084360.0,0.003444124550960329
1675296000,1.05,1.8,1.99,1.0101,ok,2888385.0,VINE,78.01721262258991,1.6000333333333332,4621512.279499999,5972745.0,0.7737668826477606
1675382400,1.45,1.33,1.49,1.21,ok,992038.0,VINE,57.787750791974666,1.3433333333333335,1332637.7133333334,6964783.0,0.19133944493795907
1675641600,1.35,1.22,1.35,1.22,ok,134269.0,VINE,58.24906865353912,1.2633333333333334,169626.50333333336,7099052.0,0.02389424719432022
1675728000,1.25,1.22,1.26,1.13,ok,72893.0,VINE,58.02568218298556,1.2033333333333331,87714.57666666665,7171945.0,0.012230235545122927
1675814400,1.15,1.15,1.19,1.09,ok,23150.0,VINE,55.4692792745844,1.1433333333333333,26468.166666666668,7195095.0,0.003678640332986106
1675900800,1.11,1.145,1.19,1.1,ok,28218.0,VINE,53.13522355507089,1.145,32309.61,7223313.0,0.004472962752687029
1675987200,1.1497,1.16,1.19,1.1,ok,12088.0,VINE,54.49688825246461,1.1500000000000001,13901.2,7235401.0,0.0019212756832689716
1676246400,1.19,1.14,1.1999,1.08,ok,57025.0,VINE,53.5667251975417,1.1399666666666668,65006.599166666674,7292426.0,0.008914262437036273
1676332800,1.11,1.145,1.19,1.1,ok,44214.0,VINE,53.0514869063471,1.145,50625.03,7336640.0,0.006900301773018712
1676419200,1.1499,1.15,1.18,1.12,ok,8220.0,VINE,52.5273492286115,1.15,9453.0,7344860.0,0.0012870224891965265
1676505600,1.1155,1.2,1.215,1.11,ok,99717.0,VINE,51.9532137179196,1.175,117167.475,7444577.0,0.015738634310586083
