t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,6.5600000000000005,6.5,6.800000000000001,6.262,ok,5761.0,NAOV,47.95361698928145,6.520666666666667,37565.56066666667,5941533.549999998,0.006322536151742623
1675814400,6.376,5.5,6.498,5.4640200000000005,ok,27115.55,NAOV,36.37515842839035,5.8206733333333345,157830.7588036667,5968649.099999998,0.026443296658814595
1675900800,5.23,4.38,5.23,4.25,ok,72878.0,NAOV,24.334784712143204,4.62,336696.36,6041527.099999998,0.055730340098946195
1675987200,4.53,6.05,7.6,4.4,ok,3733319.0,NAOV,47.26245143058989,6.016666666666667,22462135.983333334,9774846.099999998,2.2979529041724085
1676246400,5.71,5.21,5.94,4.95,ok,158671.0,NAOV,42.55725190839694,5.366666666666667,851534.3666666667,9933517.099999998,0.08572335035962911
1676332800,5.07,4.35,5.07,4.25,ok,139513.0,NAOV,37.978995174567125,4.556666666666667,635714.2366666667,10073030.099999998,0.06311052685791804
1676419200,4.28,4.4701,4.6,4.2701,ok,42968.0,NAOV,37.014456407373785,4.446733333333333,191067.23786666666,10115998.099999998,0.01888763085737103
1676505600,4.37,4.55,4.7772,4.16,ok,91748.0,NAOV,37.6782658300057,4.495733333333334,412474.5418666667,10207746.099999998,0.040407993873071237
1676592000,4.46,4.26,4.6699,4.26,ok,78834.0,NAOV,37.096321258073566,4.396633333333333,346604.1922,10286580.099999998,0.03369479349118178
1676937600,4.19,4.13,4.23,4.0775,ok,9487.0,NAOV,35.77598216773475,4.145833333333333,39331.52083333333,10296067.099999998,0.003820052885371477
1677024000,4.1,4.34,4.48,4.1,ok,23672.0,NAOV,35.560525580095046,4.306666666666667,101947.41333333333,10319739.099999998,0.009878875070914665
1677110400,4.3964,4.285,4.3964,4.11,ok,11939.0,NAOV,31.9673326527636,4.2638,50905.5082,10331678.099999998,0.004927128749781704
1677196800,4.1901,4.18,4.2473,4.1101,ok,8964.0,NAOV,33.18195579775961,4.179133333333334,37461.7512,10340642.099999998,0.0036227683772171175
1677456000,4.1639,4.26,4.26,4.15,ok,8459.0,NAOV,34.05275779376498,4.223333333333334,35725.176666666666,10349101.099999998,0.003452007698201603
1677542400,4.15,4.28,4.28,4.15,ok,4750.0,NAOV,33.1306990881459,4.236666666666667,20124.166666666668,10353851.099999998,0.0019436407257843096
1677628800,4.1666,4.18,4.24,4.16,ok,4436.0,NAOV,38.38028169014084,4.193333333333333,18601.626666666667,10358287.099999998,0.001795820726639897
1677715200,4.17,4.14,4.2599,4.05,ok,12551.0,NAOV,47.391304347826086,4.149966666666667,52086.23163333334,10370838.099999998,0.005022374385859263
1677801600,4.1,4.15,4.2,4.1,ok,3021.0,NAOV,17.687074829932016,4.15,12537.150000000001,10373859.099999998,0.0012085328978489792
1678060800,4.15,3.96,4.33,3.96,ok,45836.0,NAOV,22.70742358078607,4.083333333333333,187163.66666666666,10419695.099999998,0.01796248977253343
1678147200,4.01,3.73,4.01,3.61,ok,20013.0,NAOV,31.32530120481931,3.783333333333333,75715.84999999999,10439708.099999998,0.007252678836872844
1678233600,3.66,3.6,3.7621,3.4649,ok,14882.0,NAOV,23.947541768968208,3.609,53709.138,10454590.099999998,0.005137373869875588
1678320000,3.711,3.46,3.711,3.43,ok,6845.0,NAOV,18.49710982658965,3.5336666666666665,24187.948333333334,10461435.099999998,0.0023121061405173117
1678406400,3.41,3.52,3.5395,3.2352,ok,9649.0,NAOV,25.33333333333337,3.4315666666666664,33111.186766666666,10471084.099999998,0.0031621546012286037
1678665600,3.33,3.01,3.53,3.01,ok,39099.0,NAOV,20.212765957446848,3.183333333333333,124465.15,10510183.099999998,0.011842338883706033
1678752000,2.94,3.15,3.5299,2.94,ok,24579.0,NAOV,17.127071823204474,3.206633333333333,78815.84069999999,10534762.099999998,0.007481501713266027
1678838400,3.16,3.41,3.65,3.0,ok,73499.0,NAOV,28.28784119106703,3.3533333333333335,246466.64666666667,10608261.099999998,0.0232334634624205
1678924800,3.32,3.51,3.54,3.3001,ok,6644.0,NAOV,33.33333333333336,3.4500333333333333,22922.021466666665,10614905.099999998,0.002159418407486909
1679011200,3.56,3.38,3.56,3.35,ok,4695.0,NAOV,28.640776699029143,3.4299999999999997,16103.849999999999,10619600.099999998,0.0015164271581186942
1679270400,3.36,3.5,3.53,3.2694,ok,9190.0,NAOV,31.944444444444457,3.4331333333333336,31550.495333333336,10628790.099999998,0.0029683995108091693
1679356800,3.5535,3.79,3.97,3.5535,ok,14923.0,NAOV,41.70212765957448,3.7711666666666672,56277.120166666675,10643713.099999998,0.005287357864490606
1679443200,3.86,3.75,4.12,3.7,ok,3712.0,NAOV,41.70212765957448,3.856666666666667,14315.946666666667,10647425.099999998,0.0013445454212837496
1679529600,3.795,3.54,3.795,3.52,ok,4992.0,NAOV,38.03921568627451,3.6183333333333336,18062.72,10652417.099999998,0.0016956452071333185
1679616000,3.6205,3.65,3.91,3.28,ok,41698.0,NAOV,43.7246963562753,3.6133333333333333,150668.77333333335,10694115.099999998,0.014088942556203961
1679875200,3.45,3.52,3.64,3.45,ok,7658.0,NAOV,45.56962025316456,3.5366666666666666,27083.79333333333,10701773.099999998,0.002530776262985181
1679961600,3.55,3.44,3.6,3.3,ok,15933.0,NAOV,46.55172413793103,3.4466666666666668,54915.740000000005,10717706.099999998,0.005123833354601879
1680048000,3.41,3.61,3.67,3.3979,ok,2307.0,NAOV,53.191489361702125,3.5593,8211.3051,10720013.099999998,0.0007659790173204174
1680134400,3.4175,3.69,3.69,3.4175,ok,1177.0,NAOV,53.58649789029536,3.5991666666666666,4236.219166666667,10721190.099999998,0.0003951258327810704
1680220800,3.49,3.43,3.6991,3.43,ok,5537.0,NAOV,59.90566037735851,3.5197000000000003,19488.5789,10726727.099999998,0.0018168243415086047
1680480000,3.4,3.3995,3.46,3.32,ok,21731.0,NAOV,56.20492414822185,3.393166666666666,73736.90483333332,10748458.099999998,0.006860230941713708
1680566400,3.3,3.27,3.3892,3.17,ok,1898.0,NAOV,46.27659574468085,3.2764,6218.6072,10750356.099999998,0.0005784559266832102
1680652800,3.33,3.24,3.33,3.21,ok,20242.0,NAOV,42.541436464088406,3.2600000000000002,65988.92,10770598.099999998,0.006126764677998709
1680739200,3.1723,3.16,3.1723,3.11,ok,2011.0,NAOV,43.75000000000001,3.1474333333333333,6329.488433333333,10772609.099999998,0.0005875538947508394
1681084800,3.14,3.2027,3.2027,3.14,ok,2943.0,NAOV,41.16598324121947,3.1818000000000004,9364.037400000001,10775552.099999998,0.0008690076678298463
1681171200,3.14,3.14,3.22,3.14,ok,4269.0,NAOV,27.669369245568237,3.1666666666666665,13518.5,10779821.099999998,0.0012540560622105318
1681257600,3.1852,3.2399,3.2399,3.1,ok,6367.0,NAOV,33.16834950174882,3.1932666666666667,20331.528866666667,10786188.099999998,0.0018849596055780513
1681344000,3.1001,3.13,3.34,3.1,ok,24463.0,NAOV,35.51441492368569,3.19,78036.97,10810651.099999998,0.007218526366094639
1681430400,3.14,3.47,3.4925,3.14,ok,19819.0,NAOV,44.529540481400446,3.3675,66740.4825,10830470.099999998,0.0061622886064751714
1681689600,3.3,3.4001,3.4001,3.3,ok,21694.0,NAOV,46.21790423317141,3.366733333333334,73037.91293333334,10852164.099999998,0.006730262485925121
1681776000,3.87,3.35,3.92,3.31,ok,29769.0,NAOV,47.10648148148149,3.526666666666667,104985.34000000001,10881933.099999998,0.009647673720765663
1681862400,3.35,3.35,3.385,3.35,ok,8464.0,NAOV,40.615073635576096,3.3616666666666664,28453.146666666664,10890397.099999998,0.002612682201153773
1681948800,3.27,3.35,3.5,3.13,ok,11814.0,NAOV,36.97517621820412,3.3266666666666667,39301.24,10902211.099999998,0.0036048870857031934
1682035200,3.2287,3.11,3.24,3.1001,ok,6771.0,NAOV,37.550575785869896,3.150033333333333,21328.875699999997,10908982.099999998,0.001955166440322604
1682294400,3.23,3.23,3.25,3.23,ok,5574.0,NAOV,43.8350185495017,3.236666666666667,18041.18,10914556.099999998,0.00165294674695932
1682380800,3.2,3.2,3.203,3.2,ok,3984.0,NAOV,47.25533249686325,3.2010000000000005,12752.784000000001,10918540.099999998,0.0011679935122462027
1682467200,3.195,3.3113,3.38,3.195,ok,11457.0,NAOV,52.62808698857354,3.295433333333333,37755.7797,10929997.099999998,0.003454326598128741
1682553600,3.37,3.4,3.44,3.3308,ok,2556.0,NAOV,58.78992089071197,3.3902666666666668,8665.5216,10932553.099999998,0.0007926347597616518
1682640000,3.44,3.468,3.52,3.44,ok,1796.0,NAOV,59.53973390866594,3.4760000000000004,6242.896000000001,10934349.099999998,0.0005709435415776145
1682899200,3.43,3.5799,3.5799,3.43,ok,1158.0,NAOV,65.27748836563171,3.5299333333333336,4087.6628000000005,10935507.099999998,0.00037379727914035204
1682985600,3.49,3.7101,3.9,3.45,ok,38088.0,NAOV,65.99319727891157,3.6867,140419.0296,10973595.099999998,0.012796082625647454
1683072000,3.76,3.9,4.1612,3.6,ok,98737.0,NAOV,74.83870967741936,3.887066666666667,383797.3014666667,11072332.099999998,0.03466273392094758
1683158400,3.5501,3.6821,3.825,3.5501,ok,9770.0,NAOV,57.42699068562224,3.6857333333333333,36009.61466666667,11082102.099999998,0.0032493487554736277
1683244800,3.71,3.66,3.99,3.6001,ok,5666.0,NAOV,59.41598434896022,3.750033333333333,21247.688866666664,11087768.099999998,0.0019163179347759507
1683504000,3.61,3.69,3.71,3.53,ok,3096.0,NAOV,62.5,3.643333333333333,11279.759999999998,11090864.099999998,0.0010170316666309165
1683590400,3.77,3.81,3.84,3.77,ok,1201.0,NAOV,65.54054054054055,3.8066666666666666,4571.806666666666,11092065.099999998,0.0004121691159806362
