t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658793600,10.25,9.9,10.25,9.9,ok,6419.36,HOTH,37.67741935483873,10.016666666666666,64300.58933333332,1896487.28,0.03390509918597151
1658880000,10.03,10.15,10.3,9.75,ok,15937.92,HOTH,48.69565217391303,10.066666666666668,160441.72800000003,1912425.2,0.08389438081029263
1658966400,10.0,10.0375,10.245,10.0,ok,4046.8,HOTH,47.22891566265059,10.094166666666666,40849.07366666666,1916472.0,0.021314725008592175
1659052800,10.0375,10.2,10.3775,10.0375,ok,14496.36,HOTH,52.649769585253416,10.205,147935.3538,1930968.36,0.07661200300558006
1659312000,10.0375,10.36,10.4975,10.0375,ok,5078.4,HOTH,50.30229746070132,10.298333333333334,52299.056,1936046.76,0.027013322756729283
1659398400,10.5,10.595,11.0,10.3625,ok,23479.0,HOTH,63.27543424317615,10.652500000000002,250110.04750000004,1959525.76,0.12763805029029066
1659484800,10.705,11.8825,12.745,10.5025,ok,82493.8,HOTH,82.06565252201756,11.709999999999999,966002.3979999999,2042019.56,0.4730622648883931
1659571200,12.2625,11.74,12.3375,11.25,ok,26482.56,HOTH,77.66295707472175,11.775833333333333,311854.2128,2068502.12,0.1507633034478108
1659657600,11.75,11.75,12.0,11.475,ok,11430.6,HOTH,77.69841269841265,11.741666666666667,134214.295,2079932.7200000002,0.06452819060416531
1659916800,11.78,11.7475,12.0,11.3725,ok,12603.56,HOTH,77.6984126984127,11.706666666666669,147545.67573333337,2092536.2800000003,0.07051045047273127
1660003200,11.5,11.25,11.75,10.8125,ok,7009.68,HOTH,64.7318148420279,11.270833333333334,79004.93500000001,2099545.9600000004,0.03762953348256306
1660089600,11.5,11.2825,11.7475,11.0,ok,9075.6,HOTH,64.04494382022472,11.343333333333334,102947.55600000001,2108621.5600000005,0.04882220591541328
1660176000,11.265,11.355,11.72,11.15,ok,3327.64,HOTH,68.31530139103555,11.408333333333333,37962.82633333333,2111949.2000000007,0.017975255433858597
1660262400,11.4975,11.3125,11.4975,11.0,ok,2976.48,HOTH,68.84735202492213,11.270000000000001,33544.9296,2114925.6800000006,0.015861044157353083
1660521600,11.25,11.5925,12.2475,11.25,ok,9297.76,HOTH,75.74144486692013,11.696666666666667,108752.79946666668,2124223.4400000004,0.05119649723226228
1660608000,11.6275,11.255,11.75,11.0275,ok,6168.32,HOTH,66.37037037037038,11.344166666666666,69974.45013333333,2130391.7600000002,0.03284581336032455
1660694400,11.25,10.795,11.695,10.775,ok,13416.12,HOTH,60.17461383478845,11.088333333333333,148762.4106,2143807.8800000004,0.06939167076855784
1660780800,10.55,10.75,11.125,10.5025,ok,6651.68,HOTH,57.62829403606104,10.792499999999999,71788.2564,2150459.5600000005,0.03338275117342824
1660867200,10.5,10.255,11.07,10.125,ok,9096.36,HOTH,48.66751269035535,10.483333333333334,95360.17400000001,2159555.9200000004,0.0441573071189562
1661126400,10.25,10.5125,11.125,10.0775,ok,14155.4,HOTH,48.958990536277575,10.571666666666667,149646.17033333334,2173711.3200000003,0.0688436265462027
1661212800,10.5,10.25,10.7425,10.125,ok,4362.68,HOTH,22.212765957446777,10.3725,45251.89830000001,2178074.0000000005,0.02077610691831407
1661299200,10.15,10.875,11.495,10.15,ok,5546.68,HOTH,37.35380116959063,10.839999999999998,60126.01119999999,2183620.6800000006,0.027535007224789597
1661385600,11.195,10.9175,11.97,10.425,ok,35572.64,HOTH,37.94351918899348,11.104166666666666,395004.5233333333,2219193.3200000008,0.17799464326674036
1661472000,11.0125,10.67,11.0725,10.5,ok,5809.28,HOTH,35.42934415145366,10.7475,62435.2368,2225002.6000000006,0.028060747794182345
1661731200,10.25,11.2525,11.7475,10.25,ok,9836.12,HOTH,50.033046926635805,11.083333333333334,109016.99666666669,2234838.7200000007,0.04878069978430777
1661817600,11.0125,11.0,11.5,10.75,ok,8791.24,HOTH,46.470955652717045,11.083333333333334,97436.24333333333,2243629.960000001,0.04342794715280647
1661904000,10.6225,10.75,11.4725,10.6225,ok,5958.8,HOTH,42.76315789473683,10.948333333333332,65238.92866666666,2249588.7600000007,0.029000379903510294
1661990400,11.05,10.815,11.05,10.5,ok,3136.36,HOTH,44.08090422367638,10.788333333333334,33836.09713333334,2252725.1200000006,0.015020073613479006
1662076800,10.5,10.7375,11.0,10.5,ok,6663.36,HOTH,39.3125,10.745833333333332,71603.35599999999,2259388.4800000004,0.031691476093566685
1662422400,10.5,10.275,10.75,10.13,ok,50729.8,HOTH,38.1212121212121,10.385,526828.973,2310118.2800000003,0.22805281338235198
1662508800,10.125,10.3975,10.7475,10.125,ok,6707.64,HOTH,44.75247524752477,10.423333333333334,69915.9676,2316825.9200000004,0.030177479885929448
1662595200,10.725,10.2525,10.895,10.05,ok,12732.04,HOTH,43.60128617363343,10.399166666666666,132402.60596666666,2329557.9600000004,0.056835935503689566
1662681600,10.0375,10.055,10.4875,9.975,ok,8913.76,HOTH,47.21448467966572,10.1725,90675.2236,2338471.72,0.03877542021333488
1662940800,10.45,10.2525,10.675,10.14,ok,3328.92,HOTH,46.3172804532578,10.355833333333335,34473.7407,2341800.64,0.014721039917385966
1663027200,10.25,10.025,10.445,10.0075,ok,5627.8,HOTH,46.781115879828334,10.159166666666666,57173.75816666667,2347428.44,0.024355911001345227
1663113600,10.055,10.125,10.7,10.0,ok,4320.88,HOTH,37.37373737373737,10.275,44397.042,2351749.32,0.018878305447963307
1663200000,10.15,10.1925,10.4975,10.0,ok,7548.32,HOTH,37.89649415692822,10.230000000000002,77219.31360000001,2359297.6399999997,0.03272978885360137
1663286400,10.125,9.625,10.47,9.605,ok,8907.28,HOTH,34.238310708898936,9.9,88182.07200000001,2368204.9199999995,0.037235828392755826
1663545600,9.975,9.6675,10.0,9.5025,ok,6339.08,HOTH,21.44144144144145,9.723333333333333,61636.98786666666,2374543.9999999995,0.025957399764614458
1663632000,9.6675,9.4,9.8725,8.774999999999999,ok,12417.16,HOTH,21.326164874551992,9.349166666666667,116090.09836666667,2386961.1599999997,0.04863510153079604
1663718400,9.405,9.31,9.7,8.8275,ok,5782.92,HOTH,22.62357414448671,9.279166666666667,53660.6785,2392744.0799999996,0.02242641783069421
1663804800,9.03,9.15,9.7,9.0,ok,9090.12,HOTH,19.449541284403693,9.283333333333333,84386.614,2401834.1999999997,0.0351342378254086
1663891200,9.45,9.075,9.45,8.5275,ok,5116.92,HOTH,19.46740128558312,9.0175,46141.8261,2406951.1199999996,0.01917023811434941
1664150400,8.987499999999999,9.25,9.25,8.7625,ok,803.48,HOTH,28.95277207392199,9.0875,7301.624500000001,2407754.5999999996,0.0030325451356213802
1664236800,9.0025,9.165,9.25,9.0,ok,1616.12,HOTH,24.29614181439,9.138333333333334,14768.643266666666,2409370.7199999997,0.006129668275651107
1664323200,9.25,9.2525,10.0,8.9375,ok,7335.2,HOTH,28.632478632478666,9.396666666666667,68926.42933333333,2416705.92,0.028520817846688327
1664409600,9.475,9.1275,9.5,8.952499999999999,ok,5802.92,HOTH,29.547960308710078,9.193333333333333,53348.177866666665,2422508.84,0.02202187128723405
1664496000,9.75,8.6975,9.75,8.6975,ok,1651.44,HOTH,18.90000000000005,9.048333333333332,14942.779599999998,2424160.28,0.006164105452631209
1664755200,8.5275,8.1875,9.1,8.0,ok,29418.68,HOTH,16.981132075471734,8.429166666666667,247974.95683333336,2453578.96,0.10106662996218935
1664841600,8.1875,8.459999999999999,8.6775,8.1075,ok,3052.08,HOTH,21.827411167512707,8.415,25683.253199999996,2456631.04,0.010454664449733565
1664928000,8.7225,8.5,8.7225,8.5,ok,1736.68,HOTH,21.093082835183623,8.574166666666667,14890.583766666667,2458367.72,0.006057101891439848
1665014400,8.6975,8.84,9.12,8.5,ok,3180.84,HOTH,35.462962962962976,8.819999999999999,28055.008799999996,2461548.56,0.011397300567574419
1665100800,8.725,8.805,9.4,8.725,ok,4211.16,HOTH,33.983286908077986,8.976666666666667,37802.179599999996,2465759.72,0.015330844807538666
1665360000,8.799999999999999,8.275,9.0025,7.854999999999999,ok,8359.84,HOTH,30.964467005076145,8.3775,70034.5596,2474119.56,0.02830686145175619
1665446400,8.0,7.9275,8.450000000000001,7.875,ok,3413.72,HOTH,28.482490272373557,8.084166666666668,27597.081433333336,2477533.2800000003,0.0111389347041721
1665532800,8.125,8.125,8.7475,7.754999999999999,ok,1732.44,HOTH,34.23076923076924,8.209166666666667,14221.8887,2479265.72,0.005736330956893155
1665619200,8.505,8.1625,8.7475,8.0125,ok,1497.68,HOTH,35.797665369649806,8.3075,12441.9766,2480763.4000000004,0.005015382200495218
1665705600,8.25,8.165,8.3775,8.0875,ok,2447.68,HOTH,32.15460526315788,8.209999999999999,20095.452799999995,2483211.0800000005,0.008092527035599402
1665964800,8.025,8.0525,8.200000000000001,7.8625,ok,1510.6,HOTH,31.866340668296655,8.038333333333334,12142.706333333334,2484721.6800000006,0.004886948277174179
1666051200,8.2525,8.412500000000001,8.5025,8.2525,ok,1965.72,HOTH,37.42514970059882,8.389166666666666,16490.7527,2486687.400000001,0.006631614693507514
1666137600,8.5,8.38,8.862499999999999,8.2725,ok,5082.92,HOTH,38.49114703618169,8.505,43230.2346,2491770.3200000008,0.017349205202829444
1666224000,8.2725,8.375,8.9725,8.2725,ok,806.96,HOTH,44.286979627989375,8.540000000000001,6891.438400000001,2492577.2800000007,0.0027647842477325313
1666310400,8.375,8.0775,8.665000000000001,8.0025,ok,3870.2,HOTH,47.89272030651342,8.248333333333333,31922.699666666664,2496447.480000001,0.012787250652141358
1666569600,8.0,8.157499999999999,8.375,7.870000000000001,ok,14482.44,HOTH,43.7435367114788,8.134166666666667,117802.5807,2510929.920000001,0.04691591739047817
1666656000,6.355,6.0075,6.7425,5.91,ok,73226.24,HOTH,22.4737713970182,6.22,455467.21280000004,2584156.160000001,0.17625374961859885
1666742400,6.0,5.92,6.24,5.7605,ok,112784.0,HOTH,15.84795321637425,5.9735000000000005,673715.224,2696940.160000001,0.24980725712505233
1666828800,5.93,5.87,6.01,5.6801,ok,33624.0,HOTH,15.792540792540764,5.853366666666667,196813.60080000001,2730564.160000001,0.07207799900222815
1666915200,5.61,5.685,5.9164,5.61,ok,33778.0,HOTH,17.1736375158428,5.737133333333333,193788.88973333334,2764342.160000001,0.07010307643440683
1667174400,5.66,5.6,7.8999,5.33,ok,2629036.0,HOTH,18.39782756279699,6.276633333333334,16501494.992133334,5393378.160000001,3.059584272157421
1667260800,5.4,5.1934,5.76,5.15,ok,184518.0,HOTH,12.334258402713502,5.3678,990455.7204,5577896.160000001,0.1775679740154933
1667347200,5.29,5.1496,5.3499,4.88,ok,40838.0,HOTH,11.352266605095023,5.1265,209356.007,5618734.160000001,0.037260351004041806
1667433600,5.01,5.0,5.2,4.887,ok,15802.0,HOTH,10.87762669962916,5.029,79468.258,5634536.160000001,0.014103779928532748
1667520000,4.85,4.38,4.9899,4.28,ok,52681.0,HOTH,9.665019220208665,4.549966666666666,239696.79396666665,5687217.160000001,0.04214658720129945
1667779200,4.42,4.41,4.5,4.36,ok,32894.0,HOTH,2.605091770278236,4.423333333333333,145501.12666666665,5720111.160000001,0.02543676557968615
1667865600,4.37,4.32,4.4899,4.3075,ok,18409.0,HOTH,2.570093457943884,4.372466666666667,80492.73886666667,5738520.160000001,0.014026741498223935
1667952000,4.26,4.03,4.32,3.9298,ok,25044.0,HOTH,2.4096385542168406,4.0932666666666675,102511.77040000002,5763564.160000001,0.01778617667023594
1668038400,4.05,4.05,4.26,4.02,ok,33319.0,HOTH,3.0320699708454413,4.109999999999999,136941.08999999997,5796883.160000001,0.02362322755527126
1668124800,4.05,4.16,4.2489,4.04,ok,10109.0,HOTH,3.705848291835551,4.149633333333333,41948.64336666666,5806992.160000001,0.007223816084274971
1668384000,4.06,4.12,4.189,4.06,ok,21223.0,HOTH,7.248018120045316,4.123,87502.429,5828215.160000001,0.015013589340445693
1668470400,4.0501,3.99,4.36,3.99,ok,29200.0,HOTH,7.1111111111111285,4.113333333333334,120109.33333333336,5857415.160000001,0.02050551822816898
1668556800,4.0,3.77,4.0799,3.75,ok,27723.0,HOTH,6.611570247933898,3.866633333333333,107194.6759,5885138.160000001,0.018214470584323544
1668643200,3.77,3.81,3.9,3.75,ok,18248.0,HOTH,8.791208791208803,3.8200000000000003,69707.36,5903386.160000001,0.011808029851125305
1668729600,3.8,3.76,3.93,3.75,ok,7531.0,HOTH,8.92857142857143,3.813333333333333,28718.21333333333,5910917.160000001,0.004858503774621217
1668988800,3.81,3.65,3.85,3.6,ok,47271.0,HOTH,10.29124215292788,3.6999999999999997,174902.69999999998,5958188.160000001,0.029355014528443486
1669075200,3.545,3.47,3.77,3.47,ok,36594.0,HOTH,9.617234083477598,3.5700000000000003,130640.58000000002,5994782.160000001,0.021792381526670852
1669161600,3.55,3.655,3.7899,3.51,ok,31176.0,HOTH,18.203309692671382,3.651633333333333,113843.32079999999,6025958.160000001,0.018892152546907157
1669334400,3.7,3.99,3.99,3.65,ok,2177.0,HOTH,39.344262295081975,3.876666666666667,8439.503333333334,6028135.160000001,0.0014000189294583322
1669593600,3.98,4.14,4.3594,3.95,ok,63157.0,HOTH,43.07692307692306,4.1498,262088.9186,6091292.160000001,0.043026817909190544
1669680000,4.07,4.17,4.29,3.9312,ok,16887.0,HOTH,46.031746031746025,4.1304,69750.0648,6108179.160000001,0.01141912556474522
1669766400,4.15,4.05,4.24,3.9076,ok,17672.0,HOTH,50.5813953488372,4.065866666666667,71851.99573333334,6125851.160000001,0.01172930811680598
1669852800,4.07,4.0,4.46,3.8837,ok,31361.0,HOTH,48.57142857142858,4.114566666666667,129036.92523333333,6157212.160000001,0.020957037353952945
1669939200,4.04,3.91,4.0612,3.9,ok,12204.0,HOTH,42.77456647398844,3.9570666666666665,48292.0416,6169416.160000001,0.007827651814624869
1670198400,3.88,3.76,4.0,3.76,ok,18349.0,HOTH,40.21739130434781,3.84,70460.16,6187765.160000001,0.01138701262541127
1670284800,3.7441,3.41,3.7441,3.385,ok,16580.0,HOTH,35.92233009708738,3.513033333333333,58246.092666666664,6204345.160000001,0.009387951695883188
1670371200,3.49,3.41,3.49,3.41,ok,5733.0,HOTH,40.21739130434783,3.436666666666667,19702.410000000003,6210078.160000001,0.0031726508897916995
1670457600,3.36,3.35,3.41,3.35,ok,7197.0,HOTH,37.634408602150536,3.3699999999999997,24253.889999999996,6217275.160000001,0.0039010481884478782
1670544000,3.29,3.24,3.29,3.18,ok,17795.0,HOTH,36.458333333333336,3.236666666666667,57596.48333333334,6235070.160000001,0.009237503645561756
1670803200,3.2,3.15,3.2392,3.09,ok,8910.0,HOTH,36.84210526315789,3.1597333333333335,28153.224000000002,6243980.160000001,0.004508858657231864
1670889600,3.1936,3.16,3.24,3.14,ok,16291.0,HOTH,41.04046242774567,3.18,51805.380000000005,6260271.160000001,0.008275261354653526
1670976000,3.24,3.18,3.34,3.1001,ok,21460.0,HOTH,34.82428115015976,3.2066999999999997,68815.78199999999,6281731.160000001,0.010954907213826066
1671062400,3.26,4.17,4.61,3.2,ok,549867.0,HOTH,54.05405405405405,3.9933333333333336,2195802.22,6831598.160000001,0.32141852734499826
1671148800,4.17,3.45,5.48,3.45,ok,1420556.0,HOTH,37.63440860215056,4.126666666666666,5862161.093333333,8252154.160000001,0.7103794936052591
1671408000,3.15,2.96,3.39,2.85,ok,141291.0,HOTH,31.384615384615387,3.0666666666666664,433292.39999999997,8393445.16,0.05162271173997877
1671494400,2.66,2.99,3.2663,2.61,ok,81063.0,HOTH,33.227848101265835,2.9554333333333336,239576.29230000003,8474508.16,0.02827022970262855
1671580800,2.9,3.01,3.44,2.7053,ok,34153.0,HOTH,34.185303514377,3.051766666666667,104226.98696666668,8508661.16,0.012249516699130922
1671667200,3.02,3.31,3.69,2.95,ok,79937.0,HOTH,41.01796407185629,3.316666666666667,265124.38333333336,8588598.16,0.03086934309816788
1671753600,3.09,3.26,3.37,3.0,ok,41714.0,HOTH,42.28395061728394,3.2099999999999995,133901.93999999997,8630312.16,0.015515306690830054
1672099200,3.21,3.07,3.23,3.0217,ok,14249.0,HOTH,44.48051948051947,3.1072333333333333,44274.96776666667,8644561.16,0.005121713751246879
1672185600,3.13,4.4,4.85,3.13,ok,1351468.0,HOTH,61.22448979591836,4.126666666666666,5577057.946666665,9996029.16,0.5579273386860213
1672272000,8.89,10.72,12.5,8.57,ok,30728712.0,HOTH,84.5360824742268,10.596666666666666,325621918.15999997,40724741.16,7.995678029743431
1672358400,7.61,7.8,9.08,7.31,ok,5906049.0,HOTH,66.91394658753708,8.063333333333334,47622441.77,46630790.16,1.021266026301451
1672704000,7.03,6.56,7.66,6.189,ok,1437245.0,HOTH,61.65413533834586,6.803,9777577.735,48068035.16,0.20341122125034244
1672790400,6.6,6.53,7.4699,6.0805,ok,1329165.0,HOTH,61.50170648464164,6.693466666666667,8896721.622,49397200.16,0.18010578723456136
1672876800,6.53,5.9,6.53,5.56,ok,279886.0,HOTH,58.91218872870249,5.996666666666667,1678383.0466666669,49677086.16,0.03378585936503863
1672963200,5.85,6.29,6.44,5.45,ok,255499.0,HOTH,57.23055934515688,6.06,1548323.94,49932585.16,0.031008287174370687
1673222400,6.19,6.5,6.85,6.11,ok,183784.0,HOTH,60.777385159010606,6.486666666666667,1192145.5466666669,50116369.16,0.023787548193299063
1673308800,6.17,7.52,7.6543,6.17,ok,283424.0,HOTH,65.53133514986376,7.114766666666667,2016495.6277333335,50399793.16,0.040009998083359866
1673395200,7.51,6.85,7.8,6.77,ok,219424.0,HOTH,62.59791122715404,7.140000000000001,1566687.36,50619217.16,0.03095044625142915
1673481600,6.66,6.42,6.95,6.3001,ok,137773.0,HOTH,60.83916083916084,6.556699999999999,903336.2290999999,50756990.16,0.01779727730608997
1673568000,6.29,6.43,6.7,6.25,ok,54723.0,HOTH,60.10362694300518,6.46,353510.58,50811713.16,0.006957265520389709
1673913600,6.25,6.13,6.4278,5.88,ok,83470.0,HOTH,59.1459528362014,6.145933333333333,513001.05533333326,50895183.16,0.010079560058180824
1674000000,5.88,5.63,6.24,5.43,ok,72349.0,HOTH,58.0,5.766666666666667,417212.56666666665,50967532.16,0.008185849873149256
1674086400,5.54,5.72,5.77,5.5201,ok,15435.0,HOTH,54.47154471544715,5.670033333333333,87516.96449999999,50982967.16,0.0017165922145202972
1674172800,5.58,5.61,5.88,5.43,ok,125039.0,HOTH,20.116959064327474,5.64,705219.96,51108006.16,0.013798620079058079
1674432000,5.7,5.12,5.7,5.01,ok,77791.0,HOTH,28.10457516339869,5.276666666666667,410477.1766666667,51185797.16,0.008019356920115352
1674518400,5.21,5.1,5.21,5.02,ok,32296.0,HOTH,35.10204081632652,5.11,165032.56,51218093.16,0.0032221535363383294
1674604800,5.01,5.15,5.15,5.01,ok,29918.0,HOTH,35.975609756097555,5.1033333333333335,152681.52666666667,51248011.16,0.002979267355175675
1674691200,5.08,4.92,5.2,4.83,ok,82052.0,HOTH,39.15929203539823,4.983333333333333,408892.4666666667,51330063.16,0.007965945130285841
1674777600,5.0,4.8,5.1799,4.78,ok,116616.0,HOTH,32.47058823529412,4.919966666666667,573746.8328000001,51446679.16,0.011152261762428596
1675036800,5.0,4.96,5.08,4.78,ok,36846.0,HOTH,31.66666666666667,4.94,182019.24000000002,51483525.16,0.0035354851757785116
1675123200,4.99,5.05,5.35,4.81,ok,123036.0,HOTH,12.232415902140689,5.07,623792.52,51606561.16,0.01208746535282608
1675209600,5.05,5.0,5.2699,4.8,ok,41524.0,HOTH,15.094339622641527,5.0233,208587.5092,51648085.16,0.004038630058671473
1675296000,4.91,4.935,5.1,4.86,ok,43215.0,HOTH,17.505470459518605,4.965,214562.475,51691300.16,0.004150843069063171
1675382400,4.88,4.94,5.05,4.81,ok,47140.0,HOTH,17.32456140350881,4.933333333333334,232557.33333333334,51738440.16,0.0044948655702443845
1675641600,4.89,4.59,4.94,4.45,ok,60840.0,HOTH,16.952789699570857,4.66,283514.4,51799280.16,0.005473327025477337
1675728000,4.54,4.3,4.6385,4.14,ok,75780.0,HOTH,18.632075471698144,4.3595,330362.91,51875060.16,0.006368434253011959
