t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674518400,4.53,4.51,4.75,4.44,ok,134517,VRCA,73.90029325513197,4.566666666666667,614294.3,48575480,0.0126461807479823,-0.021691973969631295,0
1674604800,4.41,4.67,4.78,4.41,ok,99697,VRCA,71.65605095541402,4.62,460600.14,48675177,0.0094627316917614,0.0354767184035476,0
1674691200,4.74,4.76,4.95,4.6,ok,83366,VRCA,70.23411371237458,4.7700000000000005,397655.82000000007,48758543,0.0081556132635054,0.01927194860813697,0
1674777600,4.76,4.71,4.85,4.63,ok,70091,VRCA,65.31365313653137,4.73,331530.43000000005,48828634,0.0067896724286819,-0.010504201680672232,0
1675036800,4.74,4.58,4.75,4.5207,ok,51479,VRCA,55.04201680672269,4.6169,237673.3951,48880113,0.0048623740927112,-0.027600849256900206,0
1675123200,4.58,4.62,4.65,4.58,ok,46708,VRCA,56.25,4.616666666666667,215635.2666666667,48926821,0.0044073018082794,0.008733624454148492,0
1675209600,4.57,4.98,5.19,4.5,ok,580308,VRCA,54.74137931034485,4.890000000000001,2837706.12,49507129,0.057319141249334,0.07792207792207795,0
1675296000,5.12,5.35,5.48,4.98,ok,149754,VRCA,58.498023715415016,5.2700000000000005,789203.5800000001,49656883,0.0158931357008453,0.0742971887550199,0
1675382400,5.24,5.24,5.5,5.03,ok,106217,VRCA,57.58754863813231,5.256666666666667,558347.3633333334,49763100,0.0112201081390293,-0.020560747663551315,0
1675641600,5.13,5.32,5.634,5.13,ok,88000,VRCA,65.54621848739497,5.3613333333333335,471797.3333333334,49851100,0.009464130848333,0.01526717557251911,0
1675728000,5.2999,5.72,5.99,5.275,ok,119064,VRCA,78.40000000000002,5.661666666666666,674100.6799999999,49970164,0.0134900633906264,0.07518796992481191,0
1675814400,5.75,6.34,6.45,5.66,ok,508790,VRCA,83.76623376623378,6.15,3129058.4999999995,50478954,0.0619873878527673,0.10839160839160833,0
1675900800,6.56,7.07,7.3651,6.2888,ok,396764,VRCA,89.45945945945947,6.907966666666667,2740832.486533333,50875718,0.0538730969169483,0.11514195583596232,0
1675987200,6.94,7.1,7.26,6.92,ok,381507,VRCA,88.07339449541286,7.093333333333334,2706156.3200000003,51257225,0.0527956072534164,0.004243281471004057,0
1676246400,7.92,7.23,8.23,7.16,ok,337172,VRCA,91.21212121212125,7.54,2542276.88,51594397,0.0492742822442522,0.018309859154929775,0
1676332800,7.11,7.19,7.55,7.07,ok,162795,VRCA,89.62264150943398,7.27,1183519.65,51757192,0.0228667669992607,-0.0055325034578146415,0
1676419200,7.04,7.54,7.76,7.01,ok,162255,VRCA,90.40697674418608,7.436666666666666,1206636.35,51919447,0.0232405470343318,0.048678720445062496,0
1676505600,7.43,7.31,7.61,7.25,ok,158998,VRCA,85.91160220994476,7.39,1174995.22,52078445,0.022562025805494,-0.0305039787798409,0
1676592000,7.35,7.92,8.0,7.35,ok,247023,VRCA,90.73170731707316,7.756666666666667,1916075.07,52325468,0.0366184029161478,0.08344733242134073,0
1676937600,7.31,8.36,8.5,7.25,ok,649242,VRCA,91.55555555555556,8.036666666666667,5217741.54,52974710,0.0984949524027597,0.05555555555555558,0
1677024000,8.45,8.09,8.49,7.4,ok,613829,VRCA,85.2607709750567,7.993333333333333,4906539.806666667,53588539,0.0915594994419733,-0.03229665071770327,0
1677110400,8.22,8.51,8.695,8.0,ok,195598,VRCA,85.42600896860988,8.401666666666666,1643349.1966666663,53784137,0.0305545331454638,0.05191594561186652,0
1677196800,8.4,8.04,8.67,8.04,ok,296007,VRCA,79.04564315352695,8.25,2442057.75,54080144,0.045156273067616,-0.05522914218566399,0
1677456000,8.26,7.6,8.31,7.58,ok,266881,VRCA,72.00772200772201,7.830000000000001,2089678.23,54347025,0.0384506461945249,-0.05472636815920395,0
1677542400,7.6,7.75,8.19,7.41,ok,398063,VRCA,70.58823529411765,7.783333333333334,3098257.016666667,54745088,0.0565942467142744,0.019736842105263275,0
1677628800,7.9,7.58,8.0692,7.475,ok,112329,VRCA,63.83928571428572,7.708066666666667,865839.4206000001,54857417,0.0157834522285291,-0.021935483870967776,0
1677715200,7.51,7.36,7.685,7.21,ok,81017,VRCA,53.65239294710327,7.418333333333333,601011.1116666667,54938434,0.010939720481779,-0.02902374670184693,0
1677801600,7.42,7.21,7.61,7.18,ok,95348,VRCA,51.34474327628363,7.333333333333333,699218.6666666666,55033782,0.0127052628632113,-0.02038043478260876,0
1678060800,7.21,7.27,7.72,7.2,ok,103214,VRCA,50.49751243781094,7.396666666666666,763439.5533333332,55136996,0.013846230457193,0.00832177531206657,0
1678147200,7.21,6.71,7.325,6.657,ok,121033,VRCA,44.71365638766519,6.897333333333333,834804.9453333333,55258029,0.0151073963447616,-0.07702888583218703,0
1678233600,6.7,6.82,6.91,6.59,ok,88142,VRCA,41.62790697674419,6.773333333333333,597015.1466666667,55346171,0.0107869277292311,0.016393442622950838,0
1678320000,6.75,6.61,6.93,6.57,ok,106094,VRCA,41.82242990654206,6.703333333333333,711183.4466666667,55452265,0.0128251469379414,-0.030791788856304958,0
1678406400,6.53,6.56,6.74,6.3489,ok,140925,VRCA,31.72043010752688,6.549633333333333,923007.0775,55593190,0.0166028802718462,-0.0075642965204236745,0
1678665600,6.25,6.47,6.6729,6.22,ok,145858,VRCA,21.958456973293764,6.4543,941411.2894,55739048,0.0168896190943196,-0.013719512195121908,0
1678752000,6.66,6.78,6.89,6.44,ok,179154,VRCA,30.791788856305004,6.703333333333333,1200928.98,55918202,0.0214765306652742,0.04791344667697062,0
1678838400,6.69,6.65,6.83,6.47,ok,114090,VRCA,20.192307692307708,6.650000000000001,758698.5000000001,56032292,0.013540379536857,-0.019174041297935096,0
1678924800,6.545,7.11,7.26,6.4788,ok,95268,VRCA,35.048231511254045,6.9496,662074.4928,56127560,0.0117958894489623,0.069172932330827,0
1679011200,7.08,7.02,7.09,6.675,ok,110659,VRCA,39.49275362318841,6.928333333333334,766682.4383333334,56238219,0.0136327652611711,-0.012658227848101333,0
1679270400,7.04,6.74,7.04,6.63,ok,61259,VRCA,32.525951557093435,6.803333333333334,416765.39666666667,56299478,0.0074026511696372,-0.03988603988603978,0
1679356800,6.81,7.12,7.2,6.81,ok,58043,VRCA,42.58064516129032,7.043333333333333,408816.19666666666,56357521,0.0072539776308944,0.05637982195845703,0
1679443200,7.2,6.37,7.2,6.36,ok,127713,VRCA,36.36363636363636,6.6433333333333335,848440.03,56485234,0.0150205632502115,-0.1053370786516854,0
1679529600,6.52,6.21,6.64,6.175,ok,258468,VRCA,36.26373626373627,6.341666666666666,1639117.9,56743702,0.0288863405493,-0.025117739403453743,0
1679616000,6.21,6.53,6.9,6.21,ok,236184,VRCA,40.512820512820525,6.546666666666667,1546217.9200000002,56979886,0.0271362059236131,0.05152979066022545,0
1679875200,6.66,6.45,6.74,6.405,ok,175340,VRCA,46.19883040935672,6.531666666666666,1145262.433333333,57155226,0.0200377553110074,-0.012251148545176171,0
1679961600,6.49,6.47,6.73,6.25,ok,139528,VRCA,44.744744744744736,6.483333333333333,904606.5333333332,57294754,0.0157886450360417,0.0031007751937983663,0
1680048000,6.55,6.62,6.745,6.55,ok,65390,VRCA,50.15290519877676,6.638333333333333,434080.6166666666,57360144,0.0075676347093317,0.023183925811437467,0
1680134400,6.66,6.64,6.75,6.49,ok,71131,VRCA,51.23456790123458,6.626666666666666,471361.4266666666,57431275,0.0082073996557914,0.0030211480362536403,0
1680220800,6.69,6.5,6.73,6.37,ok,156904,VRCA,50.45592705167174,6.533333333333334,1025106.1333333334,57588179,0.0178006346290847,-0.02108433734939752,0
1680480000,6.6,6.79,6.93,6.5,ok,443788,VRCA,50.15290519877674,6.739999999999999,2991131.12,58031967,0.051542818116091,0.04461538461538472,0
1680566400,6.81,6.3,6.81,6.27,ok,114598,VRCA,45.179063360881536,6.46,740303.08,58146565,0.0127316734875052,-0.07216494845360832,0
1680652800,6.34,6.05,6.4199,6.02,ok,122957,VRCA,34.50292397660819,6.1633,757820.8781,58269522,0.0130054418174221,-0.03968253968253965,0
1680739200,5.98,6.04,6.13,5.9248,ok,158734,VRCA,35.32934131736526,6.0316,957419.9944,58428256,0.0163862497350596,-0.0016528925619834212,0
1681084800,5.99,6.02,6.13,5.75,ok,252567,VRCA,38.3116883116883,5.966666666666666,1506983.1,58680823,0.0256810150736979,-0.0033112582781458233,0
1681171200,6.11,6.29,6.44,5.9569,ok,323030,VRCA,36.026936026936035,6.228966666666667,2012143.1023333336,59003853,0.0341018933514957,0.04485049833887045,0
1681257600,6.39,6.18,6.39,6.04,ok,125206,VRCA,45.92274678111587,6.203333333333333,776694.5533333333,59129059,0.0131355811587215,-0.01748807631160576,0
1681344000,6.14,6.3,6.34,6.05,ok,141562,VRCA,51.96506550218341,6.23,881931.26,59270621,0.0148797371297999,0.01941747572815533,0
1681430400,6.3,6.2,6.395,6.19,ok,76765,VRCA,42.02898550724638,6.261666666666667,480676.8416666667,59347386,0.0080993768060259,-0.015873015873015817,0
1681689600,6.23,6.32,6.486,6.19,ok,73529,VRCA,46.91943127962086,6.332000000000001,465585.628,59420915,0.0078353830128667,0.019354838709677358,0
1681776000,6.33,6.24,6.4,6.04,ok,150225,VRCA,44.700460829493096,6.226666666666667,935401.0,59571140,0.0157022511236145,-0.012658227848101222,0
1681862400,6.19,6.31,6.43,6.155,ok,184356,VRCA,42.583732057416256,6.298333333333333,1161135.5399999998,59755496,0.0194314434273961,0.011217948717948678,0
1681948800,6.34,6.16,6.72,6.135,ok,447388,VRCA,39.1891891891892,6.338333333333334,2835694.2733333334,60202884,0.0471022995066703,-0.023771790808240767,0
1682035200,6.2,6.51,6.63,6.2,ok,260576,VRCA,50.20576131687242,6.446666666666666,1679846.6133333333,60463460,0.0277828396412202,0.05681818181818166,0
1682294400,6.5,6.56,6.69,6.44,ok,200768,VRCA,44.74885844748857,6.5633333333333335,1317707.3066666666,60664228,0.0217213232593459,0.007680491551459223,0
1682380800,6.51,6.2,6.64,6.13,ok,263407,VRCA,47.57281553398059,6.323333333333333,1665610.2633333334,60927635,0.0273375170943912,-0.05487804878048774,0
1682467200,6.21,6.18,6.49,6.1066,ok,227814,VRCA,53.55191256830601,6.258866666666667,1425857.4508,61155449,0.0233152969051048,-0.003225806451612967,0
1682553600,6.22,5.93,6.31,5.89,ok,123084,VRCA,47.34299516908212,6.043333333333333,743837.64,61278533,0.0121386332796184,-0.04045307443365698,0
1682640000,6.04,6.17,6.33,5.64,ok,218737,VRCA,53.27510917030568,6.046666666666667,1322629.7266666668,61497270,0.0215071291240516,0.0404721753794266,0
1682899200,6.19,6.49,6.71,6.07,ok,141554,VRCA,54.27350427350429,6.423333333333335,909248.5266666668,61638824,0.0147512309233327,0.051863857374392364,0
1682985600,6.46,6.19,6.56,6.14,ok,70708,VRCA,50.19762845849803,6.296666666666667,445224.70666666667,61709532,0.0072148449718702,-0.046224961479198745,0
1683072000,6.25,6.53,6.67,6.25,ok,77801,VRCA,54.18181818181819,6.483333333333333,504409.81666666665,61787333,0.0081636444263853,0.0549273021001615,0
1683158400,6.41,6.41,6.57,6.25,ok,96377,VRCA,53.79061371841155,6.41,617776.5700000001,61883710,0.0099828625336134,-0.018376722817764146,0
1683244800,6.46,6.55,6.69,6.27,ok,132490,VRCA,54.12186379928315,6.503333333333334,861626.6333333334,62016200,0.0138935735071373,0.021840873634945357,0
1683504000,6.69,6.62,6.83,6.53,ok,141690,VRCA,56.834532374100725,6.66,943655.4,62157890,0.0151815867623563,0.010687022900763399,0
1683590400,6.59,6.54,7.0299,6.5,ok,134696,VRCA,54.12186379928316,6.689966666666667,901111.7501333334,62292586,0.0144657945350564,-0.012084592145015116,0
