t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,2.31,2.17,2.31,2.15,ok,243953,VRCA,46.71052631578947,2.21,539136.13,21501846,0.02507394620908363
1656547200,1.83,1.92,1.97,1.79,ok,2199664,VRCA,43.03030303030304,1.8933333333333333,4164697.1733333333,23701510,0.17571442382081703
1656633600,2.0,2.17,2.25,1.94,ok,578058,VRCA,51.89189189189189,2.1199999999999997,1225482.9599999997,24279568,0.05047383709627781
1656979200,2.17,2.5,2.5356,2.13,ok,459474,VRCA,59.72222222222221,2.388533333333333,1097468.9648,24739042,0.04436182148039524
1657065600,2.63,2.73,3.08,2.47,ok,4076673,VRCA,63.29113924050632,2.7600000000000002,11251617.48,28815715,0.39046809978513464
1657152000,2.75,3.02,3.28,2.75,ok,1659837,VRCA,65.74803149606299,3.016666666666666,5007174.949999999,30475552,0.16430137016057983
1657238400,3.04,3.45,3.62,2.9,ok,965974,VRCA,74.46808510638297,3.323333333333333,3210253.593333333,31441526,0.10210234685598062
1657497600,3.4,2.94,3.4008,2.91,ok,593145,VRCA,60.95238095238095,3.0836,1829021.922,32034671,0.05709507433368053
1657584000,3.24,3.4,3.44,2.99,ok,558333,VRCA,67.42209631728045,3.276666666666667,1829471.1300000001,32593004,0.056130792055865734
1657670400,3.3,3.37,3.46,3.15,ok,331601,VRCA,68.58789625360231,3.3266666666666667,1103125.9933333334,32924605,0.03350460828105101
1657756800,3.31,3.29,3.33,3.0701,ok,295632,VRCA,65.38461538461539,3.2300333333333335,954901.2144,33220237,0.028744563574305628
1657843200,3.23,3.21,3.24,3.06,ok,198609,VRCA,66.56626506024097,3.1700000000000004,629590.53,33418846,0.018839385716670168
1658102400,3.27,3.19,3.43,3.13,ok,257515,VRCA,65.4434250764526,3.25,836923.75,33676361,0.024851965151460396
1658188800,3.03,3.21,3.31,3.03,ok,293547,VRCA,64.01273885350318,3.1833333333333336,934457.9500000001,33969908,0.027508403908541645
1658275200,3.26,3.39,3.415,3.24,ok,199771,VRCA,69.30379746835443,3.348333333333333,668899.8983333333,34169679,0.019575832080053587
1658361600,3.39,3.39,3.487,3.36,ok,138118,VRCA,75.25773195876289,3.412333333333333,471304.6553333333,34307797,0.013737537718709636
1658448000,3.35,3.1,3.405,3.015,ok,168578,VRCA,65.76271186440678,3.1733333333333333,534954.1866666666,34476375,0.015516543913525324
1658707200,3.15,3.17,3.27,3.08,ok,102630,VRCA,62.45353159851301,3.1733333333333333,325679.2,34579005,0.009418408655772485
1658793600,3.15,3.25,3.29,3.06,ok,100246,VRCA,60.23622047244094,3.1999999999999997,320787.19999999995,34679251,0.009250119040921614
1658880000,3.32,3.48,3.515,3.2,ok,153044,VRCA,59.27419354838709,3.3983333333333334,520094.5266666667,34832295,0.014931388433253298
1658966400,3.47,3.43,3.4826,3.27,ok,134928,VRCA,49.523809523809526,3.3942,457972.6176,34967223,0.013097197269568704
1659052800,3.49,3.15,3.53,3.1311,ok,158244,VRCA,55.61497326203209,3.2703666666666664,517515.9028,35125467,0.014733352948730901
1659312000,3.11,2.95,3.15,2.91,ok,203819,VRCA,36.0248447204969,3.003333333333334,612136.3966666667,35329286,0.017326599712959575
1659398400,2.91,3.05,3.12,2.9042,ok,141466,VRCA,40.47619047619047,3.0247333333333337,427896.9257333334,35470752,0.012063373388118002
1659484800,3.11,3.12,3.16,3.05,ok,100313,VRCA,44.91017964071856,3.11,311973.43,35571065,0.008770427031071462
1659571200,3.12,3.17,3.24,3.02,ok,83723,VRCA,48.78048780487804,3.143333333333333,263169.29666666663,35654788,0.007381036641324768
1659657600,3.09,3.38,3.42,3.0665,ok,98403,VRCA,55.1912568306011,3.288833333333333,323631.06649999996,35753191,0.009051809291651756
1659916800,3.38,3.42,3.55,3.31,ok,76862,VRCA,55.67567567567567,3.4266666666666663,263380.4533333333,35830053,0.007350825111348099
1660003200,3.43,3.25,3.4637,3.2,ok,76802,VRCA,46.19565217391304,3.3045666666666667,253797.32913333332,35906855,0.007068213830850219
1660089600,3.28,3.45,3.5,3.21,ok,103203,VRCA,51.47058823529412,3.3866666666666667,349514.16000000003,36010058,0.009706014913944322
1660176000,3.46,3.63,3.6899,3.45,ok,146879,VRCA,63.73056994818653,3.5899666666666668,527290.7140333334,36156937,0.014583390015402393
1660262400,3.6,4.04,4.1,3.59,ok,301050,VRCA,69.16299559471366,3.91,1177105.5,36457987,0.03228662899024019
1660521600,4.06,3.91,4.1299,3.88,ok,109205,VRCA,64.22413793103449,3.9733,433904.2265,36567192,0.011865943288727228
1660608000,3.95,3.78,3.95,3.7,ok,193474,VRCA,56.75675675675676,3.81,737135.9400000001,36760666,0.020052301011086144
1660694400,3.78,3.69,3.78,3.54,ok,144771,VRCA,55.75221238938053,3.67,531309.57,36905437,0.014396512091158817
1660780800,3.72,3.74,3.83,3.5731,ok,68401,VRCA,64.53201970443351,3.714366666666667,254066.39436666667,36973838,0.006871518027602833
1660867200,3.72,3.4,3.72,3.19,ok,128573,VRCA,60.36866359447004,3.436666666666667,441862.5433333334,37102411,0.011909267657385753
1661126400,3.34,3.38,3.4399,3.2501,ok,35273,VRCA,57.89473684210526,3.356666666666667,118399.70333333334,37137684,0.0031881283532202314
1661212800,3.41,3.43,3.5299,3.37,ok,46966,VRCA,57.48792270531401,3.4433000000000002,161718.0278,37184650,0.004349053380897763
1661299200,3.4,3.86,3.92,3.4,ok,73544,VRCA,64.08163265306123,3.7266666666666666,274073.9733333333,37258194,0.007356072420829988
1661385600,3.97,4.0,4.0,3.75,ok,75055,VRCA,63.02521008403362,3.9166666666666665,293965.4166666666,37333249,0.00787409144772443
1661472000,4.01,3.7,4.01,3.65,ok,44686,VRCA,55.30303030303031,3.7866666666666666,169210.98666666666,37377935,0.004527028758187596
1661731200,3.68,3.56,3.68,3.44,ok,74301,VRCA,55.938697318007655,3.56,264511.56,37452236,0.0070626373282492395
1661817600,3.6,3.6,3.6,3.55,ok,36649,VRCA,53.06122448979591,3.5833333333333335,131325.58333333334,37488885,0.0035030538607198733
1661904000,3.61,3.92,3.99,3.57,ok,142469,VRCA,55.5984555984556,3.8266666666666667,545181.3733333333,37631354,0.014487423793821856
1661990400,3.91,3.9,3.93,3.61,ok,44023,VRCA,46.81818181818182,3.813333333333333,167874.37333333332,37675377,0.004455811373389398
1662076800,3.95,3.94,4.09,3.8816,ok,91800,VRCA,50.710900473933634,3.9705333333333335,364494.96,37767177,0.00965110418499111
1662422400,3.95,3.81,4.04,3.77,ok,93323,VRCA,50.710900473933656,3.8733333333333335,361471.08666666667,37860500,0.009547446195022957
1662508800,3.82,3.9,4.1,3.82,ok,108638,VRCA,54.97630331753555,3.94,428033.72,37969138,0.01127320088225337
1662595200,3.86,4.21,4.34,3.86,ok,104402,VRCA,59.91561181434599,4.136666666666667,431876.2733333333,38073540,0.011343212985536236
1662681600,4.4,4.1,4.4,4.0,ok,158574,VRCA,66.35514018691589,4.166666666666667,660725.0,38232114,0.017281937378613173
1662940800,4.22,4.3,4.44,4.1,ok,498532,VRCA,69.82758620689654,4.28,2133716.96,38730646,0.05509117921761491
1663027200,4.41,3.88,4.4651,3.84,ok,322661,VRCA,58.36431226765799,4.061699999999999,1310552.1836999997,39053307,0.033558033477164934
1663113600,3.98,3.91,4.24,3.9,ok,237554,VRCA,51.09170305676857,4.016666666666667,954175.2333333333,39290861,0.0242849153479567
1663200000,3.89,3.8,4.22,3.74,ok,309548,VRCA,45.575221238938056,3.92,1213428.16,39600409,0.03064180877525785
1663286400,3.88,3.6,3.88,3.57,ok,275772,VRCA,47.68518518518518,3.683333333333333,1015760.2,39876181,0.02547285558765018
1663545600,3.62,3.9,4.0173,3.5301,ok,202557,VRCA,57.32758620689655,3.8158,772917.0006,40078738,0.019284963528542243
1663632000,3.91,3.84,3.91,3.77,ok,52972,VRCA,55.12820512820512,3.84,203412.47999999998,40131710,0.005068622293941623
1663718400,3.82,3.48,3.82,3.44,ok,76581,VRCA,40.7563025210084,3.58,274159.98,40208291,0.006818493728072153
1663804800,3.41,3.06,3.45,3.02,ok,180521,VRCA,34.89208633093526,3.176666666666667,573455.0433333335,40388812,0.014198363728384322
1663891200,3.02,2.88,3.02,2.6,ok,197415,VRCA,31.849315068493155,2.8333333333333335,559342.5,40586227,0.013781584082698793
1664150400,2.81,2.93,3.06,2.81,ok,49345,VRCA,34.507042253521135,2.9333333333333336,144745.33333333334,40635572,0.0035620350891906565
1664236800,2.92,2.87,3.05,2.83,ok,60386,VRCA,31.67259786476869,2.9166666666666665,176125.8333333333,40695958,0.004327845859614199
1664323200,2.9,2.98,3.2,2.9,ok,50746,VRCA,26.436781609195407,3.026666666666667,153591.22666666668,40746704,0.0037694147400650292
1664409600,2.9,2.79,3.12,2.76,ok,44097,VRCA,25.65055762081785,2.89,127440.33,40790801,0.0031242419093461785
1664496000,2.74,2.92,3.02,2.74,ok,33188,VRCA,23.66412213740459,2.893333333333333,96023.94666666666,40823989,0.0023521451239531407
1664755200,2.96,2.99,3.12,2.89,ok,23471,VRCA,30.39647577092512,3.0,70413.0,40847460,0.0017238036343018635
1664841600,3.04,2.95,3.22,2.93,ok,50728,VRCA,28.94736842105263,3.0333333333333337,153874.93333333335,40898188,0.003762389994718919
1664928000,2.91,2.84,2.91,2.77,ok,34293,VRCA,28.94736842105263,2.84,97392.12,40932481,0.0023793358628811188
1665014400,2.81,2.65,2.8235,2.65,ok,23128,VRCA,29.07488986784142,2.7078333333333333,62626.76933333333,40955609,0.0015291377875331638
1665100800,2.65,2.43,2.6652,2.42,ok,73125,VRCA,16.438356164383578,2.5050666666666666,183183.0,41028734,0.0044647490219902955
1665360000,2.37,2.41,2.56,2.34,ok,75116,VRCA,16.744186046511643,2.436666666666667,183032.65333333335,41103850,0.004452932105711104
1665446400,2.45,2.38,2.71,2.38,ok,52145,VRCA,19.78021978021978,2.4899999999999998,129841.04999999999,41155995,0.0031548514378038966
1665532800,2.39,2.41,2.48,2.36,ok,45232,VRCA,27.27272727272729,2.4166666666666665,109310.66666666666,41201227,0.002653092507819407
1665619200,2.34,2.69,2.69,2.34,ok,50138,VRCA,43.790849673202615,2.573333333333333,129021.78666666664,41251365,0.003127697390538874
1665705600,2.72,2.73,2.7422,2.5704,ok,25982,VRCA,43.42105263157895,2.6808666666666667,69654.27773333334,41277347,0.0016874698302033156
1665964800,2.77,2.93,2.9616,2.75,ok,23416,VRCA,51.807228915662655,2.8805333333333336,67450.56853333334,41300763,0.0016331555069172292
1666051200,2.98,3.09,3.14,2.97,ok,42945,VRCA,53.216374269005854,3.0666666666666664,131698.0,41343708,0.0031854423894441203
1666137600,3.02,2.77,3.11,2.7401,ok,39251,VRCA,49.45652173913044,2.873366666666666,112782.51503333331,41382959,0.0027253371377656517
1666224000,2.75,2.57,2.8218,2.57,ok,33227,VRCA,40.83769633507853,2.6539333333333333,88182.24286666667,41416186,0.0021291734315339096
1666310400,2.6676,2.4,2.6699,2.38,ok,81127,VRCA,35.3233830845771,2.4833,201462.67909999998,41497313,0.004854836724006684
1666569600,2.4,2.57,2.6,2.39,ok,26449,VRCA,41.12149532710279,2.52,66651.48,41523762,0.001605140690287166
1666656000,2.53,2.61,2.73,2.3002,ok,31197,VRCA,44.44444444444444,2.5467333333333335,79450.43980000001,41554959,0.0019119364261675725
1666742400,2.67,2.42,2.77,2.39,ok,119519,VRCA,44.44444444444444,2.526666666666667,301984.67333333334,41674478,0.00724627368657943
1666828800,2.42,2.39,2.43,2.3,ok,48076,VRCA,48.93617021276596,2.3733333333333335,114100.37333333334,41722554,0.002734740863019396
1666915200,2.5,2.42,2.51,2.365,ok,31414,VRCA,50.26455026455026,2.4316666666666666,76388.37666666666,41753968,0.0018294878385370862
1667174400,2.41,2.49,2.73,2.34,ok,84571,VRCA,52.8497409326425,2.52,213118.92,41838539,0.00509384230649163
1667260800,2.52,2.51,2.82,2.45,ok,42048,VRCA,52.60416666666666,2.5933333333333333,109044.48,41880587,0.0026036998956103456
1667347200,2.52,2.4,2.6099,2.39,ok,130912,VRCA,41.7142857142857,2.4666333333333337,322911.90293333336,42011499,0.007686274249184333
1667433600,2.33,2.41,2.425,2.33,ok,66992,VRCA,40.69767441860465,2.388333333333333,159999.22666666665,42078491,0.0038023993461806095
1667520000,2.48,2.29,2.545,2.27,ok,96040,VRCA,30.487804878048777,2.368333333333333,227454.7333333333,42174531,0.005393177539622985
1667779200,2.29,2.38,2.44,2.29,ok,97600,VRCA,27.388535031847127,2.37,231312.0,42272131,0.005471973958445577
1667865600,2.43,2.22,2.43,2.17,ok,86839,VRCA,30.496453900709213,2.2733333333333334,197413.99333333335,42358970,0.00466050032220645
1667952000,2.22,2.09,2.46,2.02,ok,148046,VRCA,32.089552238805965,2.19,324220.74,42507016,0.007627464134391367
1668038400,2.2,2.24,2.35,2.1,ok,208210,VRCA,43.93939393939395,2.23,464308.3,42715226,0.010869854697713644
1668124800,2.16,2.36,2.59,2.16,ok,176739,VRCA,41.732283464566926,2.3699999999999997,418871.42999999993,42891965,0.009765731880085232
1668384000,2.3,2.28,2.59,2.27,ok,158730,VRCA,37.40458015267175,2.3799999999999994,377777.3999999999,43050695,0.008775175406575896
1668470400,2.41,2.28,2.5,2.2,ok,127510,VRCA,43.75,2.3266666666666667,296673.26666666666,43178205,0.006870903194485891
1668556800,2.26,2.36,2.37,2.24,ok,27532,VRCA,48.71794871794871,2.3233333333333337,63966.01333333334,43205737,0.001480498141562389
1668643200,2.32,2.31,2.42,2.12,ok,87053,VRCA,45.37815126050421,2.283333333333333,198771.01666666666,43292790,0.004591319170389958
1668729600,2.3902,2.42,2.52,2.3269,ok,68636,VRCA,47.15447154471544,2.4223,166256.9828,43361426,0.0038342139116919263
1668988800,2.37,2.45,2.52,2.36,ok,78461,VRCA,47.580645161290334,2.4433333333333334,191706.37666666668,43439887,0.004413141697782655
1669075200,2.49,2.8,2.9393,2.3769,ok,100560,VRCA,63.51351351351351,2.7053999999999996,272055.024,43540447,0.006248328686198375
1669161600,2.85,2.69,2.92,2.62,ok,63368,VRCA,58.86075949367088,2.7433333333333336,173839.5466666667,43603815,0.003986796721036146
1669334400,2.68,2.59,2.68,2.54,ok,12175,VRCA,59.61538461538462,2.6033333333333335,31695.583333333336,43615990,0.0007266964095812874
1669593600,2.65,2.58,2.66,2.52,ok,40871,VRCA,56.756756756756765,2.5866666666666664,105719.65333333332,43656861,0.002421604552222234
1669680000,2.6234,2.65,2.76,2.6,ok,65141,VRCA,65.46762589928056,2.67,173926.47,43722002,0.003978007914642152
1669766400,2.77,3.25,3.25,2.67,ok,129136,VRCA,81.18279569892475,3.0566666666666666,394725.70666666667,43851138,0.009001492884099535
1669852800,3.08,3.18,3.25,2.89,ok,101366,VRCA,76.40449438202249,3.106666666666667,314910.37333333335,43952504,0.007164788002370317
1669939200,3.13,3.36,3.4,3.06,ok,117376,VRCA,77.17391304347828,3.2733333333333334,384210.7733333333,44069880,0.008718216916708947
1670198400,3.39,3.38,3.465,3.16,ok,100961,VRCA,80.8988764044944,3.3349999999999995,336704.93499999994,44170841,0.007622787508166302
1670284800,3.4,3.18,3.4139,2.97,ok,151991,VRCA,72.72727272727275,3.1879666666666666,484542.2416333333,44322832,0.010932113760991926
1670371200,3.18,3.29,3.4,2.89,ok,67262,VRCA,73.13432835820898,3.1933333333333334,214789.98666666666,44390094,0.00483869186369974
1670457600,3.25,3.39,3.5,3.15,ok,58725,VRCA,76.21359223300973,3.346666666666667,196533.00000000003,44448819,0.0044215572971691335
1670544000,3.3,3.09,3.36,3.07,ok,84073,VRCA,64.88888888888889,3.1733333333333333,266791.6533333333,44532892,0.005990889909717368
1670803200,3.1,3.06,3.24,3.03,ok,60768,VRCA,63.55555555555556,3.11,188988.47999999998,44593660,0.004238012309373125
1670889600,3.16,3.1,3.19,3.05,ok,92212,VRCA,57.731958762886606,3.1133333333333333,287086.6933333333,44685872,0.0064245516644127094
1670976000,3.05,3.08,3.15,2.9,ok,45078,VRCA,60.54054054054056,3.043333333333333,137187.37999999998,44730950,0.0030669453700402066
1671062400,3.07,3.14,3.14,2.96,ok,76457,VRCA,65.19337016574588,3.08,235487.56,44807407,0.005255549824608239
1671148800,3.03,2.97,3.15,2.96,ok,348158,VRCA,59.89847715736042,3.026666666666667,1053758.2133333334,45155565,0.02333617602466791
1671408000,3.11,2.75,3.11,2.7,ok,112585,VRCA,52.35849056603774,2.8533333333333335,321242.5333333333,45268150,0.007096436088802686
1671494400,2.68,2.64,2.78,2.62,ok,94840,VRCA,31.288343558282207,2.68,254171.2,45362990,0.00560305217976152
1671580800,2.66,2.67,2.74,2.63,ok,67988,VRCA,33.96226415094338,2.6799999999999997,182207.83999999997,45430978,0.004010651938859867
1671667200,2.63,2.71,2.76,2.63,ok,33485,VRCA,27.58620689655173,2.6999999999999997,90409.49999999999,45464463,0.001988575120748704
1671753600,2.6466,2.51,2.69,2.43,ok,132058,VRCA,23.31288343558282,2.5433333333333334,335867.51333333337,45596521,0.0073660776297677045
1672099200,2.51,2.47,2.625,2.41,ok,53583,VRCA,25.850340136054413,2.501666666666667,134046.80500000002,45650104,0.00293639648663232
1672185600,2.45,2.33,2.46,2.33,ok,94567,VRCA,18.0,2.3733333333333335,224439.01333333337,45744671,0.004906342278280532
1672272000,2.33,2.38,2.45,2.33,ok,227661,VRCA,15.172413793103445,2.3866666666666667,543350.92,45972332,0.011819085444697477
1672358400,2.33,2.75,2.75,2.33,ok,106389,VRCA,38.81578947368421,2.61,277675.29,46078721,0.006026106714203287
1672704000,2.84,2.88,2.94,2.7701,ok,43754,VRCA,44.44444444444444,2.8633666666666664,125283.74513333332,46122475,0.0027163274549627556
1672790400,2.89,3.31,3.39,2.89,ok,136012,VRCA,55.223880597014926,3.1966666666666668,434785.0266666667,46258487,0.009399032585451113
1672876800,3.35,3.55,3.66,3.3,ok,127275,VRCA,60.53811659192825,3.5033333333333334,445886.75,46385762,0.009612577885429584
1672963200,3.64,3.88,3.93,3.6,ok,128371,VRCA,64.8,3.8033333333333332,488237.7033333333,46514133,0.010496545282985997
1673222400,3.93,4.34,4.39,3.91,ok,212906,VRCA,74.55197132616487,4.213333333333334,897043.9466666668,46727039,0.01919753457236327
1673308800,4.33,4.32,4.43,4.01,ok,254317,VRCA,80.30888030888033,4.253333333333333,1081694.9733333332,46981356,0.023023919814773613
1673395200,4.35,4.76,4.77,4.33,ok,407769,VRCA,86.3013698630137,4.62,1883892.78,47389125,0.039753694122860464
1673481600,4.79,4.92,5.04,4.6289,ok,300417,VRCA,86.88524590163937,4.862966666666667,1460917.8571000001,47689542,0.03063392508781066
1673568000,5.04,4.85,5.05,4.36,ok,307623,VRCA,84.74025974025975,4.753333333333333,1462234.66,47997165,0.030465021423661167
1673913600,4.77,4.58,4.85,4.32,ok,112653,VRCA,82.85714285714288,4.583333333333333,516326.24999999994,48109818,0.01073224284490122
1674000000,4.55,4.3,4.82,4.2818,ok,66641,VRCA,76.99115044247787,4.467266666666667,297703.1179333334,48176459,0.006179431284755349
1674086400,4.2,4.26,4.36,4.07,ok,73165,VRCA,79.33130699088147,4.2299999999999995,309487.94999999995,48249624,0.006414308016161949
1674172800,4.29,4.15,4.29,4.05,ok,54211,VRCA,76.41791044776122,4.163333333333333,225698.46333333332,48303835,0.0046724750391626945
1674432000,4.16,4.61,4.64,4.13,ok,137128,VRCA,77.03488372093025,4.46,611590.88,48440963,0.012625489712085203
1674518400,4.53,4.51,4.75,4.44,ok,134517,VRCA,73.90029325513197,4.566666666666667,614294.3,48575480,0.012646180747982317
1674604800,4.41,4.67,4.78,4.41,ok,99697,VRCA,71.65605095541402,4.62,460600.14,48675177,0.00946273169176149
1674691200,4.74,4.76,4.95,4.6,ok,83366,VRCA,70.23411371237458,4.7700000000000005,397655.82000000007,48758543,0.008155613263505435
1674777600,4.76,4.71,4.85,4.63,ok,70091,VRCA,65.31365313653137,4.73,331530.43000000005,48828634,0.0067896724286819095
1675036800,4.74,4.58,4.75,4.5207,ok,51479,VRCA,55.04201680672269,4.6169,237673.39510000002,48880113,0.004862374092711284
1675123200,4.58,4.62,4.65,4.58,ok,46708,VRCA,56.25,4.616666666666667,215635.2666666667,48926821,0.004407301808279486
1675209600,4.57,4.98,5.19,4.5,ok,580308,VRCA,54.74137931034485,4.890000000000001,2837706.12,49507129,0.057319141249334016
1675296000,5.12,5.35,5.48,4.98,ok,149754,VRCA,58.498023715415016,5.2700000000000005,789203.5800000001,49656883,0.01589313570084534
1675382400,5.24,5.24,5.5,5.03,ok,106217,VRCA,57.58754863813231,5.256666666666667,558347.3633333334,49763100,0.01122010813902939
1675641600,5.13,5.32,5.634,5.13,ok,88000,VRCA,65.54621848739497,5.3613333333333335,471797.3333333334,49851100,0.009464130848333004
1675728000,5.2999,5.72,5.99,5.275,ok,119064,VRCA,78.40000000000002,5.661666666666666,674100.6799999999,49970164,0.013490063390626453
1675814400,5.75,6.34,6.45,5.66,ok,508790,VRCA,83.76623376623378,6.1499999999999995,3129058.4999999995,50478954,0.061987387852767306
1675900800,6.56,7.07,7.3651,6.2888,ok,396764,VRCA,89.45945945945947,6.907966666666667,2740832.4865333335,50875718,0.053873096916948346
1675987200,6.94,7.1,7.26,6.92,ok,381507,VRCA,88.07339449541286,7.093333333333334,2706156.3200000003,51257225,0.05279560725341648
1676246400,7.92,7.23,8.23,7.16,ok,337172,VRCA,91.21212121212125,7.54,2542276.88,51594397,0.04927428224425222
1676332800,7.11,7.19,7.55,7.07,ok,162795,VRCA,89.62264150943398,7.2700000000000005,1183519.6500000001,51757192,0.022866766999260706
1676419200,7.04,7.54,7.76,7.01,ok,162255,VRCA,90.40697674418608,7.4366666666666665,1206636.35,51919447,0.023240547034331857
1676505600,7.43,7.31,7.61,7.25,ok,158998,VRCA,85.91160220994476,7.39,1174995.22,52078445,0.022562025805494
1676592000,7.35,7.92,8.0,7.35,ok,247023,VRCA,90.73170731707316,7.756666666666667,1916075.07,52325468,0.03661840291614783
1676937600,7.31,8.36,8.5,7.25,ok,649242,VRCA,91.55555555555556,8.036666666666667,5217741.54,52974710,0.09849495240275974
1677024000,8.45,8.09,8.49,7.4,ok,613829,VRCA,85.2607709750567,7.993333333333333,4906539.806666667,53588539,0.09155949944197334
1677110400,8.22,8.51,8.695,8.0,ok,195598,VRCA,85.42600896860988,8.401666666666666,1643349.1966666665,53784137,0.03055453314546381
1677196800,8.4,8.04,8.67,8.04,ok,296007,VRCA,79.04564315352695,8.25,2442057.75,54080144,0.04515627306761609
1677456000,8.26,7.6,8.31,7.58,ok,266881,VRCA,72.00772200772201,7.830000000000001,2089678.2300000002,54347025,0.03845064619452491
1677542400,7.6,7.75,8.19,7.41,ok,398063,VRCA,70.58823529411765,7.783333333333334,3098257.016666667,54745088,0.056594246714274474
1677628800,7.9,7.58,8.0692,7.475,ok,112329,VRCA,63.83928571428572,7.708066666666667,865839.4206000001,54857417,0.0157834522285291
1677715200,7.51,7.36,7.685,7.21,ok,81017,VRCA,53.65239294710327,7.418333333333333,601011.1116666667,54938434,0.010939720481779052
1677801600,7.42,7.21,7.61,7.18,ok,95348,VRCA,51.34474327628363,7.333333333333333,699218.6666666666,55033782,0.012705262863211303
