t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.49,1.84,1.87,1.49,ok,443541.0,FLJ,39.73799126637554,1.7333333333333334,768804.4,43591535.0,0.017636552601325007
1676332800,1.92,2.1,2.15,1.9,ok,432810.0,FLJ,47.368421052631575,2.0500000000000003,887260.5000000001,44024345.0,0.020153860324327373
1676419200,1.96,2.26,2.34,1.901,ok,307900.0,FLJ,56.59574468085106,2.167,667219.2999999999,44332245.0,0.015050428869550818
1676505600,2.17,2.35,2.55,2.17,ok,404585.0,FLJ,66.66666666666667,2.356666666666667,953471.9833333334,44736830.0,0.02131290892388516
1676592000,2.27,2.34,2.65,2.27,ok,622497.0,FLJ,71.35678391959799,2.42,1506442.74,45359327.0,0.0332113115346707
1676937600,2.33,1.57,2.33,1.5032,ok,361988.0,FLJ,51.63636363636364,1.8010666666666666,651964.5205333333,45721315.0,0.014259531260930122
1677024000,1.5,1.41,1.61,1.31,ok,212498.0,FLJ,51.44927536231884,1.4433333333333334,306705.44666666666,45933813.0,0.0066771170655191775
1677110400,1.42,1.42,1.59,1.4,ok,88826.0,FLJ,50.18587360594796,1.47,130574.22,46022639.0,0.0028371736788062067
1677196800,1.48,1.33,1.48,1.31,ok,92110.0,FLJ,46.84014869888476,1.3733333333333333,126497.73333333332,46114749.0,0.0027431079226590462
1677456000,1.4,1.34,1.4,1.31,ok,47067.0,FLJ,50.19762845849802,1.3499999999999999,63540.45,46161816.0,0.0013764720608045401
1677542400,1.41,1.14,1.4188,1.1,ok,455415.0,FLJ,48.65900383141762,1.2196,555424.134,46617231.0,0.011914567255185105
1677628800,1.15,1.29,1.32,1.15,ok,133500.0,FLJ,51.44927536231884,1.2533333333333332,167319.99999999997,46750731.0,0.0035789814708993527
1677715200,1.32,1.28,1.33,1.22,ok,45163.0,FLJ,53.38345864661654,1.2766666666666666,57658.096666666665,46795894.0,0.0012321187125235104
1677801600,1.24,1.18,1.325,1.11,ok,133284.0,FLJ,41.2280701754386,1.205,160607.22,46929178.0,0.003422331837987872
1678060800,1.1812,1.1,1.22,1.1,ok,97344.0,FLJ,32.38095238095238,1.1400000000000001,110972.16000000002,47026522.0,0.002359778169433836
1678147200,1.14,1.14,1.18,1.11,ok,65839.0,FLJ,24.468085106382983,1.1433333333333333,75275.92333333332,47092361.0,0.0015984741842383593
1678233600,1.16,1.11,1.18,1.11,ok,49688.0,FLJ,17.142857142857153,1.1333333333333335,56313.06666666667,47142049.0,0.0011945400732723066
1678320000,1.15,1.1,1.2684,1.1,ok,166637.0,FLJ,12.574850299401191,1.1561333333333335,192654.5902666667,47308686.0,0.004072287914880297
1678406400,1.15,1.16,1.18,1.1,ok,79402.0,FLJ,15.697674418604649,1.1466666666666667,91047.62666666668,47388088.0,0.0019213188484554743
1678665600,1.13,1.19,1.29,1.13,ok,89886.0,FLJ,30.61224489795917,1.2033333333333334,108162.82,47477974.0,0.0022781683986768265
1678752000,1.24,1.18,1.3,1.14,ok,64766.0,FLJ,36.14457831325301,1.2066666666666668,78150.97333333334,47542740.0,0.0016438045710729617
1678838400,1.17,1.2,1.2637,1.15,ok,20447.0,FLJ,36.9047619047619,1.2045666666666666,24629.77463333333,47563187.0,0.0005178327228857337
1678924800,1.2,1.19,1.35,1.14,ok,84710.0,FLJ,40.78947368421052,1.2266666666666668,103910.93333333335,47647897.0,0.0021808083855900996
1679011200,1.12,1.08,1.225,1.05,ok,79422.0,FLJ,34.88372093023256,1.1183333333333334,88820.27,47727319.0,0.001860994329055022
1679270400,1.05,1.1,1.14,1.05,ok,16626.0,FLJ,47.058823529411775,1.0966666666666667,18233.18,47743945.0,0.00038189512827228666
1679356800,1.095,1.08,1.13,1.08,ok,21752.0,FLJ,30.90909090909089,1.0966666666666667,23854.693333333333,47765697.0,0.0004994105567711768
1679443200,1.12,1.0,1.19,0.9972,ok,106010.0,FLJ,27.41935483870965,1.0624,112625.024,47871707.0,0.002352642741567582
1679529600,1.11,1.07,1.13,1.05,ok,38370.0,FLJ,40.67796610169492,1.0833333333333333,41567.5,47910077.0,0.0008676149696023239
1679616000,1.06,1.02,1.07,1.0,ok,31102.0,FLJ,42.85714285714284,1.03,32035.06,47941179.0,0.0006682159402045578
1679875200,1.0,1.07,1.1,1.0,ok,1266334.0,FLJ,43.85964912280704,1.0566666666666666,1338092.9266666665,49207513.0,0.027192858266717655
1679961600,1.05,0.88,1.12,0.8295,ok,407984.0,FLJ,34.246575342465746,0.9431666666666666,384796.9093333333,49615497.0,0.007755579054933851
1680048000,0.9241,0.88,0.979999,0.85,ok,48972.0,FLJ,34.72222222222223,0.9033329999999999,44238.023676,49664469.0,0.0008907378769316953
1680134400,0.88,0.78,0.91,0.78,ok,84957.0,FLJ,25.00000000000001,0.8233333333333333,69947.93,49749426.0,0.0014060047647584918
1680220800,0.81,0.731,0.81,0.71,ok,62632.0,FLJ,20.539152759948664,0.7503333333333333,46994.87733333333,49812058.0,0.0009434438009634802
1680480000,0.7499,0.7437,0.7943,0.7,ok,46126.0,FLJ,22.092874504285547,0.746,34409.996,49858184.0,0.0006901574273142399
1680566400,0.7508,0.7116,0.7808,0.688,ok,49254.0,FLJ,19.23658352229782,0.7267999999999999,35797.807199999996,49907438.0,0.0007172840088485407
1680652800,0.7351,0.7569,0.78,0.6995,ok,30932.0,FLJ,23.881317090821383,0.7454666666666667,23058.774933333334,49938370.0,0.00046174464511623695
1680739200,0.725,0.75,0.78,0.7,ok,35126.0,FLJ,27.272727272727263,0.7433333333333333,26110.326666666664,49973496.0,0.0005224834913824453
1681084800,0.72,0.68,0.794,0.5306,ok,478371.0,FLJ,22.93814432989693,0.6682,319647.5022,50451867.0,0.006335692239099893
1681171200,0.6292,0.740099,0.8,0.6001,ok,67758.0,FLJ,29.175259374169077,0.7133996666666667,48338.534614,50519625.0,0.0009568268690434657
1681257600,0.7401,0.7801,0.79,0.7401,ok,32396.0,FLJ,35.833011209895645,0.7700666666666667,24947.079733333332,50552021.0,0.0004934932222261368
1681344000,0.79,0.8,0.8475,0.71,ok,79316.0,FLJ,31.404958677685958,0.7858333333333333,62329.15666666666,50631337.0,0.0012310391224048985
1681430400,0.79,0.7775,0.825,0.7507,ok,87268.0,FLJ,32.64137437365784,0.7843999999999999,68453.0192,50718605.0,0.0013496628939222597
1681689600,0.7518,0.6999,0.78,0.6901,ok,51978.0,FLJ,24.514529679107568,0.7233333333333333,37597.42,50770583.0,0.0007405355183729129
1681776000,0.72,0.6959,0.75,0.6702,ok,37178.0,FLJ,32.95685984077022,0.7053666666666666,26224.121933333332,50807761.0,0.0005161440184961769
1681862400,0.74,0.72,0.74,0.7,ok,23772.0,FLJ,35.82063098192131,0.7200000000000001,17115.840000000004,50831533.0,0.000336716974481175
1681948800,0.696,0.68,0.7777,0.67,ok,99713.0,FLJ,40.08330027766759,0.7092333333333333,70719.78336666666,50931246.0,0.0013885343265834622
1682035200,0.71,0.623001,0.71,0.606,ok,39885.0,FLJ,39.45732029933679,0.6463336666666666,25779.018294999998,50971131.0,0.0005057572353063933
1682294400,0.6285,0.5801,0.6417,0.5801,ok,71555.0,FLJ,34.91887905604719,0.6006333333333332,42978.31816666666,51042686.0,0.0008420073772502226
1682380800,0.6636,0.6199,0.739899,0.601,ok,24171.0,FLJ,41.66515179058353,0.6535996666666666,15798.157542999998,51066857.0,0.0003093622453208741
1682467200,0.64,0.6016,0.7,0.5919,ok,5904.0,FLJ,35.15580194991398,0.6311666666666667,3726.408,51072761.0,7.296272860595886e-05
1682553600,0.69,0.6525,0.69,0.600001,ok,18751.0,FLJ,41.403632516311056,0.6475003333333333,12141.278750333333,51091512.0,0.00023763788298794783
1682640000,0.73,0.723,0.74,0.65,ok,46568.0,FLJ,53.78787878787878,0.7043333333333334,32799.39466666667,51138080.0,0.0006413888567319435
1682899200,0.74,0.762,0.8,0.7231,ok,81012.0,FLJ,52.00374747713179,0.7616999999999999,61706.840399999994,51219092.0,0.0012047624819276374
1682985600,0.7685,0.79,0.79,0.7075,ok,89703.0,FLJ,50.92609915809168,0.7625000000000001,68398.5375,51308795.0,0.0013330762786379997
1683072000,0.79,0.84,0.98,0.7532,ok,143462.0,FLJ,53.54233085370173,0.8577333333333333,123052.13946666667,51452257.0,0.002391579041258903
1683158400,0.79,0.8199,0.8353,0.7611,ok,23669.0,FLJ,53.77090003557453,0.8054333333333333,19063.801566666665,51475926.0,0.0003703440238581947
1683244800,0.87,0.94,0.94,0.75,ok,125714.0,FLJ,69.852819579957,0.8766666666666666,110209.27333333333,51601640.0,0.002135770749405122
1683504000,0.9099,0.86,0.9099,0.81,ok,15513.0,FLJ,62.053768179814895,0.8599666666666667,13340.6629,51617153.0,0.00025845406274150766
1683590400,0.9,1.06,1.06,0.81622,ok,61225.0,FLJ,69.84590240485642,0.97874,59923.3565,51678378.0,0.0011595440650246415
