t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.34,3.48,3.54,3.34,ok,76630.0,CTSO,67.58409785932722,3.453333333333333,264628.9333333333,37940221.0,0.0069748917206711395
1676505600,3.4,3.51,3.5879,3.4,ok,64356.0,CTSO,67.48466257668711,3.4993,225200.9508,38004577.0,0.005925627084337763
1676592000,3.4,3.5,3.66,3.4,ok,39577.0,CTSO,69.18238993710693,3.52,139311.04,38044154.0,0.0036618251519011306
1676937600,3.52,3.51,3.76,3.4,ok,131821.0,CTSO,62.452107279693486,3.5566666666666666,468843.3566666667,38175975.0,0.012281110218315752
1677024000,3.44,3.33,3.54,3.27,ok,64481.0,CTSO,55.72519083969466,3.3800000000000003,217945.78000000003,38240456.0,0.005699350970082575
1677110400,3.35,3.35,3.39,3.25,ok,64959.0,CTSO,52.84552845528455,3.33,216313.47,38305415.0,0.0056470728746836445
1677196800,3.32,3.27,3.32,3.17,ok,31515.0,CTSO,43.37899543378995,3.2533333333333334,102528.8,38336930.0,0.0026744134180801647
1677456000,3.28,3.28,3.3499,3.12,ok,64116.0,CTSO,22.01257861635217,3.249966666666667,208374.8628,38401046.0,0.005426280909118986
1677542400,3.27,3.08,3.42,3.07,ok,96249.0,CTSO,22.875816993464028,3.19,307034.31,38497295.0,0.007975477497834588
1677628800,3.09,3.22,3.24,3.09,ok,55644.0,CTSO,31.210191082802535,3.1833333333333336,177133.40000000002,38552939.0,0.004594549847418896
1677715200,3.24,3.12,3.24,3.09,ok,31245.0,CTSO,36.56716417910447,3.15,98421.75,38584184.0,0.0025508314494871783
1677801600,3.1,3.29,3.305,3.0907,ok,36698.0,CTSO,42.95302013422818,3.228566666666667,118481.93953333335,38620882.0,0.003067820655502724
1678060800,3.31,3.16,3.46,3.13,ok,51007.0,CTSO,47.76119402985074,3.25,165772.75,38671889.0,0.004286647337035954
1678147200,3.14,3.8,4.2,3.14,ok,473030.0,CTSO,60.89385474860335,3.7133333333333334,1756518.0666666667,39144919.0,0.044872185497859034
1678233600,3.86,3.73,3.8899,3.6,ok,155525.0,CTSO,56.98324022346369,3.739966666666667,581658.3158333334,39300444.0,0.014800298842255661
1678320000,3.71,3.58,3.9098,3.52,ok,59899.0,CTSO,51.832460732984295,3.6699333333333333,219825.33673333333,39360343.0,0.005584944641700234
1678406400,3.66,3.58,3.73,3.47,ok,62683.0,CTSO,52.10526315789474,3.5933333333333337,225240.91333333336,39423026.0,0.0057134354256148006
1678665600,3.58,3.275,3.58,3.21,ok,99274.0,CTSO,44.64692482915717,3.355,333064.27,39522300.0,0.008427249173251557
1678752000,3.33,3.43,3.6153,3.33,ok,76641.0,CTSO,52.30414746543779,3.4584333333333332,265057.7891,39598941.0,0.006693557514581008
1678838400,3.29,3.2,3.38,3.08,ok,56046.0,CTSO,46.84873949579833,3.22,180468.12000000002,39654987.0,0.004550956478689553
1678924800,3.2,3.25,3.2874,3.175,ok,53175.0,CTSO,49.57446808510638,3.2374666666666663,172152.28999999998,39708162.0,0.0043354383917341725
1679011200,3.23,3.13,3.25,3.08,ok,47325.0,CTSO,46.95121951219512,3.1533333333333338,149231.50000000003,39755487.0,0.003753733415465393
1679270400,3.16,3.22,3.2674,3.1,ok,62808.0,CTSO,52.97872340425533,3.1958,200721.8064,39818295.0,0.0050409442795076986
1679356800,3.26,3.32,3.39,3.2,ok,38625.0,CTSO,52.16450216450216,3.3033333333333332,127591.25,39856920.0,0.003201232057068133
1679443200,3.34,3.35,3.39,3.23,ok,27225.0,CTSO,55.13392857142857,3.3233333333333337,90477.75000000001,39884145.0,0.0022685142178677773
1679529600,3.31,3.32,3.4312,3.3,ok,33578.0,CTSO,50.71428571428571,3.3504,112499.7312,39917723.0,0.002818290291758375
1679616000,3.27,3.4,3.4575,3.22,ok,58629.0,CTSO,55.85365853658536,3.359166666666667,196944.58250000002,39976352.0,0.004926527125336499
1679875200,3.37,3.27,3.38,3.23,ok,32775.0,CTSO,32.792207792207805,3.293333333333333,107938.99999999999,40009127.0,0.0026978594159277705
1679961600,3.27,3.37,3.415,3.24,ok,26970.0,CTSO,38.535031847133766,3.341666666666667,90124.75,40036097.0,0.0022510873125319883
1680048000,3.4,3.41,3.45,3.345,ok,28634.0,CTSO,44.17808219178083,3.401666666666667,97403.32333333333,40064731.0,0.0024311488159831484
1680134400,3.42,3.43,3.48,3.4,ok,47152.0,CTSO,44.93243243243244,3.436666666666667,162045.7066666667,40111883.0,0.004039842923022754
1680220800,3.413,3.37,3.4999,3.31,ok,95331.0,CTSO,53.846153846153854,3.3933,323486.6823,40207214.0,0.0080454886105762
1680480000,3.33,3.465,3.5,3.32,ok,46996.0,CTSO,51.48936170212764,3.4283333333333332,161117.95333333334,40254210.0,0.004002511869772959
1680566400,3.5,3.38,3.5,3.37,ok,30937.0,CTSO,58.73786407766988,3.4166666666666665,105701.41666666666,40285147.0,0.002623830978366956
1680652800,3.38,3.28,3.405,3.23,ok,57169.0,CTSO,51.388888888888886,3.3049999999999997,188943.54499999998,40342316.0,0.004683507635010345
1680739200,3.25,3.19,3.33,3.05,ok,88732.0,CTSO,52.85714285714285,3.19,283055.08,40431048.0,0.007000933539986399
1681084800,3.19,3.3,3.3284,3.125,ok,55181.0,CTSO,53.73831775700933,3.251133333333333,179400.78846666665,40486229.0,0.004431155800325752
1681171200,3.34,3.33,3.36,3.27,ok,17444.0,CTSO,50.500000000000014,3.3200000000000003,57914.08,40503673.0,0.0014298476091291772
1681257600,3.36,3.32,3.3997,3.32,ok,11535.0,CTSO,48.46938775510203,3.3465666666666665,38602.646499999995,40515208.0,0.0009527939854091332
1681344000,3.27,3.165,3.36,3.12,ok,47635.0,CTSO,42.98642533936652,3.215,153146.525,40562843.0,0.0037755372570901897
1681430400,3.19,3.14,3.305,3.12,ok,46313.0,CTSO,37.61904761904763,3.188333333333334,147661.2816666667,40609156.0,0.003636157364774257
1681689600,3.14,3.16,3.24,3.14,ok,28753.0,CTSO,44.14893617021278,3.18,91434.54000000001,40637909.0,0.002249981415136296
1681776000,3.1715,3.19,3.245,3.1503,ok,11603.0,CTSO,39.65517241379309,3.1951,37072.7453,40649512.0,0.0009120096029689114
1681862400,3.09,3.04,3.19,3.0,ok,87082.0,CTSO,31.122448979591823,3.0766666666666667,267922.2866666667,40736594.0,0.00657694373434035
1681948800,3.18,3.07,3.2,3.0,ok,71796.0,CTSO,31.8181818181818,3.09,221849.63999999998,40808390.0,0.005436373255597684
1682035200,3.15,2.97,3.24,2.91,ok,107568.0,CTSO,30.582524271844648,3.0400000000000005,327006.72000000003,40915958.0,0.007992156018930316
1682294400,3.02,2.74,3.02,2.71,ok,97199.0,CTSO,18.8841201716738,2.8233333333333337,274425.1766666667,41013157.0,0.006691149785583848
1682380800,2.72,2.7,2.8,2.63,ok,96155.0,CTSO,19.642857142857125,2.7099999999999995,260580.04999999996,41109312.0,0.006338711044349269
1682467200,2.76,2.46,2.78,2.42,ok,84273.0,CTSO,17.460317460317455,2.5533333333333332,215177.06,41193585.0,0.00522355750294615
1682553600,2.46,2.46,2.6,2.45,ok,78715.0,CTSO,18.803418803418797,2.5033333333333334,197049.88333333333,41272300.0,0.004774385806784049
1682640000,2.4759,2.45,2.53,2.33,ok,94013.0,CTSO,10.280373831775693,2.4366666666666665,229078.34333333332,41366313.0,0.005537799400525092
1682899200,2.48,2.48,2.5332,2.48,ok,108086.0,CTSO,10.280373831775664,2.497733333333333,269970.00506666664,41474399.0,0.006509316869586624
1682985600,2.48,2.37,2.565,2.37,ok,58058.0,CTSO,9.401709401709368,2.435,141371.23,41532457.0,0.00340387350548512
1683072000,2.4,2.76,2.9416,2.4,ok,147178.0,CTSO,35.587188612099624,2.700533333333333,397459.0949333333,41679635.0,0.00953605027811144
1683158400,2.8,2.76,2.89,2.7,ok,104748.0,CTSO,36.23188405797099,2.783333333333333,291548.6,41784383.0,0.0069774537534753114
1683244800,2.8,2.78,2.83,2.77,ok,69428.0,CTSO,36.23188405797099,2.793333333333333,193935.54666666663,41853811.0,0.004633641286970656
1683504000,2.79,2.83,2.88,2.67,ok,67714.0,CTSO,37.14285714285714,2.793333333333333,189147.77333333332,41921525.0,0.004511948774128167
1683590400,2.77,2.96,3.01,2.75,ok,55904.0,CTSO,47.10144927536231,2.9066666666666663,162494.2933333333,41977429.0,0.003870992035584964
