t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658966400,4.6101,4.71,4.725,4.605,ok,68989.0,ADES,57.50000000000003,4.68,322868.51999999996,4878030.0,0.06618830142496047
1659052800,4.7073,4.89,4.935,4.695,ok,66732.0,ADES,69.56521739130436,4.84,322982.88,4944762.0,0.06531818518262356
1659312000,4.92,4.91,5.19,4.9,ok,67672.0,ADES,73.33333333333337,5.0,338360.0,5012434.0,0.06750413072770634
1659398400,4.9,4.81,4.96,4.61,ok,62245.0,ADES,64.58333333333331,4.793333333333333,298361.0333333333,5074679.0,0.058794070193076906
1659484800,4.85,4.76,4.86,4.74,ok,41614.0,ADES,63.26530612244899,4.786666666666667,199192.34666666668,5116293.0,0.03893294357197031
1659571200,4.79,4.79,4.98,4.7,ok,76362.0,ADES,65.65656565656565,4.823333333333333,368319.38,5192655.0,0.07093083981123337
1659657600,4.74,4.76,4.83,4.68,ok,100236.0,ADES,61.45833333333332,4.756666666666667,476789.24,5292891.0,0.09008106155974117
1659916800,4.8,4.77,4.8705,4.74,ok,34563.0,ADES,56.97674418604647,4.7935,165677.74049999999,5327454.0,0.031098858948383223
1660003200,4.732,4.74,4.82,4.7,ok,37417.0,ADES,52.3809523809524,4.753333333333333,177855.47333333333,5364871.0,0.0331518639186913
1660089600,4.81,4.75,4.8723,4.75,ok,41289.0,ADES,51.80722891566268,4.790766666666666,197805.9649,5406160.0,0.03658899568270269
1660176000,4.76,4.8,4.8398,4.76,ok,40596.0,ADES,64.0,4.799933333333333,194858.09359999996,5446756.0,0.03577507301593829
1660262400,4.79,4.89,4.95,4.76,ok,47912.0,ADES,67.85714285714286,4.866666666666667,233171.73333333337,5494668.0,0.042436000379519445
1660521600,4.9,4.91,4.9596,4.83,ok,84047.0,ADES,73.75,4.899866666666667,411819.09373333334,5578715.0,0.07381970466914574
1660608000,5.65,5.92,6.0,5.57,ok,475656.0,ADES,87.71929824561403,5.830000000000001,2773074.4800000004,6054371.0,0.45802850205248413
1660694400,5.9,6.11,6.25,5.7,ok,185152.0,ADES,88.46153846153847,6.02,1114615.04,6239523.0,0.17863786061851203
1660780800,6.11,6.28,6.3,6.11,ok,124002.0,ADES,88.39779005524862,6.23,772532.4600000001,6363525.0,0.12140008250144378
1660867200,6.31,6.41,6.43,6.11,ok,224506.0,ADES,89.0625,6.316666666666666,1418129.5666666667,6588031.0,0.21525848416115023
1661126400,4.44,3.86,4.54,3.81,ok,1155846.0,ADES,39.130434782608695,4.069999999999999,4704293.22,7743877.0,0.6074855295351411
1661212800,4.06,4.01,4.13,3.96,ok,382270.0,ADES,41.61073825503355,4.033333333333333,1541822.3333333333,8126147.0,0.18973596383788446
1661299200,4.02,4.11,4.14,3.91,ok,169668.0,ADES,42.51101321585903,4.053333333333334,687720.9600000001,8295815.0,0.08289974643841504
1661385600,4.07,4.07,4.11,4.0,ok,83684.0,ADES,42.417582417582416,4.06,339757.04,8379499.0,0.04054622358687554
1661472000,4.06,4.03,4.1,3.94,ok,101026.0,ADES,41.92139737991268,4.023333333333333,406461.2733333333,8480525.0,0.04792878664155029
1661731200,4.0,3.9,4.0499,3.89,ok,96219.0,ADES,41.02564102564102,3.946633333333333,379741.1127,8576744.0,0.044275672994320454
1661817600,3.89,3.83,3.9554,3.73,ok,117361.0,ADES,40.29535864978904,3.8384666666666667,450486.2864666667,8694105.0,0.05181514215283421
1661904000,3.81,3.74,3.8779,3.66,ok,82600.0,ADES,38.912133891213394,3.7593,310518.18,8776705.0,0.03537981281129991
1661990400,3.76,3.58,3.76,3.56,ok,97180.0,ADES,36.49484536082475,3.6333333333333333,353087.3333333333,8873885.0,0.03978948716749578
1662076800,3.58,3.61,3.69,3.55,ok,83844.0,ADES,36.62551440329218,3.6166666666666667,303235.8,8957729.0,0.03385186133672943
1662422400,3.61,3.54,3.71,3.5,ok,93031.0,ADES,19.64285714285714,3.5833333333333335,333361.0833333334,9050760.0,0.036832385714938125
1662508800,3.55,3.45,3.6008,3.42,ok,99722.0,ADES,15.18324607329842,3.490266666666667,348056.3725333334,9150482.0,0.03803694412308919
1662595200,3.45,3.47,3.52,3.386,ok,124863.0,ADES,11.71662125340599,3.4586666666666672,431859.49600000004,9275345.0,0.04655993884863582
1662681600,3.44,3.59,3.66,3.44,ok,84202.0,ADES,11.475409836065566,3.563333333333333,300039.79333333333,9359547.0,0.032057084956497714
1662940800,3.6211,3.58,3.71,3.56,ok,117673.0,ADES,37.5,3.6166666666666667,425584.01666666666,9477220.0,0.044905997398674576
1663027200,3.5,3.52,3.5401,3.5,ok,50758.0,ADES,26.21359223300972,3.5200333333333336,178669.85193333335,9527978.0,0.018752126834605764
1663113600,3.5384,3.48,3.565,3.4638,ok,50009.0,ADES,17.525773195876255,3.5029333333333335,175178.19306666666,9577987.0,0.018289667031983512
1663200000,3.5292,3.42,3.59,3.41,ok,114889.0,ADES,17.17171717171712,3.473333333333333,399047.79333333333,9692876.0,0.041169183773044585
1663286400,3.41,3.37,3.41,3.28,ok,141028.0,ADES,16.999999999999957,3.353333333333333,472913.8933333333,9833904.0,0.04809014744635837
1663545600,3.4,3.36,3.4,3.3,ok,68356.0,ADES,19.318181818181785,3.353333333333333,229220.4533333333,9902260.0,0.023148296786120875
1663632000,3.3,3.25,3.32,3.24,ok,100162.0,ADES,18.478260869565176,3.27,327529.74,10002422.0,0.032745043150548936
1663718400,3.25,3.16,3.3098,3.12,ok,60145.0,ADES,18.478260869565176,3.1966,192259.507,10062567.0,0.019106407639323048
1663804800,3.18,3.12,3.18,3.11,ok,53872.0,ADES,21.24999999999997,3.1366666666666667,168978.50666666668,10116439.0,0.016703358431426975
1663891200,3.11,3.1,3.176,3.03,ok,67977.0,ADES,17.721518987341753,3.102,210864.65399999998,10184416.0,0.020704638734317212
1664150400,3.1,2.96,3.1898,2.86,ok,117336.0,ADES,16.279069767441825,3.0032666666666663,352391.29759999993,10301752.0,0.034206928840841824
1664236800,2.96,3.0,3.02,2.82,ok,97398.0,ADES,22.2222222222222,2.9466666666666668,286999.44,10399150.0,0.02759835563483554
1664323200,3.02,2.89,3.05,2.85,ok,141085.0,ADES,17.777777777777743,2.93,413379.05000000005,10540235.0,0.0392191492884172
1664409600,2.86,2.79,2.9666,2.76,ok,63711.0,ADES,4.545454545454547,2.8388666666666666,180867.0342,10603946.0,0.01705657820211457
1664496000,2.75,2.73,2.8725,2.73,ok,68448.0,ADES,4.301075268817215,2.7775,190114.31999999998,10672394.0,0.01781365268186313
1664755200,2.75,2.77,2.82,2.735,ok,74555.0,ADES,8.791208791208803,2.775,206890.125,10746949.0,0.019251056741778527
1664841600,2.79,3.08,3.09,2.79,ok,95970.0,ADES,33.05084745762713,2.986666666666667,286630.4,10842919.0,0.026434800444419076
1664928000,3.09,2.95,3.09,2.93,ok,60021.0,ADES,31.200000000000003,2.9899999999999998,179462.78999999998,10902940.0,0.016460036467228104
1665014400,2.97,2.91,2.97,2.885,ok,45075.0,ADES,31.451612903225808,2.921666666666667,131694.125,10948015.0,0.012029041337630612
1665100800,2.95,2.74,3.08,2.74,ok,39109.0,ADES,27.85714285714286,2.8533333333333335,111591.01333333334,10987124.0,0.010156526251395117
1665360000,2.74,2.75,2.87,2.71,ok,36516.0,ADES,30.769230769230774,2.776666666666667,101392.76000000001,11023640.0,0.009197756820796035
1665446400,2.78,2.77,2.91,2.7408,ok,57129.0,ADES,34.14634146341463,2.8069333333333333,160357.29439999998,11080769.0,0.014471675603019969
1665532800,2.81,2.745,2.84,2.735,ok,38352.0,ADES,34.5679012345679,2.7733333333333334,106362.88,11119121.0,0.009565763336868085
1665619200,2.7893,2.88,2.89,2.74,ok,23919.0,ADES,41.729323308270665,2.8366666666666673,67850.23000000001,11143040.0,0.006089023282694849
1665705600,2.91,2.81,2.95,2.78,ok,25363.0,ADES,44.04761904761905,2.846666666666667,72200.00666666668,11168403.0,0.0064646670313263845
1665964800,2.87,2.81,2.9,2.76,ok,31255.0,ADES,42.21311475409836,2.8233333333333337,88243.28333333334,11199658.0,0.007879105177437859
1666051200,2.88,2.83,2.96,2.816,ok,40209.0,ADES,47.34513274336283,2.8686666666666665,115346.218,11239867.0,0.010262240469571393
1666137600,2.76,2.77,2.8654,2.75,ok,34301.0,ADES,49.08256880733945,2.7951333333333337,95875.86846666668,11274168.0,0.008504030494016648
1666224000,2.8,2.8,2.842,2.75,ok,34544.0,ADES,53.30188679245282,2.797333333333333,96631.08266666665,11308712.0,0.008544835403595623
1666310400,2.78,2.88,2.91,2.75,ok,50204.0,ADES,55.0,2.8466666666666662,142914.05333333332,11358916.0,0.012581663015496665
1666569600,2.9,2.92,2.9505,2.83,ok,27891.0,ADES,40.36144578313251,2.900166666666667,80888.5485,11386807.0,0.007103707694351894
1666656000,2.9,2.98,3.0,2.875,ok,34447.0,ADES,51.9736842105263,2.9516666666666667,101676.06166666666,11421254.0,0.008902355351405954
1666742400,2.97,2.95,3.04,2.95,ok,18819.0,ADES,52.66666666666667,2.9800000000000004,56080.62000000001,11440073.0,0.0049021208168863965
1666828800,3.0075,2.97,3.0299,2.93,ok,17133.0,ADES,69.16666666666669,2.9766333333333335,50998.6589,11457206.0,0.004451229985739979
1666915200,2.9152,3.0,3.03,2.9152,ok,29688.0,ADES,70.16129032258067,2.981733333333333,88521.69919999999,11486894.0,0.007706321587019084
1667174400,3.01,2.87,3.01,2.8512,ok,36885.0,ADES,56.84931506849316,2.9104000000000005,107350.10400000002,11523779.0,0.009315529567167162
1667260800,2.89,2.83,2.905,2.81,ok,29024.0,ADES,55.70469798657719,2.848333333333333,82670.02666666666,11552803.0,0.007155841458273517
1667347200,2.83,2.78,2.8982,2.78,ok,34962.0,ADES,42.424242424242415,2.8194,98571.8628,11587765.0,0.00850654658598962
1667433600,2.81,2.77,2.81,2.73,ok,53622.0,ADES,46.66666666666666,2.77,148532.94,11641387.0,0.012759041512836916
1667520000,2.8,2.8,2.88,2.7602,ok,17634.0,ADES,49.20634920634918,2.8134,49611.4956,11659021.0,0.004255202525151983
1667779200,2.83,3.2,3.25,2.83,ok,138463.0,ADES,68.31683168316832,3.0933333333333337,428312.2133333334,11797484.0,0.03630538624450208
1667865600,3.21,3.21,3.26,3.1399,ok,50742.0,ADES,72.91666666666669,3.2033,162541.8486,11848226.0,0.013718665444092643
1667952000,3.21,2.86,3.25,2.835,ok,103523.0,ADES,52.343750000000014,2.981666666666667,308671.07833333337,11951749.0,0.02582643580728924
1668038400,3.0,2.83,3.01,2.82,ok,62802.0,ADES,47.96747967479676,2.8866666666666667,181288.44,12014551.0,0.015089073241272188
1668124800,2.8,2.88,2.93,2.755,ok,79263.0,ADES,48.38709677419354,2.8550000000000004,226295.86500000002,12093814.0,0.018711703768554737
1668384000,2.9,2.83,2.92,2.81,ok,39737.0,ADES,43.90243902439024,2.8533333333333335,113382.90666666668,12133551.0,0.009344577417333695
1668470400,2.91,2.84,2.9229,2.82,ok,97848.0,ADES,45.45454545454544,2.860966666666666,279939.86639999994,12231399.0,0.02288698671345771
1668556800,2.82,2.74,2.82,2.72,ok,111000.0,ADES,41.08527131782945,2.7600000000000002,306360.0,12342399.0,0.02482175466860211
1668643200,2.75,2.67,2.75,2.655,ok,95021.0,ADES,37.593984962406005,2.6916666666666664,255764.8583333333,12437420.0,0.020564140982079347
1668729600,2.73,2.82,2.84,2.65,ok,79996.0,ADES,48.14814814814814,2.77,221588.92,12517416.0,0.017702449131673823
1668988800,2.84,2.875,2.915,2.81,ok,99198.0,ADES,51.64835164835165,2.8666666666666667,284367.6,12616614.0,0.022539137679887803
1669075200,2.87,3.12,3.15,2.87,ok,64722.0,ADES,60.89743589743591,3.046666666666667,197186.36000000002,12681336.0,0.015549336442154045
1669161600,3.1,2.98,3.12,2.973,ok,65267.0,ADES,56.21301775147929,3.0243333333333333,197389.16366666666,12746603.0,0.015485628890039696
1669334400,2.95,2.9,2.95,2.9,ok,14779.0,ADES,52.87356321839081,2.9166666666666665,43105.416666666664,12761382.0,0.003377801610097297
1669593600,2.87,2.74,2.92,2.69,ok,70903.0,ADES,34.66666666666666,2.783333333333333,197346.68333333332,12832285.0,0.01537891991436703
1669680000,2.78,2.79,2.9,2.78,ok,71874.0,ADES,36.36363636363635,2.823333333333333,202924.25999999995,12904159.0,0.015725492843043854
1669766400,2.7601,2.79,2.83,2.75,ok,53662.0,ADES,47.05882352941177,2.7900000000000005,149716.98000000004,12957821.0,0.011554178746565493
1669852800,2.86,2.91,2.9672,2.7,ok,203339.0,ADES,53.12500000000001,2.859066666666667,581359.7569333335,13161160.0,0.044172379709184716
1669939200,2.92,2.83,2.92,2.8,ok,53415.0,ADES,48.09160305343512,2.85,152232.75,13214575.0,0.011520064020220098
1670198400,2.9,2.73,2.9,2.73,ok,29750.0,ADES,46.3235294117647,2.7866666666666666,82903.33333333333,13244325.0,0.00625953631712702
1670284800,2.8,2.62,2.8,2.62,ok,90980.0,ADES,42.46575342465754,2.6799999999999997,243826.39999999997,13335305.0,0.018284276212655052
1670371200,2.62,2.68,2.99,2.62,ok,70835.0,ADES,47.88732394366197,2.7633333333333336,195740.71666666667,13406140.0,0.014600825939954877
1670457600,2.66,2.635,2.81,2.61,ok,53359.0,ADES,48.74551971326164,2.685,143268.915,13459499.0,0.010644446349748976
1670544000,2.6,2.54,2.6503,2.5,ok,106986.0,ADES,39.55223880597016,2.5634333333333332,274251.4786,13566485.0,0.02021536739988287
1670803200,2.56,2.43,2.56,2.41,ok,92606.0,ADES,34.050179211469526,2.466666666666667,228428.13333333333,13659091.0,0.01672352379329879
1670889600,2.42,2.35,2.585,2.35,ok,96782.0,ADES,18.69918699186992,2.4283333333333332,235018.95666666667,13755873.0,0.01708499029226765
1670976000,2.36,2.27,2.3846,2.25,ok,86900.0,ADES,19.65811965811966,2.3015333333333334,200003.24666666667,13842773.0,0.014448206776681715
1671062400,2.25,2.26,2.3117,2.25,ok,104816.0,ADES,20.909090909090907,2.2739,238341.10239999997,13947589.0,0.017088337088223632
1671148800,2.22,2.29,2.3,2.22,ok,57412.0,ADES,26.80412371134021,2.27,130325.24,14005001.0,0.00930562161330799
1671408000,2.27,2.19,2.275,2.18,ok,81257.0,ADES,20.588235294117663,2.215,179984.25499999998,14086258.0,0.012777293657407096
1671494400,2.2116,2.22,2.25,2.11,ok,219160.0,ADES,22.85714285714289,2.1933333333333334,480690.93333333335,14305418.0,0.03360201941203909
1671580800,2.22,2.31,2.36,2.2,ok,75195.0,ADES,20.588235294117663,2.2900000000000005,172196.55000000005,14380613.0,0.011974214868309163
1671667200,2.31,2.22,2.43,2.16,ok,79320.0,ADES,20.38834951456313,2.27,180056.4,14459933.0,0.012452090891430824
1671753600,2.2,2.28,2.31,2.2,ok,34578.0,ADES,27.272727272727263,2.263333333333333,78261.54,14494511.0,0.0053993915351818345
1672099200,2.27,2.22,2.3481,2.2,ok,48145.0,ADES,28.723404255319156,2.2560333333333333,108616.72483333333,14542656.0,0.0074688368364990085
1672185600,2.2,2.23,2.3201,2.195,ok,42596.0,ADES,24.71910112359548,2.248366666666667,95771.42653333335,14585252.0,0.0065663196311817815
1672272000,2.25,2.33,2.35,2.1701,ok,101687.0,ADES,33.86243386243386,2.2833666666666668,232188.70623333333,14686939.0,0.015809196608859977
1672358400,2.29,2.43,2.44,2.26,ok,92235.0,ADES,44.21052631578948,2.3766666666666665,219211.84999999998,14779174.0,0.014832483195610254
1672704000,2.43,2.36,2.5,2.3346,ok,36927.0,ADES,46.15384615384614,2.3981999999999997,88558.33139999998,14816101.0,0.005977168446678379
1672790400,2.34,2.4,2.4134,2.34,ok,27444.0,ADES,52.87356321839079,2.3844666666666665,65439.303199999995,14843545.0,0.00440860341650192
1672876800,2.47,2.37,2.47,2.36,ok,56066.0,ADES,56.09756097560976,2.4,134558.4,14899611.0,0.009031000876465835
1672963200,2.4,2.42,2.44,2.36,ok,30508.0,ADES,59.302325581395365,2.4066666666666667,73422.58666666667,14930119.0,0.004917749595074673
1673222400,2.43,2.45,2.4635,2.4,ok,50941.0,ADES,59.302325581395365,2.4378333333333333,124185.66783333333,14981060.0,0.008289511411965062
1673308800,2.43,2.52,2.55,2.4236,ok,36340.0,ADES,69.87951807228919,2.4978666666666665,90772.47466666666,15017400.0,0.006044486706531534
1673395200,2.5,2.53,2.56,2.46,ok,38671.0,ADES,69.13580246913581,2.516666666666666,97322.01666666665,15056071.0,0.006463971687345699
1673481600,2.53,2.53,2.59,2.52,ok,51852.0,ADES,65.27777777777779,2.5466666666666664,132049.75999999998,15107923.0,0.008740431096981364
1673568000,2.55,2.57,2.5839,2.53,ok,12928.0,ADES,76.11940298507463,2.5612999999999997,33112.486399999994,15120851.0,0.002189856007442967
1673913600,2.57,2.58,2.61,2.54,ok,24100.0,ADES,74.19354838709681,2.5766666666666667,62097.666666666664,15144951.0,0.004100222355732063
1674000000,2.59,2.64,2.74,2.36,ok,1959059.0,ADES,83.87096774193547,2.58,5054372.22,17104010.0,0.29550802531102355
1674086400,2.77,2.73,2.83,2.67,ok,70024.0,ADES,85.71428571428571,2.7433333333333336,192099.17333333334,17174034.0,0.011185442705734327
1674172800,2.78,3.03,3.03,2.75,ok,89816.0,ADES,88.88888888888887,2.936666666666666,263759.65333333326,17263850.0,0.015278147883197158
1674432000,3.0,3.1,3.15,3.0,ok,96497.0,ADES,88.50574712643677,3.0833333333333335,297532.4166666667,17360347.0,0.01713862151872118
1674518400,3.11,3.12,3.15,3.1,ok,33608.0,ADES,96.34146341463416,3.1233333333333335,104968.98666666668,17393955.0,0.0060347969548424545
1674604800,3.15,3.06,3.15,3.02,ok,171778.0,ADES,89.2857142857143,3.0766666666666667,528503.6466666666,17565733.0,0.03008719571603796
1674691200,3.04,3.19,3.19,3.02,ok,78398.0,ADES,93.61702127659574,3.1333333333333333,245647.06666666665,17644131.0,0.013922310294945478
1674777600,3.22,3.14,3.22,3.08,ok,66694.0,ADES,88.29787234042554,3.146666666666667,209863.78666666668,17710825.0,0.01184946419303825
1675036800,3.2,3.19,3.2,3.155,ok,23322.0,ADES,88.54166666666667,3.1816666666666666,74202.83,17734147.0,0.0041841781282178385
1675123200,3.16,3.1,3.36,3.09,ok,152478.0,ADES,79.59183673469389,3.183333333333333,485388.3,17886625.0,0.027136941709238048
1675209600,3.3,3.26,3.4,3.18,ok,216188.0,ADES,82.30088495575222,3.28,709096.64,18102813.0,0.03917052228291813
1675296000,2.9,2.76,3.07,2.71,ok,524200.0,ADES,57.055214723926376,2.8466666666666662,1492222.6666666665,18627013.0,0.08011067940236401
1675382400,2.83,2.87,2.9,2.7301,ok,161086.0,ADES,58.82352941176471,2.8333666666666666,456415.70286666666,18788099.0,0.024292809127025927
1675641600,3.2,3.23,3.34,3.05,ok,312576.0,ADES,65.85365853658537,3.2066666666666666,1002327.0399999999,19100675.0,0.05247600097902299
1675728000,3.3,3.59,3.67,3.3,ok,313596.0,ADES,70.2127659574468,3.5199999999999996,1103857.92,19414271.0,0.05685806693437008
1675814400,3.72,3.66,3.78,3.55,ok,176792.0,ADES,69.95708154506438,3.6633333333333336,647648.0266666667,19591063.0,0.03305834025783423
1675900800,3.7,3.39,3.7,3.37,ok,49497.0,ADES,57.82608695652175,3.486666666666667,172579.54,19640560.0,0.008786895078348072
1675987200,3.37,3.22,3.37,3.05,ok,91350.0,ADES,52.50000000000001,3.2133333333333334,293538.0,19731910.0,0.014876309490566297
1676246400,3.2,3.26,3.2828,3.2,ok,43727.0,ADES,52.89256198347108,3.2476,142007.8052,19775637.0,0.0071809472028638065
1676332800,3.26,3.24,3.275,3.13,ok,40013.0,ADES,53.781512605042025,3.215,128641.795,19815650.0,0.006491929106539528
1676419200,3.23,3.16,3.23,3.11,ok,28983.0,ADES,49.35622317596567,3.1666666666666665,91779.5,19844633.0,0.0046249028641648345
1676505600,3.14,3.08,3.14,3.02,ok,52214.0,ADES,48.72881355932203,3.08,160819.12,19896847.0,0.008082643445969102
1676592000,3.13,3.23,3.24,3.095,ok,95086.0,ADES,50.8130081300813,3.188333333333334,303165.8633333334,19991933.0,0.015164409731331803
1676937600,3.17,3.1,3.17,3.03,ok,77396.0,ADES,50.0,3.0999999999999996,239927.59999999998,20069329.0,0.01195493880238846
