t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664841600,1.381,1.345,1.3868,1.3,ok,38612.0,RMTI,28.82882882882882,1.3439333333333332,51891.95386666666,9111415.09090909,0.0056952683363577445
1664928000,1.36,1.335,1.3601,1.32,ok,25404.0,RMTI,25.688073394495405,1.3383666666666667,33999.8668,9136819.09090909,0.003721192951475753
1665014400,1.31,1.29,1.33,1.27,ok,27135.0,RMTI,26.92307692307692,1.2966666666666666,35185.049999999996,9163954.09090909,0.0038395052671536833
1665100800,1.3,1.26,1.3522,1.25,ok,21179.0,RMTI,30.434782608695656,1.2873999999999999,27265.844599999997,9185133.09090909,0.0029684757237743394
1665360000,1.28,1.22,1.35,1.21,ok,11728.0,RMTI,29.787234042553195,1.26,14777.28,9196861.09090909,0.0016067742954829491
1665446400,1.22,1.225,1.27,1.2,ok,28210.0,RMTI,31.868131868131883,1.2316666666666667,34745.316666666666,9225071.09090909,0.0037664009658317623
1665532800,1.21,1.22,1.2738,1.19,ok,18591.0,RMTI,35.80246913580247,1.2279333333333333,22828.5086,9243662.09090909,0.002469639021362677
1665619200,1.22,1.17,1.2327,1.12,ok,57005.0,RMTI,37.17948717948717,1.1742333333333332,66937.17116666667,9300667.09090909,0.007197029042367747
1665705600,1.27,1.13,1.27,1.13,ok,18197.0,RMTI,32.142857142857125,1.1766666666666665,21411.80333333333,9318864.09090909,0.0022976838297514572
1665964800,1.19,1.145,1.19,1.1,ok,47768.0,RMTI,35.294117647058826,1.145,54694.36,9366632.09090909,0.005839277070899832
1666051200,1.14,1.16,1.19,1.11,ok,37843.0,RMTI,29.487179487179475,1.1533333333333333,43645.59333333333,9404475.09090909,0.004640938798968556
1666137600,1.12,1.11,1.1599,1.1,ok,32151.0,RMTI,26.74418604651163,1.1233000000000002,36115.21830000001,9436626.09090909,0.003827132489099269
1666224000,1.13,1.12,1.16,1.11,ok,29779.0,RMTI,26.74418604651163,1.1300000000000001,33650.270000000004,9466405.09090909,0.0035547042068076614
1666310400,1.13,1.12,1.1399,1.08,ok,58381.0,RMTI,12.500000000000044,1.1133,64995.567299999995,9524786.09090909,0.0068238348535758575
1666569600,1.08,0.97,1.1236,0.9223,ok,151619.0,RMTI,9.677419354838731,1.0053,152422.58070000002,9676405.09090909,0.015751984261510494
1666656000,0.99,0.9506,1.01,0.92,ok,68399.0,RMTI,9.485666104553149,0.9602,65676.7198,9744804.09090909,0.006739665486068591
1666742400,0.98,0.961,0.9972,0.955,ok,72775.0,RMTI,12.596634834015475,0.9710666666666666,70669.37666666666,9817579.09090909,0.007198248775210306
1666828800,0.9753,0.9689,0.9999,0.9284,ok,69344.0,RMTI,15.154417045726618,0.9657333333333334,66967.81226666667,9886923.09090909,0.006773372428500308
1666915200,1.04,0.986,1.04,0.94,ok,34911.0,RMTI,20.364741641337403,0.9886666666666667,34515.342000000004,9921834.09090909,0.0034787259778537106
1667174400,0.9664,0.9767,0.9948,0.95,ok,23183.0,RMTI,18.892508143322477,0.9738333333333333,22576.378166666665,9945017.09090909,0.002270119594596184
1667260800,0.99,0.9879,1.0,0.935,ok,44317.0,RMTI,21.36688872440169,0.9743,43178.053100000005,9989334.09090909,0.004322415559140693
1667347200,1.0,0.95,1.0199,0.94,ok,28785.0,RMTI,22.024415055951167,0.9699666666666666,27920.4905,10018119.09090909,0.0027869992607031753
1667433600,0.9348,0.94,0.9979,0.8799,ok,66963.0,RMTI,23.843612334801776,0.9392666666666667,62896.1138,10085082.09090909,0.006236549512739803
1667520000,0.94,0.8988,0.94,0.865,ok,40908.0,RMTI,18.387262455059044,0.9012666666666668,36869.016800000005,10125990.09090909,0.0036410283309580033
1667779200,0.8763,0.8702,0.8987,0.8592,ok,25655.0,RMTI,14.044665012406952,0.8760333333333333,22474.635166666667,10151645.09090909,0.002213890947270502
1667865600,0.91,0.879,0.9179,0.84,ok,36944.0,RMTI,18.076285240464344,0.8789666666666666,32472.54453333333,10188589.09090909,0.003187148313038496
1667952000,0.9229,0.8426,0.9576,0.84,ok,184595.0,RMTI,14.270994332818148,0.8800666666666667,162455.90633333335,10373184.09090909,0.015661141739083506
1668038400,0.9,0.9129,0.94,0.8923,ok,94051.0,RMTI,27.41548527808069,0.9150666666666667,86062.93506666667,10467235.09090909,0.008222126886345878
1668124800,0.928,1.03,1.08,0.92,ok,137788.0,RMTI,57.048872180451134,1.01,139165.88,10605023.09090909,0.013122638093951604
1668384000,1.05,1.12,1.25,1.01,ok,320056.0,RMTI,67.06972994760179,1.1266666666666667,360596.4266666667,10925079.09090909,0.03300629896278957
1668470400,1.12,1.32,1.4,1.12,ok,231141.0,RMTI,76.17381160688248,1.28,295860.48,11156220.09090909,0.026519777988342923
1668556800,1.38,1.2,1.3859,1.18,ok,127960.0,RMTI,64.48176463215941,1.2553,160628.18800000002,11284180.09090909,0.014234812516809034
1668643200,1.38,1.3,1.39,1.2,ok,237427.0,RMTI,67.82470481380562,1.2966666666666666,307863.67666666664,11521607.09090909,0.026720549853638104
1668729600,1.2863,1.23,1.3116,1.2,ok,84356.0,RMTI,63.45193839617631,1.2472,105208.80320000001,11605963.09090909,0.009065064430750232
1668988800,1.25,1.19,1.27,1.16,ok,82790.0,RMTI,60.414304854168805,1.2066666666666666,99899.93333333332,11688753.09090909,0.00854667153599389
1669075200,1.195,1.08,1.195,1.06,ok,45905.0,RMTI,56.23561013046815,1.1116666666666666,51031.05833333333,11734658.09090909,0.004348746928797814
1669161600,1.07,1.12,1.17,1.06,ok,32206.0,RMTI,58.39239089891833,1.1166666666666667,35963.36666666667,11766864.09090909,0.003056325490701592
1669334400,1.1,1.075,1.1,1.0627,ok,12802.0,RMTI,58.18621074149786,1.0792333333333335,13816.345133333336,11779666.09090909,0.0011728978586240271
1669593600,1.03,1.03,1.095,1.026,ok,44994.0,RMTI,57.31283177741168,1.0503333333333333,47258.698000000004,11824660.09090909,0.003996622113166106
1669680000,1.0345,0.97,1.04,0.97,ok,53761.0,RMTI,53.97796817625459,0.9933333333333332,53402.59333333332,11878421.09090909,0.004495765297814196
1669766400,1.01,1.09,1.11,0.9827,ok,39701.0,RMTI,60.07821411112922,1.0609000000000002,42118.79090000001,11918122.09090909,0.0035340123702984547
1669852800,1.02,1.05,1.09,1.01,ok,72281.0,RMTI,55.726338651741706,1.05,75895.05,11990403.09090909,0.006329649589307158
1669939200,1.0899,1.1642,1.17,1.06,ok,34237.0,RMTI,55.618824317534745,1.1314,38735.741799999996,12024640.09090909,0.0032213639250030547
1670198400,1.16,1.11,1.16,1.0489,ok,59587.0,RMTI,49.56837016574586,1.1063,65921.0981,12084227.09090909,0.005455135657752754
1670284800,1.14,1.07,1.14,1.03,ok,18305.0,RMTI,37.47996794871796,1.08,19769.4,12102532.09090909,0.0016334928799610405
1670371200,1.08,0.9953,1.08,0.9953,ok,50447.0,RMTI,39.26135767495541,1.0235333333333332,51634.18606666666,12152979.09090909,0.00424868550175414
1670457600,1.03,0.9952,1.03,0.971,ok,29227.0,RMTI,32.13783403656821,0.9987333333333334,29189.979133333334,12182206.09090909,0.0023961160167136073
1670544000,1.0,0.97,1.0099,0.96,ok,35758.0,RMTI,33.9188520534389,0.9799666666666665,35041.64806666666,12217964.09090909,0.0028680431376238683
1670803200,0.98,1.0006,1.01,0.9533,ok,28445.0,RMTI,38.1476846057572,0.9879666666666665,28102.71183333333,12246409.09090909,0.0022947716040447232
1670889600,0.991,1.03,1.08,0.991,ok,47930.0,RMTI,46.52004454342984,1.0336666666666667,49543.64333333333,12294339.09090909,0.004029793140321615
1670976000,0.991,1.03,1.08,0.991,ok,59480.0,RMTI,43.36674528301886,1.0336666666666667,61482.49333333334,12353819.09090909,0.004976800524671515
1671062400,1.0,1.02,1.0581,0.993,ok,20780.0,RMTI,45.72583152004974,1.0237,21272.486,12374599.09090909,0.001719044459034449
1671148800,1.0514,1.01,1.0514,1.01,ok,31649.0,RMTI,48.35634451019067,1.0237999999999998,32402.246199999994,12406248.09090909,0.002611768357570033
1671408000,1.0,0.991,1.036,0.991,ok,39127.0,RMTI,51.85054635178005,1.006,39361.762,12445375.09090909,0.003162762207846382
1671494400,1.02,0.96,1.07,0.96,ok,43829.0,RMTI,36.41304347826086,0.9966666666666667,43682.903333333335,12489204.09090909,0.003497653094253635
1671580800,1.0,0.97,1.04,0.96,ok,95591.0,RMTI,41.07939339875111,0.9899999999999999,94635.08999999998,12584795.09090909,0.007519795858127382
1671667200,0.97,0.9876,1.0296,0.969,ok,28553.0,RMTI,24.90051165434909,0.9954000000000001,28421.6562,12613348.09090909,0.0022532999164975513
1671753600,0.95,0.97,1.02,0.95,ok,20924.0,RMTI,27.79187817258884,0.98,20505.52,12634272.09090909,0.0016230076297592654
1672099200,0.96,0.9862,1.0,0.95,ok,26431.0,RMTI,35.62113932738504,0.9787333333333333,25868.900733333332,12660703.09090909,0.00204324361353267
1672185600,0.96,0.9679,1.02,0.942,ok,27854.0,RMTI,44.17021276595746,0.9766333333333334,27203.144866666666,12688557.09090909,0.002143911610419184
1672272000,0.98,1.01,1.03,0.96,ok,67565.0,RMTI,52.671480144404335,1.0,67565.0,12756122.09090909,0.0052966724148988484
1672358400,1.0,1.015,1.05,0.99,ok,70111.0,RMTI,58.76168224299064,1.0183333333333333,71396.36833333333,12826233.09090909,0.005566433092810178
1672704000,1.0326,1.03,1.1,1.0,ok,78966.0,RMTI,56.09452736318409,1.0433333333333332,82387.85999999999,12905199.09090909,0.006384082835113881
1672790400,1.0473,1.24,1.32,1.04,ok,227967.0,RMTI,74.89331436699857,1.2000000000000002,273560.4,13133166.09090909,0.02082973733114982
1672876800,1.25,1.22,1.25,1.15,ok,43248.0,RMTI,71.50294250792213,1.2066666666666668,52185.920000000006,13176414.09090909,0.003960555553274928
1672963200,1.25,1.15,1.25,1.12,ok,82004.0,RMTI,62.95336787564766,1.1733333333333333,96218.02666666667,13258418.09090909,0.007257127208308551
1673222400,1.15,1.25,1.35,1.15,ok,196884.0,RMTI,70.27712064886785,1.25,246105.0,13455302.09090909,0.01829055924105025
1673308800,1.34,1.33,1.3855,1.3,ok,62517.0,RMTI,75.96507352941175,1.3385,83679.0045,13517819.09090909,0.00619027403290781
1673395200,1.42,1.55,1.59,1.35,ok,164822.0,RMTI,85.0439534331195,1.4966666666666668,246683.59333333335,13682641.09090909,0.018028945705316563
1673481600,1.66,1.61,1.7,1.45,ok,158693.0,RMTI,85.8824848620767,1.5866666666666667,251792.89333333334,13841334.09090909,0.018191374594354274
1673568000,1.71,1.89,1.89,1.62,ok,288363.0,RMTI,89.09201178305318,1.7999999999999998,519053.39999999997,14129697.09090909,0.03673492762516147
1673913600,1.98,1.95,2.37,1.89,ok,887380.0,RMTI,90.94935651011198,2.07,1836876.5999999999,15017077.09090909,0.12231918294619347
1674000000,1.98,1.99,2.05,1.87,ok,162386.0,RMTI,91.12586037364798,1.97,319900.42,15179463.09090909,0.021074554355719397
1674086400,2.1,1.98,2.1,1.91,ok,89400.0,RMTI,91.7498556224734,1.9966666666666668,178502.0,15268863.09090909,0.011690588810523692
1674172800,2.12,1.95,2.1662,1.9,ok,160585.0,RMTI,89.16666666666666,2.0054000000000003,322037.15900000004,15429448.09090909,0.020871592885408637
1674432000,1.98,2.1,2.1,1.96,ok,121278.0,RMTI,90.33457249070632,2.0533333333333332,249024.15999999997,15550726.09090909,0.01601366769269885
1674518400,2.1,2.05,2.21,2.01,ok,189885.0,RMTI,86.95652173913041,2.09,396859.64999999997,15740611.09090909,0.025212467782092924
1674604800,2.11,1.88,2.11,1.88,ok,133376.0,RMTI,73.88059701492536,1.9566666666666663,260972.3733333333,15873987.09090909,0.016440253594687006
1674691200,1.88,1.9,1.98,1.83,ok,97614.0,RMTI,75.37313432835819,1.9033333333333333,185791.98,15971601.09090909,0.011632645903343487
1674777600,1.82,1.66,1.88,1.52,ok,309649.0,RMTI,66.88741721854305,1.6866666666666665,522274.6466666666,16281250.09090909,0.03207828905952912
1675036800,1.56,1.445,1.66,1.42,ok,296257.0,RMTI,56.00000000000001,1.5083333333333335,446854.3083333334,16577507.09090909,0.026955458735914706
1675123200,1.4,1.49,1.5199,1.4,ok,94617.0,RMTI,55.031446540880495,1.4699666666666669,139083.83610000001,16672124.09090909,0.008342298518269732
1675209600,1.49,1.59,1.61,1.49,ok,45677.0,RMTI,51.36054421768707,1.5633333333333335,71408.37666666668,16717801.09090909,0.004271397672358811
1675296000,1.91,2.0,2.2,1.73,ok,6783330.0,RMTI,60.71428571428571,1.9766666666666666,13408382.299999999,23501131.09090909,0.5705419985162649
1675382400,1.9,1.91,2.13,1.85,ok,611054.0,RMTI,50.61349693251534,1.9633333333333332,1199702.6866666665,24112185.09090909,0.04975503804999345
1675641600,1.86,1.99,2.09,1.86,ok,274019.0,RMTI,51.21212121212121,1.9800000000000002,542557.6200000001,24386204.09090909,0.022248547497486896
