t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662508800,1.1891,1.19,1.19,1.1785,ok,18198.0,BBGI,16.04938271604938,1.1861666666666666,21585.860999999997,2191700.0,0.009848912259889582
1662595200,1.19,1.21,1.2436,1.17,ok,33524.0,BBGI,20.930232558139537,1.2078666666666666,40492.52213333333,2225224.0,0.01819705437894492
1662681600,1.22,1.24,1.25,1.195,ok,6181.0,BBGI,34.51882845188287,1.2283333333333335,7592.328333333335,2231405.0,0.0034024878197070163
1662940800,1.23,1.22,1.25,1.1966,ok,48844.0,BBGI,36.26373626373626,1.2222,59697.1368,2280249.0,0.026180095594823198
1663027200,1.15,1.1819,1.21,1.15,ok,36365.0,BBGI,31.413612565445035,1.1806333333333334,42933.73116666667,2316614.0,0.018532967152346775
1663113600,1.18,1.12,1.19,1.07,ok,67971.0,BBGI,26.190476190476215,1.1266666666666667,76580.66,2384585.0,0.03211487952830367
1663200000,1.1,1.13,1.1443,1.1,ok,13176.0,BBGI,29.007633587786216,1.1247666666666667,14819.9256,2397761.0,0.006180735110797115
1663286400,1.1613,1.13,1.1613,1.1,ok,28880.0,BBGI,31.14754098360652,1.1304333333333334,32646.914666666667,2426641.0,0.013453541198169267
1663545600,1.13,1.16,1.16,1.115,ok,9554.0,BBGI,36.84210526315788,1.1449999999999998,10939.329999999998,2436195.0,0.004490334312319005
1663632000,1.12,1.14,1.16,1.12,ok,3191.0,BBGI,36.84210526315788,1.14,3637.74,2439386.0,0.001491252306932974
1663718400,1.15,1.15,1.1778,1.14,ok,8097.0,BBGI,39.130434782608674,1.1559333333333333,9359.5922,2447483.0,0.0038241704641053683
1663804800,1.15,1.135,1.1664,1.13,ok,24793.0,BBGI,39.85239852398524,1.1438,28358.233399999997,2472276.0,0.011470496578860935
1663891200,1.16,1.13,1.16,1.11,ok,36806.0,BBGI,37.31343283582088,1.1333333333333333,41713.46666666667,2509082.0,0.016624991397916317
1664150400,1.13,1.1,1.13,1.1,ok,13248.0,BBGI,34.31708991077555,1.11,14705.28,2522330.0,0.005830038099693537
1664236800,1.1,1.08,1.1,1.08,ok,28894.0,BBGI,32.258064516129025,1.0866666666666667,31398.146666666667,2551224.0,0.012307091288991741
1664323200,1.17,1.06,1.17,1.06,ok,35551.0,BBGI,25.806451612903217,1.0966666666666667,38987.596666666665,2586775.0,0.015071893251893445
1664409600,1.06,1.11,1.11,1.06,ok,3712.0,BBGI,30.303030303030297,1.0933333333333335,4058.453333333334,2590487.0,0.0015666758155255494
1664496000,1.05,1.08,1.12,1.05,ok,12123.0,BBGI,29.411764705882348,1.0833333333333333,13133.25,2602610.0,0.005046184407191243
1664755200,1.08,1.12,1.13,1.07,ok,5757.0,BBGI,40.94764551038317,1.1066666666666667,6371.08,2608367.0,0.002442555054560957
1664841600,1.12,1.12,1.1499,1.12,ok,29799.0,BBGI,50.0,1.1299666666666666,33671.87669999999,2638166.0,0.012763365421281297
1664928000,1.1329,1.12,1.15,1.11,ok,7827.0,BBGI,48.14814814814819,1.1266666666666667,8818.42,2645993.0,0.003332745022379122
1665014400,1.12,1.095,1.12,1.07,ok,1491.0,BBGI,44.06779661016951,1.095,1632.645,2647484.0,0.0006166779478176261
1665100800,1.11,1.095,1.11,1.09,ok,5377.0,BBGI,37.73584905660379,1.0983333333333334,5905.738333333334,2652861.0,0.0022261770719737423
1665360000,1.14,1.07,1.1499,1.07,ok,5056.0,BBGI,37.03703703703707,1.0966333333333333,5544.578133333333,2657917.0,0.0020860614283039437
1665446400,1.06,1.06,1.0699,1.06,ok,7885.0,BBGI,33.33333333333336,1.0633000000000001,8384.1205,2665802.0,0.003145064974818085
1665532800,1.05,1.01,1.06,1.01,ok,22495.0,BBGI,29.50819672131149,1.0266666666666666,23094.866666666665,2688297.0,0.008590891061019918
1665619200,1.01,1.0,1.0779,0.9713,ok,8148.0,BBGI,29.03225806451616,1.0164,8281.627199999999,2696445.0,0.0030713132290849615
1665705600,1.0191,1.01,1.0273,0.99,ok,1661.0,BBGI,34.482758620689665,1.0091,1676.1151000000002,2698106.0,0.0006212191440958955
1665964800,1.05,1.05,1.05,1.0,ok,30736.0,BBGI,45.16129032258065,1.0333333333333332,31760.53333333333,2728842.0,0.011638831905010744
1666051200,1.0163,1.05,1.05,1.01,ok,12251.0,BBGI,48.27586206896552,1.0366666666666668,12700.203333333335,2741093.0,0.0046332624735218155
1666137600,1.03,1.04,1.1,1.0188,ok,7667.0,BBGI,36.0,1.0529333333333335,8072.839866666668,2748760.0,0.002936902409328813
1666224000,1.05,1.03,1.0561,1.03,ok,4936.0,BBGI,39.130434782608695,1.0387000000000002,5127.0232000000005,2753696.0,0.0018618697198238296
1666310400,1.02,1.04,1.05,1.01,ok,12084.0,BBGI,30.0,1.0333333333333334,12486.800000000001,2765780.0,0.0045147480999934925
1666569600,1.0246,1.01,1.03,0.9998,ok,27222.0,BBGI,26.08695652173914,1.0132666666666665,27583.145199999995,2793002.0,0.009875805745932153
1666656000,1.0072,1.01,1.0366,1.0,ok,9460.0,BBGI,26.08695652173914,1.0155333333333332,9606.945333333331,2802462.0,0.0034280376802016694
1666742400,1.034,1.03,1.034,1.03,ok,806.0,BBGI,35.55555555555557,1.0313333333333334,831.2546666666667,2803268.0,0.0002965305731263178
1666828800,1.01,1.05,1.05,1.01,ok,1359.0,BBGI,40.816326530612265,1.0366666666666668,1408.8300000000002,2804627.0,0.0005023234818747734
1666915200,1.06,1.07,1.0949,1.0523,ok,4339.0,BBGI,50.0,1.0724,4653.1436,2808966.0,0.0016565325461397541
1667174400,1.075,1.05,1.09,1.05,ok,4384.0,BBGI,47.99999999999999,1.0633333333333335,4661.653333333334,2813350.0,0.0016569759657821934
1667260800,1.09,1.07,1.09,1.05,ok,2053.0,BBGI,63.63636363636363,1.07,2196.71,2815403.0,0.0007802470907362107
1667347200,1.0,0.9914,1.015,0.99,ok,36902.0,BBGI,48.510048510048506,0.9988,36857.7176,2852305.0,0.012922081474456625
1667433600,0.9914,1.02,1.0399,0.99,ok,8025.0,BBGI,51.62760416666666,1.0166333333333333,8158.482499999999,2860330.0,0.002852287148685641
1667520000,1.03,1.02,1.06,0.99,ok,37477.0,BBGI,44.38622754491018,1.0233333333333332,38351.463333333326,2897807.0,0.013234650662840323
1667779200,1.0799,1.055,1.0899,1.0191,ok,59951.0,BBGI,50.827266710787534,1.0546666666666666,63228.32133333333,2957758.0,0.021377111086618085
1667865600,1.05,1.0344,1.05,1.0201,ok,8531.0,BBGI,49.10485933503836,1.0348333333333333,8828.163166666665,2966289.0,0.002976164212814957
1667952000,1.0229,1.01,1.03,0.99,ok,24687.0,BBGI,46.94376528117359,1.01,24933.87,2990976.0,0.008336365788291179
1668038400,1.015,1.0201,1.04,0.9999,ok,49955.0,BBGI,46.95997555759242,1.0200000000000002,50954.10000000001,3040931.0,0.01675608555406223
1668124800,1.045,1.0301,1.0499,1.02,ok,6621.0,BBGI,53.27041978522616,1.0333333333333334,6841.700000000001,3047552.0,0.0022449822021084467
1668384000,1.05,1.04,1.055,1.02,ok,15042.0,BBGI,54.72887767969735,1.0383333333333333,15618.61,3062594.0,0.005099797753146516
1668470400,1.07,1.05,1.07,1.05,ok,4173.0,BBGI,53.25520833333333,1.0566666666666666,4409.47,3066767.0,0.001437823610336227
1668556800,1.06,1.07,1.07,1.05,ok,3478.0,BBGI,53.25520833333333,1.0633333333333335,3698.273333333334,3070245.0,0.0012045531654097097
1668643200,1.05,1.03,1.0503,1.02,ok,8683.0,BBGI,43.88753056234719,1.0334333333333332,8973.301633333333,3078928.0,0.002914423992160042
1668729600,1.0201,1.04,1.04,1.0201,ok,2124.0,BBGI,48.42370744010088,1.0333666666666668,2194.8708,3081052.0,0.0007123770712081459
1668988800,1.01,1.01,1.0365,1.0,ok,4268.0,BBGI,40.83129584352078,1.0155,4334.154,3085320.0,0.0014047664423787484
1669075200,1.01,1.01,1.0101,1.0041,ok,8447.0,BBGI,53.74094931617056,1.0080666666666664,8515.139133333332,3093767.0,0.002752353080672634
1669334400,1.0,1.01,1.0303,0.99,ok,3411.0,BBGI,47.72727272727273,1.0100999999999998,3445.4510999999993,3097178.0,0.0011124485257224478
1669593600,1.01,1.06,1.0699,1.01,ok,17964.0,BBGI,57.40740740740742,1.0466333333333335,18801.721200000004,3115142.0,0.006035590416103023
1669680000,1.02,1.05,1.0603,1.02,ok,9409.0,BBGI,48.97959183673471,1.0434333333333334,9817.664233333335,3124551.0,0.003142104012171136
1669766400,1.05,1.02,1.05,1.02,ok,13998.0,BBGI,47.16981132075472,1.03,14417.94,3138549.0,0.0045938234515376375
1669852800,1.02,1.02,1.05,1.02,ok,13201.0,BBGI,52.17391304347826,1.03,13597.03,3151750.0,0.004314120726580471
1669939200,1.0,1.06,1.06,0.98,ok,5590.0,BBGI,57.67602924201616,1.0333333333333334,5776.333333333334,3157340.0,0.001829493603265196
1670198400,1.0101,1.01,1.0375,1.01,ok,3756.0,BBGI,46.648882960987,1.0191666666666668,3827.9900000000002,3161096.0,0.0012109692334557381
1670284800,1.0,0.9801,1.0579,0.9801,ok,14979.0,BBGI,40.63769928102532,1.0060333333333336,15069.373300000003,3176075.0,0.004744652849822502
1670371200,0.95,0.9678,0.9749,0.93,ok,19041.0,BBGI,37.243947858473,0.9575666666666667,18233.0269,3195116.0,0.005706530498423219
1670457600,0.99,0.9501,0.99,0.9311,ok,9666.0,BBGI,31.25976867771179,0.9570666666666666,9251.0064,3204782.0,0.0028866257985722585
1670544000,0.93,0.94,0.98,0.93,ok,4969.0,BBGI,34.482758620689665,0.9500000000000001,4720.55,3209751.0,0.0014706904055797475
1670803200,0.94,0.94,0.9983,0.94,ok,38888.0,BBGI,32.14285714285715,0.9594333333333332,37310.443466666664,3248639.0,0.011484945993281082
1670889600,0.96,0.9993,0.9994,0.96,ok,19050.0,BBGI,48.2702877465244,0.9862333333333333,18787.745,3267689.0,0.005749551135374266
1670976000,0.99,0.953,1.01,0.95,ok,16765.0,BBGI,41.98537682789651,0.971,16278.814999999999,3284454.0,0.004956323029642065
1671062400,0.9407,0.96,0.9749,0.94,ok,3477.0,BBGI,43.10535024820739,0.9582999999999999,3332.0090999999998,3287931.0,0.0010134060295060936
1671148800,0.96,1.0,1.0,0.96,ok,5768.0,BBGI,41.49177538287011,0.9866666666666667,5691.093333333333,3293699.0,0.0017278729274694904
1671408000,1.0,0.9852,1.02,0.97,ok,18259.0,BBGI,40.93452714045887,0.9917333333333334,18108.058933333334,3311958.0,0.0054674784321942895
1671494400,0.97,1.01,1.02,0.97,ok,28660.0,BBGI,48.58035207268597,1.0,28660.0,3340618.0,0.008579250905072056
1671580800,0.98,0.98,1.02,0.98,ok,22220.0,BBGI,44.76713762428048,0.9933333333333333,22071.866666666665,3362838.0,0.0065634641533926594
1671667200,0.98,1.02,1.02,0.98,ok,6919.0,BBGI,44.76713762428048,1.0066666666666666,6965.126666666666,3369757.0,0.0020669522065438744
1671753600,1.0,1.01,1.01,0.9651,ok,23232.0,BBGI,50.0,0.9950333333333333,23116.6144,3392989.0,0.006813053151660674
1672099200,1.0,1.0,1.02,0.98,ok,7266.0,BBGI,53.087185851690975,1.0,7266.0,3400255.0,0.0021368985561377014
1672185600,0.98,0.91,1.0,0.903,ok,33885.0,BBGI,42.775000000000006,0.9376666666666668,31772.835000000003,3434140.0,0.00925205000378552
1672272000,0.91,0.9302,0.981,0.91,ok,26940.0,BBGI,47.52795031055902,0.9404,25334.376,3461080.0,0.0073197891987472116
1672358400,0.92,0.9203,0.9499,0.92,ok,40041.0,BBGI,47.55157842406165,0.9300666666666667,37240.7994,3501121.0,0.01063682157800316
1672704000,0.9594,0.9463,0.9699,0.9411,ok,10736.0,BBGI,50.73546579500351,0.9524333333333334,10225.324266666667,3511857.0,0.002911657355828175
1672790400,0.99,0.9636,1.0196,0.95,ok,6379.0,BBGI,45.379238933471406,0.9777333333333335,6236.960933333334,3518236.0,0.001772752292152469
1672876800,0.93,0.9624,1.0,0.93,ok,8363.0,BBGI,51.377491207502935,0.9641333333333334,8063.047066666667,3526599.0,0.0022863521105367145
1672963200,0.965,0.9624,1.0,0.96,ok,13198.0,BBGI,50.35906642728906,0.9741333333333334,12856.611733333335,3539797.0,0.00363201950092995
1673222400,1.01,1.01,1.01,1.01,ok,1692.0,BBGI,51.462843768285545,1.01,1708.92,3541489.0,0.00048254279485267356
1673308800,0.95,0.9561,1.0,0.9331,ok,8732.0,BBGI,46.18009976371751,0.9630666666666666,8409.498133333333,3550221.0,0.0023687252521274963
1673395200,0.96,1.0099,1.01,0.96,ok,25140.0,BBGI,49.98780190290315,0.9933,24971.561999999998,3575361.0,0.006984347035166518
1673481600,1.01,0.975,1.01,0.97,ok,59006.0,BBGI,49.39729990356798,0.985,58120.909999999996,3634367.0,0.01599203107446221
1673568000,0.9701,1.02,1.05,0.9701,ok,73608.0,BBGI,50.0,1.0133666666666667,74591.89360000001,3707975.0,0.020116611789453814
1673913600,1.03,1.06,1.09,1.03,ok,10799.0,BBGI,55.55802578923967,1.06,11446.94,3718774.0,0.0030781488737955036
1674000000,1.09,1.0633,1.1,1.06,ok,27211.0,BBGI,57.14285714285714,1.0744333333333334,29236.405433333333,3745985.0,0.007804731047597183
1674086400,1.09,1.03,1.09,1.03,ok,5432.0,BBGI,65.527950310559,1.05,5703.6,3751417.0,0.0015203854970002003
1674172800,1.03,1.09,1.0957,1.03,ok,27867.0,BBGI,68.74706710464571,1.0719,29870.637300000002,3779284.0,0.007903782118517689
1674432000,1.05,1.11,1.11,1.05,ok,21503.0,BBGI,71.73962869585148,1.09,23438.27,3800787.0,0.006166688635800954
1674518400,1.1,1.11,1.1399,1.1,ok,8456.0,BBGI,69.94881793809408,1.1166333333333334,9442.251466666667,3809243.0,0.0024787737266083226
1674604800,1.13,1.13,1.145,1.11,ok,14173.0,BBGI,70.1452784503632,1.1283333333333332,15991.868333333332,3823416.0,0.004182612703753223
1674691200,1.13,1.12,1.1301,1.12,ok,3252.0,BBGI,68.68183973447134,1.1233666666666668,3653.1884000000005,3826668.0,0.000954665625552047
1674777600,1.14,1.1,1.14,1.1,ok,14530.0,BBGI,65.57265731100047,1.1133333333333335,16176.733333333335,3841198.0,0.004211377110300832
1675036800,1.1016,1.15,1.15,1.1,ok,13703.0,BBGI,65.75866726699685,1.1333333333333333,15530.066666666666,3854901.0,0.004028655124130727
1675123200,1.11,1.14,1.15,1.11,ok,16542.0,BBGI,72.97027229577819,1.133333333333333,18747.599999999995,3871443.0,0.004842535457709178
1675209600,1.13,1.18,1.198,1.13,ok,13602.0,BBGI,72.00517464424323,1.1693333333333333,15905.272,3885045.0,0.004093973686276478
1675296000,1.2,1.26,1.27,1.14,ok,27389.0,BBGI,83.0166821130677,1.2233333333333334,33505.87666666667,3912434.0,0.00856394680821879
1675382400,1.19,1.24,1.27,1.19,ok,30723.0,BBGI,77.0536153467782,1.2333333333333334,37891.700000000004,3943157.0,0.009609482959973444
1675641600,1.27,1.31,1.39,1.2375,ok,94835.0,BBGI,78.63032524049477,1.3125,124470.9375,4037992.0,0.03082495891522321
1675728000,1.31,1.3225,1.365,1.3,ok,46020.0,BBGI,79.07133243607004,1.3291666666666666,61168.25,4084012.0,0.014977490271820946
1675814400,1.3436,1.3,1.3736,1.3,ok,14340.0,BBGI,81.03448275862073,1.3245333333333333,18993.808,4098352.0,0.004634498940061762
1675900800,1.3014,1.27,1.34,1.2431,ok,27382.0,BBGI,72.22222222222224,1.2843666666666667,35168.528066666666,4125734.0,0.008524186985071423
1675987200,1.25,1.21,1.25,1.1927,ok,4675.0,BBGI,61.23595505617977,1.2175666666666667,5692.1241666666665,4130409.0,0.001378101821554879
1676246400,1.18,1.215,1.2384,1.1619,ok,3026.0,BBGI,61.66666666666667,1.2050999999999998,3646.6325999999995,4133435.0,0.0008822281226147259
1676332800,1.225,1.2,1.24,1.2,ok,24934.0,BBGI,57.86516853932585,1.2133333333333332,30253.25333333333,4158369.0,0.007275269061820471
1676419200,1.24,1.25,1.25,1.15,ok,12046.0,BBGI,63.40206185567008,1.2166666666666666,14655.966666666665,4170415.0,0.0035142705622022426
