t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657238400,25.2,29.4,31.0835,22.953000000000003,ok,156527.11428571428,GMVD,55.100483337573145,27.812166666666666,4353358.190366667,4041265.6285714284,1.0772264410408385
1657497600,30.226000000000003,32.669,33.0295,29.1655,ok,82992.4,GMVD,61.26957955482276,31.621333333333336,2624330.3445333336,4124258.0285714283,0.6363157509430505
1657584000,30.807,30.653,32.1755,28.35,ok,46068.17142857143,GMVD,45.66247681846281,30.392833333333332,1400142.2562000002,4170326.1999999997,0.33573926571978957
1657670400,31.5,31.4965,31.85,29.05,ok,25338.14285714286,GMVD,54.67415467415468,30.798833333333334,780385.2388333334,4195664.342857143,0.18599801487025305
1657756800,31.4965,32.2,32.375,30.45,ok,24097.82857142857,GMVD,59.64998164239385,31.675,763298.72,4219762.171428571,0.18088666825068733
1657843200,30.73,32.546499999999995,32.546499999999995,30.73,ok,22472.6,GMVD,67.68749149312643,31.941,717797.3165999999,4242234.771428571,0.1692026385324926
1658102400,32.9,17.871000000000002,32.9,16.8,ok,218507.9714285714,GMVD,47.2269705603039,22.523666666666667,4921600.7124666665,4460742.742857142,1.1033141779690125
1658188800,17.85,16.5095,18.2,15.582,ok,70771.34285714285,GMVD,47.32134361023884,16.763833333333334,1186398.9964333333,4531514.085714285,0.2618107268326687
1658275200,15.75,14.7945,16.45,14.0,ok,39896.71428571428,GMVD,40.80550098231827,15.0815,601702.2964999999,4571410.8,0.13162288904335614
1658361600,15.47,14.707,16.415,14.35,ok,30023.6,GMVD,40.90192989365892,15.157333333333334,455077.7130666667,4601434.399999999,0.09889909830436064
1658448000,15.316,15.225,15.365,14.35,ok,26463.714285714286,GMVD,38.09179989685404,14.979999999999999,396426.43999999994,4627898.114285714,0.08566014856210502
1658707200,14.525,14.175,15.225,13.6535,ok,22459.8,GMVD,38.20608317815021,14.351166666666666,322324.3331,4650357.914285714,0.06931172590174887
1658793600,13.3,12.425,14.035,11.291,ok,51207.0,GMVD,35.89184906407844,12.583666666666668,644371.819,4701564.914285714,0.13705475320399704
1658880000,13.573,12.6,13.65,12.25,ok,21306.714285714286,GMVD,32.93617903025279,12.833333333333334,273436.1666666667,4722871.628571428,0.05789616745297299
1658966400,12.95,13.0865,13.3,12.264,ok,11303.257142857145,GMVD,21.87085093542545,12.8835,145625.51340000003,4734174.885714285,0.03076048454387174
1659052800,13.0865,12.397,13.0865,12.25,ok,7817.2,GMVD,11.632220455749843,12.577833333333333,98323.43873333333,4741992.085714285,0.020734627337220216
1659312000,13.0865,12.5195,13.0865,12.25,ok,8484.371428571429,GMVD,13.02982731554158,12.618666666666668,107061.45493333334,4750476.457142857,0.02253699305726583
1659398400,12.775,12.95,13.475,12.25,ok,18243.51428571429,GMVD,11.54013644941206,12.891666666666666,235189.30500000002,4768719.971428571,0.04931916875159773
1659484800,13.65,13.8425,14.35,12.6,ok,28126.571428571428,GMVD,12.228143453838356,13.597499999999998,382451.05499999993,4796846.542857143,0.07972968315392487
1659571200,14.0,15.036,15.3545,13.125,ok,57588.857142857145,GMVD,15.184411969380648,14.505166666666668,835335.9710000001,4854435.4,0.17207685388088595
1659657600,15.4,14.672,15.4,14.042,ok,45038.25714285715,GMVD,35.239018087855285,14.704666666666668,662272.5585333335,4899473.657142857,0.13517218478515908
1659916800,14.672,13.748,15.05,13.4785,ok,31818.77142857143,GMVD,36.72164254459776,14.092166666666666,448395.43009999994,4931292.428571428,0.09092858243450347
1660003200,14.0,12.705,14.483,12.25,ok,25716.4,GMVD,39.25872616048938,13.146,338067.7944,4957008.828571429,0.06819995809800253
1660089600,13.3,13.23,13.65,12.6,ok,11539.171428571428,GMVD,42.73415977961432,13.160000000000002,151855.496,4968548.0,0.030563354927838075
1660176000,14.0,14.0805,14.633500000000002,12.95,ok,43264.0,GMVD,44.54818272757586,13.888,600850.432,5011812.0,0.11988686566854463
1660262400,13.895,13.671,14.525,13.3875,ok,13628.828571428572,GMVD,47.443181818181806,13.861166666666668,188911.46430000002,5025440.828571429,0.03759102350304689
1660521600,13.895,13.5065,13.895,12.9675,ok,7440.114285714286,GMVD,56.53829877274651,13.456333333333333,100116.65786666666,5032880.942857143,0.01989251464586224
1660608000,13.16,13.4225,13.9965,12.95,ok,24630.14285714286,GMVD,55.0278134360291,13.456333333333333,331431.41233333334,5057511.085714285,0.065532513269128
1660694400,13.475,13.468,13.93,13.09,ok,10222.942857142858,GMVD,52.464947987336046,13.496,137968.83680000002,5067734.028571428,0.027224956168209333
1660780800,13.874,13.9685,15.225,13.2125,ok,70090.5142857143,GMVD,60.40797403801576,14.135333333333334,990752.7829333334,5137824.542857142,0.19283507536486955
1660867200,13.65,13.867,14.693,13.65,ok,23024.97142857143,GMVD,58.94932589493259,14.07,323961.348,5160849.514285713,0.06277287239305171
1661126400,14.21,13.65,14.21,12.873,ok,8658.857142857143,GMVD,54.78468899521532,13.577666666666666,117567.076,5169508.371428571,0.022742409442604472
1661212800,13.2405,13.0445,13.65,12.656,ok,4147.5142857142855,GMVD,44.32270916334662,13.116833333333332,54402.25363333333,5173655.885714285,0.010515243927133055
1661299200,12.6805,13.3035,13.825,12.6805,ok,7847.314285714286,GMVD,35.78403216542219,13.269666666666666,104131.24479999999,5181503.199999999,0.020096724981275703
1661385600,13.321,12.887,13.321,12.705,ok,14098.857142857143,GMVD,35.47835990888383,12.970999999999998,182876.27599999998,5195602.0571428565,0.035198283854049925
1661472000,12.775,12.691,13.3,11.55,ok,9642.6,GMVD,40.245478036175726,12.513666666666667,120664.28220000002,5205244.657142856,0.023181289285686007
1661731200,12.474,12.04,12.866,11.5885,ok,15221.714285714286,GMVD,43.38440111420613,12.164833333333334,185169.61733333336,5220466.371428571,0.035469937771606036
1661817600,11.55,11.417,12.4285,10.99,ok,14893.257142857145,GMVD,32.30874316939892,11.611833333333335,172938.01973333338,5235359.628571427,0.0330326915441572
1661904000,11.55,12.4075,12.6,10.535,ok,35622.4,GMVD,34.1090425531915,11.847499999999998,422036.38399999996,5270982.028571428,0.08006788520855244
1661990400,12.6,12.2675,12.6,11.62,ok,8573.828571428572,GMVD,35.94954449894887,12.1625,104279.19,5279555.857142856,0.019751508047579004
1662076800,11.9,11.2,12.25,10.5805,ok,19484.114285714284,GMVD,30.445103857566775,11.3435,221018.05039999998,5299039.97142857,0.04170907401938612
1662422400,11.886,11.55,11.97,11.305,ok,6867.342857142857,GMVD,34.80976717773994,11.608333333333334,79718.405,5305907.314285713,0.01502446241104982
1662508800,11.6865,11.375,11.6865,11.025,ok,5958.342857142857,GMVD,33.37041156840935,11.362166666666667,67699.6846,5311865.657142856,0.012744991867210412
1662595200,11.4625,12.3515,13.5835,11.0775,ok,17252.2,GMVD,38.05584281282317,12.3375,212849.01750000002,5329117.857142856,0.03994076002929995
1662681600,12.124,12.089,12.533499999999998,11.55,ok,7530.371428571429,GMVD,37.17171717171718,12.0575,90797.45349999999,5336648.228571428,0.017013947633626517
1662940800,12.6,11.9,12.6,11.2,ok,7417.0,GMVD,37.32251521298176,11.899999999999999,88262.29999999999,5344065.228571428,0.01651594735934655
1663027200,11.2,11.546500000000002,12.2045,11.2,ok,2594.2571428571428,GMVD,38.73684210526318,11.650333333333334,30223.960466666667,5346659.485714285,0.005652868028611497
1663113600,11.0775,11.2,11.6305,10.8535,ok,9141.8,GMVD,34.3896103896104,11.228,102644.1304,5355801.2857142845,0.019165037111026927
1663200000,10.955,11.55,11.725,10.955,ok,3150.4,GMVD,39.97901364113328,11.410000000000002,35946.064000000006,5358951.685714285,0.006707667116280191
1663286400,11.616499999999998,11.2,11.760000000000002,11.2,ok,2408.657142857143,GMVD,39.07692307692308,11.386666666666665,27426.575999999997,5361360.342857142,0.005115600192130343
1663545600,11.55,9.8035,11.55,8.575,ok,17922.14285714286,GMVD,35.22884882108184,9.976166666666666,178794.28416666668,5379282.485714285,0.03323757111501193
1663632000,10.1465,8.3965,10.1465,7.6055,ok,12087.6,GMVD,31.922915793883547,8.716166666666666,105357.5362,5391370.085714284,0.019541885369577915
1663718400,8.4,8.0465,8.4,7.6615,ok,9998.257142857145,GMVD,21.73321234119784,8.036000000000001,80345.99440000003,5401368.342857141,0.014875118544035401
1663804800,7.511,7.959,9.8,7.196,ok,43693.77142857143,GMVD,21.882137962539986,8.318333333333333,363459.35533333337,5445062.114285712,0.06675026798679821
1663891200,7.714,8.2495,8.75,7.6335,ok,10644.657142857142,GMVD,28.571428571428584,8.210999999999999,87403.27979999997,5455706.771428569,0.01602052373080776
1664150400,8.225,7.7525,8.225,7.735,ok,2193.8,GMVD,22.99651567944251,7.904166666666668,17340.160833333335,5457900.571428569,0.0031770752519946813
1664236800,7.7525,7.7,8.144499999999999,7.7,ok,1436.3142857142857,GMVD,23.404255319148945,7.848166666666667,11272.4339,5459336.885714283,0.0020647991021578342
1664323200,7.7,7.91,8.225,7.7,ok,3193.6285714285714,GMVD,13.846153846153854,7.945,25373.379,5462530.514285712,0.004644986226373119
1664409600,7.91,7.7035,8.204,7.35,ok,4215.4,GMVD,13.97354801610122,7.7525,32679.888499999997,5466745.914285712,0.005977941724820399
1664496000,8.225,8.141,8.4,8.0535,ok,1795.3714285714286,GMVD,20.33149171270719,8.198166666666665,14718.754199999998,5468541.285714284,0.002691532061475052
1664755200,8.172500000000001,7.707,8.225,7.7035,ok,2144.5714285714284,GMVD,20.07637752318604,7.8785,16896.005999999998,5470685.857142855,0.003088462112650749
1664841600,8.120000000000001,7.7875,8.379,7.609,ok,2096.428571428572,GMVD,22.25384177575414,7.925166666666667,16614.545833333337,5472782.285714284,0.0030358499508929175
1664928000,8.176,7.777,8.176,7.3535,ok,2626.057142857143,GMVD,17.53012048192771,7.768833333333333,20401.400266666667,5475408.342857141,0.0037260052564446625
1665014400,8.4,7.7035,9.408,7.616,ok,21348.628571428573,GMVD,18.40607210626186,8.2425,175966.071,5496756.971428569,0.03201270711342139
1665100800,7.7,7.8435,9.17,7.7,ok,17828.571428571428,GMVD,27.086743044189845,8.237833333333333,146868.8,5514585.542857141,0.026632790235747498
1665360000,8.232,7.7,8.3965,7.7,ok,5493.742857142857,GMVD,38.44367015098723,7.932166666666666,43577.28396666666,5520079.2857142845,0.007894322112264348
1665446400,7.98,7.7,7.98,7.3535,ok,3691.857142857143,GMVD,43.49540078843627,7.677833333333333,28345.463833333335,5523771.142857142,0.005131542038990375
1665532800,7.524999999999999,6.832000000000001,7.7035,6.0165,ok,6822.657142857143,GMVD,33.63821138211382,6.850666666666666,46739.749866666665,5530593.799999999,0.008451126869354729
1665619200,6.65,6.79,6.9265,5.831,ok,8318.457142857143,GMVD,27.16319824753559,6.515833333333333,54201.68033333334,5538912.257142856,0.009785618153354221
1665705600,6.5975,6.5135,7.3465,6.51,ok,2564.3142857142857,GMVD,29.17647058823528,6.79,17411.694,5541476.57142857,0.0031420676015799405
1665964800,6.65,6.545,7.0,6.51,ok,1895.4,GMVD,30.450236966824647,6.685,12670.749,5543371.97142857,0.0022857475676009253
1666051200,6.555499999999999,6.377,6.65,6.3,ok,1542.0,GMVD,23.677884615384613,6.442333333333333,9934.078,5544913.97142857,0.0017915657575911176
1666137600,6.930000000000001,7.392,11.8965,6.65,ok,217413.2,GMVD,45.81373471307621,8.646166666666668,1879790.7627333337,5762327.1714285705,0.3262207623430213
1666224000,6.72,7.35,8.3965,6.65,ok,12043.142857142857,GMVD,38.10526315789473,7.4655,89908.083,5774370.314285713,0.015570196940360515
1666310400,7.279999999999999,6.909,7.6965,6.475,ok,12507.371428571429,GMVD,38.02521008403362,7.026833333333333,87887.21446666667,5786877.685714285,0.015187328856738846
1666569600,7.077,6.65,7.077,6.482,ok,2489.942857142857,GMVD,33.798604187437704,6.736333333333334,16773.08506666667,5789367.628571427,0.002897222312138012
1666656000,6.615,6.7935,7.861,6.615,ok,3655.342857142857,GMVD,36.50336215177713,7.089833333333334,25915.771633333334,5793022.97142857,0.004473617964429106
1666742400,6.615,6.699,7.7,6.615,ok,7674.257142857143,GMVD,36.29417382999045,7.004666666666668,53755.61320000001,5800697.228571427,0.009267095158014087
1666828800,6.7095,6.475,7.1295,6.4365000000000006,ok,6365.942857142857,GMVD,31.746031746031747,6.6803333333333335,42526.620266666665,5807063.17142857,0.007323257731361115
1666915200,6.3,6.0515,6.825,5.8975,ok,7280.971428571429,GMVD,29.539530842745435,6.258,45564.319200000005,5814344.142857141,0.007836536345371865
1667174400,6.3,5.4635,6.3,5.439,ok,6317.2,GMVD,25.777103866565582,5.734166666666667,36223.87766666667,5820661.342857141,0.006223326789337952
1667260800,5.6000000000000005,4.7985,5.6000000000000005,4.55,ok,18128.114285714284,GMVD,26.962727993655832,4.982833333333333,90329.37213333331,5838789.457142855,0.015470565053999217
1667347200,4.557,4.816,5.0645,4.5535,ok,6665.542857142857,GMVD,27.51196172248804,4.811333333333333,32070.14853333333,5845454.999999998,0.005486339135847139
1667433600,4.9,4.5955,5.145,4.5675,ok,2210.1428571428573,GMVD,27.867528271405504,4.769333333333333,10540.908,5847665.142857141,0.001802584064321057
1667520000,4.731999999999999,4.865,5.145,4.655,ok,5973.314285714286,GMVD,31.62327718223584,4.888333333333334,29199.551333333337,5853638.457142855,0.0049882737970779216
1667779200,4.9,4.9035,5.2465,4.9,ok,1790.142857142857,GMVD,33.41213553979512,5.016666666666667,8980.55,5855428.599999998,0.001533713518426303
1667865600,5.25,4.928,5.32,4.9105,ok,2428.228571428572,GMVD,14.300202839756563,5.052833333333333,12269.43426666667,5857856.828571427,0.0020945261425344285
1667952000,4.8895,4.616499999999999,5.6000000000000005,4.234999999999999,ok,5383.4,GMVD,13.264346190028206,4.817166666666666,25932.735033333327,5863240.228571427,0.004422935786762367
1668038400,3.892,4.5535,5.95,3.591,ok,13119.4,GMVD,14.76439790575914,4.698166666666666,61637.127766666665,5876359.628571427,0.010488998574386258
1668124800,4.55,4.907,5.3725,4.55,ok,4444.8,GMVD,24.64358452138491,4.9431666666666665,21971.3872,5880804.428571427,0.0037361193467434044
1668384000,4.634,5.5615000000000006,5.6000000000000005,4.55,ok,4097.142857142857,GMVD,34.397163120567384,5.237166666666667,21457.42,5884901.57142857,0.0036461816293031344
1668470400,5.4915,5.775,6.3035000000000005,5.32,ok,4734.828571428571,GMVD,38.64027538726335,5.799499999999999,27459.638299999995,5889636.3999999985,0.004662365625830485
1668556800,6.3,5.775,6.3875,5.775,ok,7776.514285714285,GMVD,40.89253187613844,5.979166666666667,46497.075,5897412.914285713,0.007884317356745855
1668643200,5.6000000000000005,5.775,5.9325,5.6000000000000005,ok,980.1142857142858,GMVD,45.957011258956,5.769166666666667,5654.442666666667,5898393.028571427,0.0009586412162222692
1668729600,6.0655,5.25,8.4,5.25,ok,63151.0,GMVD,46.81960375391033,6.3,397851.3,5961544.028571427,0.06673628477677077
1668988800,4.26,3.93,4.31,3.566,ok,134636.0,GMVD,39.17487224230338,3.935333333333333,529837.5386666666,6096180.028571427,0.08691303999938274
1669075200,3.81,3.655,5.09,3.3401,ok,344833.0,GMVD,36.401967673928326,4.028366666666666,1389113.7627666665,6441013.028571427,0.21566696987022901
1669161600,3.86,3.58,3.96,3.16,ok,106283.0,GMVD,37.68643142961077,3.5666666666666664,379076.0333333333,6547296.028571427,0.05789810506186093
1669334400,3.54,3.45,3.62,3.3601,ok,45034.0,GMVD,32.24146586345381,3.4766999999999997,156569.70779999997,6592330.028571427,0.023750283605556834
1669593600,3.4513,3.5,3.7297,3.37,ok,90353.0,GMVD,32.43649105243399,3.5332333333333334,319238.2313666667,6682683.028571427,0.047770967140261175
1669680000,3.55,3.1,3.59,3.1,ok,38549.0,GMVD,29.089453214367424,3.263333333333333,125798.23666666666,6721232.028571427,0.01871654424842176
1669766400,3.13,3.3488,3.49,3.1,ok,49768.0,GMVD,35.28770048511015,3.3129333333333335,164878.06613333334,6771000.028571427,0.02435062257238241
1669852800,3.1,3.45,3.64,3.1,ok,96707.0,GMVD,37.305878292879335,3.396666666666667,328481.44333333336,6867707.028571427,0.04782985674356319
1669939200,3.36,3.29,3.3891,3.1,ok,37159.0,GMVD,30.532145437033464,3.2597,121127.1923,6904866.028571427,0.017542294347028836
1670198400,3.26,3.37,3.66,3.2,ok,205554.0,GMVD,19.37962833589492,3.41,700939.14,7110420.028571427,0.09857914682725537
1670284800,3.29,2.55,3.29,2.52,ok,93319.0,GMVD,11.469534050179206,2.7866666666666666,260048.94666666666,7203739.028571427,0.03609916262030899
1670371200,2.8,2.26,2.8,2.16,ok,24130.0,GMVD,10.72625698324022,2.4066666666666667,58072.86666666667,7227869.028571427,0.008034576503407484
1670457600,2.25,2.0801,2.395,2.0546,ok,42697.0,GMVD,10.311714537369228,2.1765666666666665,92932.86696666667,7270566.028571427,0.012782067668660838
1670544000,2.185,2.35,2.58,2.04,ok,45573.0,GMVD,17.043956543479254,2.3233333333333337,105881.27000000002,7316139.028571427,0.014472287853812797
1670803200,2.35,2.3,2.48,2.255,ok,22591.0,GMVD,23.959997443926127,2.3449999999999998,52975.895,7338730.028571427,0.00721867336633889
1670889600,2.22,2.63,2.74,2.21,ok,171686.0,GMVD,33.90793770409445,2.526666666666667,433793.29333333333,7510416.028571427,0.057758890011296235
1670976000,2.62,2.54,2.7499,2.51,ok,49602.0,GMVD,33.748984311519465,2.5999666666666665,128963.54659999999,7560018.028571427,0.01705862950493115
1671062400,2.53,2.1,2.53,2.02,ok,19330.0,GMVD,30.76813493646361,2.216666666666667,42848.16666666667,7579348.028571427,0.0056532786863915515
1671148800,2.2,2.19,2.2,2.04,ok,4667.0,GMVD,31.54825623978816,2.143333333333333,10002.936666666665,7584015.028571427,0.0013189500058982454
1671408000,2.173,2.0,2.19,2.0,ok,9441.0,GMVD,33.53194802083958,2.063333333333333,19479.929999999997,7593456.028571427,0.002565357582463646
1671494400,2.0174,2.0,2.04,1.94,ok,5920.0,GMVD,28.181818181818187,1.9933333333333334,11800.533333333333,7599376.028571427,0.0015528292440019794
1671580800,2.0,2.29,2.39,2.0,ok,6123.0,GMVD,32.31599487773644,2.226666666666667,13633.880000000003,7605499.028571427,0.0017926345067932922
1671667200,2.3595,2.51,2.65,2.2275,ok,39868.0,GMVD,38.32265405114079,2.4625,98174.95,7645367.028571427,0.012841103590332727
1671753600,2.42,2.161,2.6699,2.0723,ok,21661.0,GMVD,33.2492795389049,2.301066666666667,49843.40506666667,7667028.028571427,0.006501007284820614
1672099200,2.09,2.26,2.5199,2.08,ok,38656.0,GMVD,44.97887665350786,2.286633333333333,88392.09813333332,7705684.028571427,0.011471025519031114
1672185600,2.19,2.97,3.02,2.1611,ok,97260.0,GMVD,60.73220871878591,2.717033333333333,264258.662,7802944.028571427,0.033866533071669466
1672272000,3.01,3.15,3.4052,2.6,ok,186452.0,GMVD,66.17189153239215,3.0517333333333334,569001.7834666667,7989396.028571427,0.07121962429097524
1672358400,3.4,3.28,3.7102,3.12,ok,68378.0,GMVD,64.67803030303031,3.3700666666666663,230438.41853333332,8057774.028571427,0.028598272639098574
1672704000,3.16,2.7,3.16,2.66,ok,35199.0,GMVD,55.40832882639265,2.84,99965.15999999999,8092973.028571427,0.012352093556605595
1672790400,2.66,3.165,3.4813,2.66,ok,69180.0,GMVD,56.97886772762849,3.1021,214603.278,8162153.028571427,0.026292484011116456
1672876800,3.06,3.255,3.43,3.06,ok,20112.0,GMVD,59.32689799112967,3.2483333333333335,65330.48,8182265.028571427,0.007984400379586129
1672963200,3.3,2.88,3.3,2.88,ok,21651.0,GMVD,60.35031847133759,3.0199999999999996,65386.01999999999,8203916.028571427,0.007970098642195129
1673222400,3.1,4.4,8.49,2.9649,ok,12823733.0,GMVD,71.25817622162371,5.284966666666667,67773001.44723333,21027649.028571427,3.223042259985718
1673308800,3.32,3.6,4.79,3.16,ok,4065797.0,GMVD,63.7741046831956,3.85,15653318.450000001,25093446.028571427,0.6238010687004533
1673395200,3.77,3.24,3.8317,3.19,ok,340327.0,GMVD,60.051880674448775,3.420566666666667,1164111.1919666668,25433773.028571427,0.045770290969371484
1673481600,3.19,2.99,3.295,2.8101,ok,274817.0,GMVD,55.71148825065274,3.0317000000000003,833162.6989000001,25708590.028571427,0.032407949948793716
1673568000,3.06,3.52,4.15,2.7,ok,1579411.0,GMVD,57.84405094749923,3.456666666666667,5459497.356666667,27288001.028571427,0.20006952326593638
1673913600,3.32,3.46,3.74,3.02,ok,308759.0,GMVD,60.562693120832655,3.4066666666666663,1051838.9933333332,27596760.028571427,0.03811458273523215
1674000000,3.8,3.89,4.82,3.61,ok,1648818.0,GMVD,62.577160493827165,4.1066666666666665,6771145.92,29245578.028571427,0.23152717013782181
1674086400,3.74,3.8,4.1,3.6,ok,226749.0,GMVD,57.08191126279864,3.8333333333333335,869204.5,29472327.028571427,0.029492224999992878
1674172800,3.67,3.565,3.8398,3.49,ok,153880.0,GMVD,53.50803043110735,3.6316,558830.608,29626207.028571427,0.018862711904398203
1674432000,3.33,3.11,3.4497,3.07,ok,189869.0,GMVD,48.63782051282052,3.2098999999999998,609460.5031,29816076.028571427,0.020440667729582557
1674518400,3.3001,3.16,3.4099,3.06,ok,94261.0,GMVD,54.028021015761816,3.2099666666666664,302574.66796666663,29910337.028571427,0.010116056789251036
1674604800,3.11,2.98,3.33,2.85,ok,100153.0,GMVD,48.29493087557604,3.0533333333333332,305800.49333333335,30010490.028571427,0.010189786739310041
1674691200,2.89,2.99,3.055,2.83,ok,59284.0,GMVD,47.52104770813845,2.9583333333333335,175381.83333333334,30069774.028571427,0.005832495886623245
1674777600,2.95,3.0,3.0395,2.83,ok,64481.0,GMVD,51.20481927710844,2.9565,190638.0765,30134255.028571427,0.006326291335865076
