t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,4.03,3.8,4.03,3.79,ok,66651.0,ICMB,41.040609137055846,3.8733333333333335,258161.54,4429285.0,0.05828514986053054
1676505600,3.8986,3.91,4.0,3.876,ok,16845.0,ICMB,53.06072477962782,3.9286666666666665,66178.39,4446130.0,0.014884492806103286
1676592000,3.9912,3.93,3.9912,3.9101,ok,7648.0,ICMB,48.66095340117836,3.943766666666667,30161.927466666668,4453778.0,0.0067722116968260805
1676937600,3.85,3.92,3.93,3.85,ok,20984.0,ICMB,49.32138979370248,3.9,81837.59999999999,4474762.0,0.018288704516575403
1677024000,3.91,3.8994,3.93,3.8,ok,20852.0,ICMB,51.37121854679106,3.876466666666667,80832.08293333334,4495614.0,0.017980209807455298
1677110400,3.91,3.97,3.97,3.9,ok,17954.0,ICMB,48.50299401197604,3.9466666666666668,70858.45333333334,4513568.0,0.015698988767496876
1677196800,3.96,3.95,3.97,3.9475,ok,17669.0,ICMB,52.006420545746415,3.955833333333333,69895.61916666666,4531237.0,0.015425284346562904
1677456000,3.92,3.98,3.9899,3.92,ok,29218.0,ICMB,53.61464474092461,3.9633000000000003,115799.69940000001,4560455.0,0.025392137275776213
1677542400,4.0,4.02,4.05,3.9625,ok,49726.0,ICMB,57.02454895001477,4.010833333333333,199442.69833333333,4610181.0,0.04326135965883624
1677628800,4.09,4.05,4.09,4.0,ok,22972.0,ICMB,57.95717592592592,4.046666666666667,92960.02666666667,4633153.0,0.020064096019852283
1677715200,4.06,4.07,4.0899,4.0087,ok,14708.0,ICMB,65.59575795383657,4.0562000000000005,59658.58960000001,4647861.0,0.012835708641028638
1677801600,4.04,4.13,4.15,4.01,ok,30865.0,ICMB,65.0506970849176,4.096666666666667,126443.61666666667,4678726.0,0.027025223675561823
1678060800,4.15,4.2,4.22,4.11,ok,73953.0,ICMB,69.53124999999997,4.176666666666667,308877.03,4752679.0,0.06499008874784096
1678147200,4.24,4.23,4.26,4.17,ok,46665.0,ICMB,69.53125,4.22,196926.3,4799344.0,0.04103192019576009
1678233600,4.27,4.19,4.2797,4.11,ok,63392.0,ICMB,84.13865546218486,4.1932333333333345,265817.44746666675,4862736.0,0.05466417413297098
1678320000,3.97,3.86,4.1128,3.82,ok,55154.0,ICMB,46.84024266936298,3.9309333333333334,216806.69706666667,4917890.0,0.0440853083470079
1678406400,3.8,3.74,3.8627,3.74,ok,52836.0,ICMB,39.34021543985638,3.7809000000000004,199767.63240000003,4970726.0,0.040188824006794986
1678665600,3.8,3.8,3.82,3.66,ok,51636.0,ICMB,43.62515937101573,3.7600000000000002,194151.36000000002,5022362.0,0.03865738073042127
1678752000,3.75,3.74,3.9,3.7,ok,22281.0,ICMB,41.8723230675097,3.78,84222.18,5044643.0,0.016695369721901034
1678838400,3.725,3.74,3.77,3.72,ok,16725.0,ICMB,37.36263736263736,3.7433333333333336,62607.25000000001,5061368.0,0.012369630107907587
1678924800,3.74,3.71,3.84,3.7,ok,27791.0,ICMB,36.95652173913042,3.75,104216.25,5089159.0,0.020478088815853463
1679011200,3.75,3.81,3.85,3.67,ok,34309.0,ICMB,41.41414141414142,3.776666666666667,129573.65666666668,5123468.0,0.025290224642110906
1679270400,3.83,3.75,3.83,3.69,ok,25727.0,ICMB,36.63366336633667,3.7566666666666664,96647.76333333332,5149195.0,0.0187694898587708
1679356800,3.79,3.79,3.8686,3.7101,ok,16118.0,ICMB,37.25490196078433,3.789566666666667,61080.23553333334,5165313.0,0.011825079241729076
1679443200,3.76,3.39,3.8199,3.3109,ok,51267.0,ICMB,25.714285714285708,3.506933333333334,179789.95120000004,5216580.0,0.03446509996971196
1679529600,3.47,3.52,3.61,3.4501,ok,51115.0,ICMB,29.25170068027211,3.5267,180267.27049999998,5267695.0,0.03422128093976587
1679616000,3.51,3.45,3.52,3.4009,ok,26428.0,ICMB,24.48979591836735,3.4569666666666663,91360.71506666666,5294123.0,0.01725700650828601
1679875200,3.43,3.48,3.5865,3.43,ok,16244.0,ICMB,24.48979591836732,3.4988333333333337,56835.04866666667,5310367.0,0.010702659282619575
1679961600,3.525,3.55,3.63,3.5,ok,16933.0,ICMB,28.666666666666643,3.56,60281.48,5327300.0,0.01131557824789293
1680048000,3.595,3.62,3.68,3.55,ok,26571.0,ICMB,40.32258064516129,3.616666666666667,96098.45000000001,5353871.0,0.017949339832805087
1680134400,3.72,3.64,3.72,3.6001,ok,22156.0,ICMB,45.61403508771929,3.653366666666667,80943.99186666668,5376027.0,0.015056470487716427
1680220800,3.68,3.65,3.7599,3.65,ok,18072.0,ICMB,43.11926605504587,3.6866333333333334,66624.8376,5394099.0,0.012351430257397945
1680480000,3.74,3.7204,3.74,3.6601,ok,14279.0,ICMB,49.10941475826972,3.7068333333333334,52929.873166666664,5408378.0,0.00978664456638694
1680566400,3.72,3.7599,3.7599,3.6601,ok,7532.0,ICMB,50.87288358627949,3.7266333333333335,28069.002266666666,5415910.0,0.005182693631664239
1680652800,3.75,3.75,3.7643,3.73,ok,3874.0,ICMB,51.786033220217895,3.7480999999999995,14520.139399999998,5419784.0,0.0026790992777571943
1680739200,3.8,3.62,3.8,3.54,ok,18966.0,ICMB,41.73769351191512,3.6533333333333338,69289.12000000001,5438750.0,0.012739897954493222
1681084800,3.663,3.5786,3.663,3.53,ok,25955.0,ICMB,42.42397454031117,3.590533333333333,93192.29266666666,5464705.0,0.017053490109103175
1681171200,3.5763,3.53,3.69,3.52,ok,31296.0,ICMB,38.594490261449366,3.58,112039.68000000001,5496001.0,0.020385673146711584
1681257600,3.5,3.55,3.65,3.5,ok,28266.0,ICMB,60.52908660173729,3.5666666666666664,100815.4,5524267.0,0.018249552384053846
1681344000,3.53,3.59,3.66,3.5,ok,15700.0,ICMB,55.225440429979095,3.5833333333333335,56258.333333333336,5539967.0,0.010154994304719384
1681430400,3.5809,3.5701,3.62,3.5201,ok,18205.0,ICMB,59.690172664192346,3.570066666666667,64993.06366666667,5558172.0,0.011693244409612849
1681689600,3.58,3.58,3.6197,3.5617,ok,28828.0,ICMB,58.338892595063385,3.5871333333333335,103409.87973333334,5587000.0,0.018509017314002743
1681776000,3.57,3.56,3.6745,3.56,ok,17060.0,ICMB,50.90975254730715,3.598166666666667,61384.72333333334,5604060.0,0.010953616366229723
1681862400,3.56,3.49,3.61,3.46,ok,34537.0,ICMB,38.173216885007285,3.52,121570.24,5638597.0,0.021560370425479956
1681948800,3.5,3.49,3.5499,3.46,ok,11817.0,ICMB,35.83836858006042,3.499966666666667,41359.106100000005,5650414.0,0.007319659426725193
1682035200,3.5,3.56,3.57,3.4793,ok,12624.0,ICMB,42.36770691994573,3.536433333333333,44643.9344,5663038.0,0.007883389516369129
1682294400,3.51,3.53,3.5314,3.4641,ok,9290.0,ICMB,32.66569555717403,3.5084999999999997,32593.964999999997,5672328.0,0.005746135449148921
1682380800,3.5,3.46,3.52,3.46,ok,13277.0,ICMB,24.13317233051576,3.4800000000000004,46203.96000000001,5685605.0,0.008126480823061047
1682467200,3.46,3.45,3.4884,3.4301,ok,21533.0,ICMB,24.129010003449466,3.456166666666667,74421.63683333334,5707138.0,0.013040097651981315
1682553600,3.48,3.4998,3.5,3.43,ok,9600.0,ICMB,37.970376301040815,3.4766,33375.36,5716738.0,0.005838182543961259
1682640000,3.51,3.51,3.5311,3.5006,ok,2128.0,ICMB,42.67719897523482,3.5138999999999996,7477.579199999999,5718866.0,0.0013075283106825722
1682899200,3.48,3.525,3.55,3.48,ok,5550.0,ICMB,49.42502299908005,3.518333333333333,19526.75,5724416.0,0.003411133991659586
1682985600,3.51,3.44,3.53,3.43,ok,8188.0,ICMB,38.99559823929572,3.466666666666667,28385.06666666667,5732604.0,0.004951513599520683
1683072000,3.4565,3.46,3.5,3.44,ok,5581.0,ICMB,36.45268862025843,3.4666666666666663,19347.466666666664,5738185.0,0.0033717049322506444
1683158400,3.44,3.48,3.49,3.44,ok,9012.0,ICMB,40.61262763075639,3.47,31271.640000000003,5747197.0,0.005441198552964167
1683244800,3.47,3.355,3.48,3.3403,ok,38672.0,ICMB,31.09243697478989,3.391766666666667,131166.40053333333,5785869.0,0.02267012967858991
1683504000,3.42,3.26,3.47,3.26,ok,21270.0,ICMB,27.61194029850742,3.33,70829.1,5807139.0,0.012196901090192606
1683590400,3.22,3.2601,3.31,3.22,ok,17813.0,ICMB,30.844859190134954,3.2633666666666667,58130.35043333333,5824952.0,0.009979541536708514
