t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,0.5901,0.6,0.6371,0.578,ok,89640.0,AMBO,42.31242312423124,0.6050333333333334,54235.18800000001,5121764.0,0.01058916185907824
1654473600,0.5999,0.61,0.65,0.58,ok,25512.0,AMBO,30.3896103896104,0.6133333333333333,15647.359999999999,5147276.0,0.0030399302466003375
1654560000,0.6168,0.6087,0.6239,0.5901,ok,28452.0,AMBO,32.55166931637521,0.6075666666666667,17286.486800000002,5175728.0,0.0033399140758556094
1654646400,0.6201,0.609,0.6404,0.5971,ok,36726.0,AMBO,33.49633251833741,0.6154999999999999,22604.853,5212454.0,0.004336700717167
1654732800,0.62,0.579,0.6205,0.56,ok,51007.0,AMBO,30.9721175584024,0.5865,29915.6055,5263461.0,0.0056836377243034576
1654819200,0.5933,0.61,0.628,0.57,ok,171010.0,AMBO,38.714090287277706,0.6026666666666666,103062.02666666666,5434471.0,0.0189645002552533
1655078400,0.599,0.5567,0.599,0.55,ok,24170.0,AMBO,36.55150145301905,0.5685666666666667,13742.256333333333,5458641.0,0.0025175233786822273
1655164800,0.5788,0.48,0.5788,0.421,ok,122929.0,AMBO,25.436681222707435,0.4932666666666667,60636.778066666666,5581570.0,0.010863749458784296
1655251200,0.4848,0.4601,0.4848,0.44,ok,23287.0,AMBO,28.13160277693933,0.46163333333333334,10750.055433333333,5604857.0,0.0019179892427823462
1655337600,0.45,0.36,0.4696,0.3102,ok,234036.0,AMBO,23.87295081967214,0.3799333333333334,88918.07760000002,5838893.0,0.015228584870454044
1655424000,0.38,0.3778,0.4139,0.34,ok,92706.0,AMBO,21.208907741251338,0.3772333333333333,34971.793399999995,5931599.0,0.0058958458587642214
1655769600,0.3778,0.361,0.389,0.3601,ok,14012.0,AMBO,18.77909984480081,0.3700333333333334,5184.907066666668,5945611.0,0.0008720562220883047
1655856000,0.3758,0.41,0.4146,0.36,ok,82949.0,AMBO,28.973076006671437,0.39486666666666664,32753.795133333333,6028560.0,0.005433104279186627
1655942400,0.3623,0.37,0.38,0.3623,ok,53358.0,AMBO,25.871519403639567,0.37076666666666663,19783.3678,6081918.0,0.003252817252715344
1656028800,0.3923,0.3703,0.3935,0.3688,ok,13571.0,AMBO,24.277715565509524,0.37753333333333333,5123.504866666666,6095489.0,0.0008405404171292354
1656288000,0.37,0.3701,0.3811,0.37,ok,13563.0,AMBO,22.532631096862843,0.3737333333333333,5068.945199999999,6109052.0,0.0008297433382462613
1656374400,0.381,0.4502,0.6701,0.381,ok,995367.0,AMBO,34.62657613967022,0.5004333333333333,498114.8256999999,7104419.0,0.0701133795318097
1656460800,0.4367,0.36,0.4963,0.3591,ok,359194.0,AMBO,29.43508424182359,0.4051333333333333,145521.4625333333,7463613.0,0.019497455526342713
1656547200,0.3564,0.3668,0.3737,0.3047,ok,441807.0,AMBO,31.776021985571973,0.3484,153925.5588,7905420.0,0.01947088944040924
1656633600,0.38,0.3539,0.3806,0.3521,ok,127271.0,AMBO,27.30012409147315,0.3622,46097.556200000006,8032691.0,0.005738743865536469
1656979200,0.3501,0.355,0.3606,0.3501,ok,14358.0,AMBO,30.29888650126979,0.35523333333333335,5100.4402,8047049.0,0.000633827406792229
1657065600,0.36,0.3404,0.3612,0.3404,ok,11456.0,AMBO,34.48199199644287,0.3473333333333333,3979.0506666666665,8058505.0,0.0004937703291946417
1657152000,0.34,0.3428,0.3571,0.3301,ok,39618.0,AMBO,36.43303261623873,0.3433333333333333,13602.18,8098123.0,0.0016796707088790822
1657238400,0.3464,0.3601,0.3826,0.3464,ok,20086.0,AMBO,50.0143061516452,0.3630333333333333,7291.887533333333,8118209.0,0.0008982138219567065
1657497600,0.3601,0.3424,0.375,0.342,ok,13738.0,AMBO,44.93417286777332,0.35313333333333335,4851.345733333334,8131947.0,0.0005965786217413042
1657584000,0.3595,0.3841,0.3996,0.3595,ok,60705.0,AMBO,53.08576008549292,0.38106666666666666,23132.652,8192652.0,0.00282358532987853
1657670400,0.42,0.41,0.54,0.3902,ok,389401.0,AMBO,50.0,0.44673333333333337,173958.40673333334,8582053.0,0.020270022421596947
1657756800,0.4015,0.4307,0.5,0.4001,ok,137959.0,AMBO,59.1443205784875,0.4436,61198.6124,8720012.0,0.007018179837367196
1657843200,0.4301,0.4298,0.4499,0.4103,ok,14857.0,AMBO,58.94736842105262,0.43,6388.51,8734869.0,0.0007313801729596632
1658102400,0.4237,0.4202,0.4441,0.4,ok,29263.0,AMBO,57.32670371453642,0.4214333333333333,12332.403633333333,8764132.0,0.0014071448984717863
1658188800,0.4299,0.3868,0.4299,0.3868,ok,35069.0,AMBO,39.26151761517615,0.40116666666666667,14068.513833333334,8799201.0,0.0015988399211852684
1658275200,0.3867,0.379,0.3867,0.3588,ok,10019.0,AMBO,54.46428571428572,0.37483333333333335,3755.4551666666666,8809220.0,0.00042630961273150934
1658361600,0.3749,0.3752,0.3752,0.3749,ok,5741.0,AMBO,52.00190657769304,0.3751,2153.4491,8814961.0,0.0002442947960858817
1658448000,0.3751,0.4,0.4,0.3662,ok,10122.0,AMBO,60.39693279206134,0.3887333333333333,3934.7588,8825083.0,0.00044586082646474827
1658707200,0.4898,0.4147,0.4898,0.3752,ok,3695.0,AMBO,62.68593285167871,0.4265666666666667,1576.1638333333335,8828778.0,0.00017852570687963085
1658793600,0.4147,0.4017,0.4147,0.3641,ok,8543.0,AMBO,63.11510483525888,0.39349999999999996,3361.6704999999997,8837321.0,0.0003803947485895329
1658880000,0.3838,0.3994,0.4257,0.373,ok,4488.0,AMBO,62.114726027397246,0.39936666666666665,1792.3575999999998,8841809.0,0.00020271390164614502
1658966400,0.38,0.3987,0.3998,0.36,ok,9023.0,AMBO,58.894009216589865,0.3861666666666667,3484.381833333334,8850832.0,0.0003936784511708429
1659052800,0.383,0.39,0.39,0.383,ok,4232.0,AMBO,61.44230769230769,0.38766666666666666,1640.6053333333332,8855064.0,0.00018527311980278552
1659312000,0.3861,0.37,0.3861,0.37,ok,1768.0,AMBO,46.2157809983897,0.3753666666666667,663.6482666666667,8856832.0,7.49306599319787e-05
1659398400,0.37,0.3738,0.3896,0.3572,ok,23685.0,AMBO,38.97685749086482,0.37353333333333333,8847.137,8880517.0,0.0009962412098304637
1659484800,0.3687,0.4,0.4,0.356,ok,39705.0,AMBO,40.95462581025339,0.38533333333333336,15299.660000000002,8920222.0,0.0017151658333167045
1659571200,0.3999,0.4134,0.4701,0.38,ok,528482.0,AMBO,45.49945115257957,0.4211666666666667,222579.00233333334,9448704.0,0.023556564194765053
1659657600,0.4503,0.4443,0.539,0.43,ok,325490.0,AMBO,55.92137592137591,0.4711,153338.339,9774194.0,0.01568808016292699
1659916800,0.569,0.441,0.569,0.426,ok,66132.0,AMBO,65.62860438292965,0.47866666666666663,31655.183999999997,9840326.0,0.003216883668284973
1660003200,0.476,0.4298,0.476,0.4125,ok,10175.0,AMBO,64.36651583710407,0.43943333333333334,4471.234166666667,9850501.0,0.00045390931554310457
1660089600,0.4212,0.4023,0.4212,0.401,ok,10531.0,AMBO,56.75810473815461,0.4081666666666666,4298.403166666666,9861032.0,0.0004358979026400752
1660176000,0.404,0.4101,0.4242,0.404,ok,4090.0,AMBO,52.75204359673024,0.4127666666666667,1688.215666666667,9865122.0,0.0001711297302422278
1660262400,0.4312,0.413,0.4336,0.413,ok,7189.0,AMBO,49.50495049504949,0.41986666666666667,3018.4214666666667,9872311.0,0.000305746189181709
1660521600,0.412,0.4102,0.4304,0.401,ok,19128.0,AMBO,52.631578947368425,0.41386666666666666,7916.4416,9891439.0,0.0008003326512957316
1660608000,0.4496,0.401,0.4734,0.371,ok,43647.0,AMBO,50.47505938242282,0.41513333333333335,18119.3246,9935086.0,0.0018237712889450578
1660694400,0.4211,0.39,0.4211,0.39,ok,7346.0,AMBO,47.56575265808618,0.4003666666666666,2941.0935333333327,9942432.0,0.000295812285498491
1660780800,0.41,0.388,0.41,0.36,ok,24220.0,AMBO,49.41860465116279,0.38599999999999995,9348.919999999998,9966652.0,0.0009380201094610304
1660867200,0.3695,0.398,0.399,0.3639,ok,4692.0,AMBO,58.64197530864199,0.3869666666666667,1815.6476,9971344.0,0.00018208654720968406
1661126400,0.39,0.363,0.39,0.355,ok,27030.0,AMBO,47.20496894409936,0.36933333333333335,9983.08,9998374.0,0.000998470351279118
1661212800,0.3543,0.4196,0.42,0.3543,ok,86801.0,AMBO,54.38282647584972,0.39796666666666664,34543.90463333333,10085175.0,0.003425216184482008
1661299200,0.3932,0.43,0.43,0.3754,ok,47960.0,AMBO,53.762466001813245,0.4118,19749.928,10133135.0,0.0019490442000427311
1661385600,0.412,0.4899,0.499,0.4056,ok,138508.0,AMBO,59.13461538461539,0.4648333333333334,64383.13533333334,10271643.0,0.0062680464394384945
1661472000,0.5202,0.467,0.5851,0.4301,ok,314860.0,AMBO,54.82912332838039,0.49406666666666665,155561.83066666668,10586503.0,0.01469435475214683
1661731200,0.453,0.41,0.453,0.4045,ok,31249.0,AMBO,46.85714285714285,0.42250000000000004,13202.702500000001,10617752.0,0.0012434555355973658
1661817600,0.427,0.4459,0.4606,0.4,ok,8176.0,AMBO,56.7408781694496,0.4355,3560.648,10625928.0,0.00033509054456231963
1661904000,0.4701,0.4408,0.48,0.4404,ok,12980.0,AMBO,54.78640473963206,0.4537333333333333,5889.458666666666,10638908.0,0.0005535773658975777
1661990400,0.461,0.46,0.4799,0.4386,ok,9430.0,AMBO,56.97329376854599,0.4595,4333.085,10648338.0,0.00040692594468733057
1662076800,0.4998,0.4,0.4998,0.35,ok,36398.0,AMBO,48.70624048706241,0.4166,15163.4068,10684736.0,0.0014191653214454714
1662422400,0.46,0.4,0.46,0.3693,ok,22765.0,AMBO,49.87012987012987,0.40976666666666667,9328.338166666666,10707501.0,0.000871196572072855
1662508800,0.398,0.3781,0.4178,0.37,ok,8181.0,AMBO,48.49709522606719,0.3886333333333334,3179.4093000000003,10715682.0,0.0002967062012478534
1662595200,0.3972,0.39,0.4298,0.3716,ok,14500.0,AMBO,50.246426811237065,0.39713333333333334,5758.433333333333,10730182.0,0.0005366575639940994
1662681600,0.3751,0.4296,0.43,0.3751,ok,12961.0,AMBO,53.628847037207166,0.41156666666666664,5334.315566666666,10743143.0,0.0004965321197592424
1662940800,0.4017,0.4201,0.4284,0.3906,ok,12738.0,AMBO,56.965113442303,0.4130333333333333,5261.218599999999,10755881.0,0.000489148085591501
1663027200,0.4113,0.4193,0.42,0.3846,ok,4909.0,AMBO,49.957639085004246,0.40796666666666664,2002.7083666666665,10760790.0,0.00018611164855616237
1663113600,0.4016,0.4101,0.4193,0.3852,ok,41839.0,AMBO,47.180504392179095,0.40486666666666665,16939.216466666665,10802629.0,0.001568064261641001
1663200000,0.4197,0.407,0.4199,0.3802,ok,3040.0,AMBO,36.00135089496792,0.4023666666666667,1223.1946666666668,10805669.0,0.00011319934625673494
1663286400,0.4197,0.4067,0.4197,0.3764,ok,2991.0,AMBO,38.97623400365631,0.40093333333333336,1199.1916,10808660.0,0.00011094729596453216
1663545600,0.4239,0.4165,0.4239,0.3753,ok,1783.0,AMBO,51.43614670790985,0.40523333333333333,722.5310333333333,10810443.0,6.683639452456605e-05
1663632000,0.41,0.38,0.42,0.38,ok,25611.0,AMBO,35.47818422212427,0.39333333333333337,10073.660000000002,10836054.0,0.0009296428386200365
1663718400,0.3939,0.37,0.4198,0.35,ok,34490.0,AMBO,34.72821397756685,0.3799333333333334,13103.900666666668,10870544.0,0.0012054503129435535
1663804800,0.36,0.3003,0.397,0.29,ok,72867.0,AMBO,21.71448813319164,0.3291,23980.5297,10943411.0,0.0021913213074058902
1663891200,0.33,0.3175,0.3419,0.26,ok,104228.0,AMBO,32.77661795407097,0.30646666666666667,31942.407733333333,11047639.0,0.0028913334091866445
1664150400,0.3,0.3,0.3365,0.2862,ok,15576.0,AMBO,30.54474708171205,0.3075666666666667,4790.6584,11063215.0,0.00043302587900533436
1664236800,0.3,0.3195,0.33,0.27,ok,19590.0,AMBO,38.4917517674784,0.30650000000000005,6004.335000000001,11082805.0,0.0005417703370220807
1664323200,0.2458,0.33,0.33,0.2306,ok,18468.0,AMBO,38.15165876777251,0.29686666666666667,5482.5336,11101273.0,0.0004938653071589177
1664409600,0.33,0.3078,0.33,0.3,ok,11437.0,AMBO,24.173027989821875,0.3126,3575.2062,11112710.0,0.0003217222621664743
1664496000,0.3029,0.3096,0.3299,0.27,ok,21866.0,AMBO,25.77816747040771,0.3031666666666667,6629.042333333334,11134576.0,0.000595356512303058
1664755200,0.3,0.2951,0.3,0.2821,ok,7256.0,AMBO,24.31761786600495,0.2924,2121.6544,11141832.0,0.00019042240091216597
1664841600,0.2306,0.2886,0.3057,0.2306,ok,37886.0,AMBO,24.5922208281054,0.27496666666666664,10417.387133333332,11179718.0,0.000931811261548219
1664928000,0.2691,0.3,0.3154,0.2691,ok,29301.0,AMBO,28.375101050929658,0.29483333333333334,8638.9115,11209019.0,0.0007707107553301497
1665014400,0.286,0.28,0.2973,0.2726,ok,8030.0,AMBO,26.282291276675394,0.28330000000000005,2274.8990000000003,11217049.0,0.000202807262409213
1665100800,0.2716,0.2799,0.2799,0.2499,ok,27945.0,AMBO,23.465423465423456,0.26990000000000003,7542.355500000001,11244994.0,0.0006707300599715749
1665360000,0.2561,0.2788,0.2788,0.2561,ok,3781.0,AMBO,27.20720720720719,0.27123333333333327,1025.533233333333,11248775.0,9.116843685942097e-05
1665446400,0.2334,0.2695,0.2786,0.2334,ok,19175.0,AMBO,27.293267058291903,0.2605,4995.087500000001,11267950.0,0.0004433004672544696
1665532800,0.27,0.25,0.27,0.2401,ok,14621.0,AMBO,35.30099357101109,0.2533666666666667,3704.4740333333334,11282571.0,0.0003283359824044833
1665619200,0.2451,0.3212,0.3698,0.2451,ok,259173.0,AMBO,50.82185695246557,0.31203333333333333,80870.6151,11541744.0,0.007006793349427954
1665705600,0.3213,0.3046,0.3213,0.2859,ok,35703.0,AMBO,51.02586975914362,0.30393333333333333,10851.3318,11577447.0,0.0009372819240718614
1665964800,0.304,0.3141,0.3229,0.304,ok,8998.0,AMBO,48.73949579831932,0.3136666666666667,2822.372666666667,11586445.0,0.00024359263489937311
1666051200,0.31,0.2999,0.31,0.27,ok,29113.0,AMBO,43.09316200091784,0.29330000000000006,8538.842900000001,11615558.0,0.0007351211969325969
1666137600,0.2801,0.3191,0.3197,0.2801,ok,16972.0,AMBO,52.629129827826894,0.3063,5198.5236,11632530.0,0.0004468953529455759
1666224000,0.2992,0.3201,0.4,0.2969,ok,221990.0,AMBO,52.4521251751518,0.339,75254.61,11854520.0,0.0063481785850460415
1666310400,0.2651,0.28,0.3012,0.2651,ok,25441.0,AMBO,46.85022945348353,0.2821,7176.9061,11879961.0,0.0006041186583019927
1666569600,0.3,0.2795,0.3199,0.265,ok,20067.0,AMBO,48.0530594779632,0.28813333333333335,5781.971600000001,11900028.0,0.00048587882314226493
1666656000,0.2873,0.2739,0.2873,0.27,ok,7722.0,AMBO,44.27380430013163,0.27706666666666663,2139.5087999999996,11907750.0,0.00017967364111607983
1666742400,0.27,0.265,0.3085,0.265,ok,83577.0,AMBO,46.54059040590406,0.2795,23359.771500000003,11991327.0,0.001948055582172015
1666828800,0.2782,0.28,0.2992,0.27,ok,18839.0,AMBO,50.0215796288304,0.2830666666666667,5332.692933333334,12010166.0,0.00044401492313539496
1666915200,0.28,0.2542,0.28,0.242,ok,7238.0,AMBO,45.2028081123245,0.2587333333333333,1872.7118666666665,12017404.0,0.00015583331197542054
1667174400,0.3,0.2602,0.3,0.2542,ok,6761.0,AMBO,48.16278150928486,0.2714666666666667,1835.3861333333334,12024165.0,0.00015264146269893447
1667260800,0.2993,0.3038,0.3096,0.2732,ok,136642.0,AMBO,59.7041847041847,0.29553333333333337,40382.26573333334,12160807.0,0.0033206896329604886
1667347200,0.34,0.2762,0.34,0.2664,ok,24492.0,AMBO,40.36815068493151,0.2942,7205.5464,12185299.0,0.0005913311113662455
1667433600,0.28,0.285,0.285,0.28,ok,2238.0,AMBO,45.659875996457046,0.28333333333333327,634.0999999999999,12187537.0,5.202855999534606e-05
1667520000,0.2992,0.4036,0.4164,0.28,ok,812360.0,AMBO,63.36219767094656,0.3666666666666667,297865.3333333334,12999897.0,0.022912899489383135
1667779200,0.44,0.3962,0.4582,0.3557,ok,203133.0,AMBO,64.67540384029259,0.4033666666666667,81937.08110000001,13203030.0,0.00620593008574547
1667865600,0.3844,0.3876,0.4004,0.3678,ok,100326.0,AMBO,60.78740157480315,0.38526666666666665,38652.2636,13303356.0,0.002905452097951825
1667952000,0.349,0.3392,0.397,0.31,ok,69151.0,AMBO,52.617155385037,0.34873333333333334,24115.258733333332,13372507.0,0.001803346128989376
1668038400,0.3014,0.3238,0.3967,0.3014,ok,77799.0,AMBO,56.43738977072309,0.34063333333333334,26500.9327,13450306.0,0.0019702847429642124
1668124800,0.3069,0.289,0.3303,0.285,ok,15784.0,AMBO,51.26835781041388,0.3014333333333333,4757.823733333333,13466090.0,0.00035331887231804726
1668384000,0.3034,0.3035,0.3047,0.3034,ok,3338.0,AMBO,53.86019822639541,0.3038666666666667,1014.3069333333334,13469428.0,7.530438065620406e-05
1668470400,0.2991,0.2901,0.3117,0.29,ok,6847.0,AMBO,53.23536994070636,0.2972666666666666,2035.3848666666663,13476275.0,0.00015103467884609555
1668556800,0.3127,0.305,0.3127,0.29,ok,7862.0,AMBO,53.22331098504384,0.30256666666666665,2378.779133333333,13484137.0,0.000176413153717834
1668643200,0.31,0.2992,0.31,0.2851,ok,11274.0,AMBO,56.11745513866232,0.2981,3360.7794,13495411.0,0.00024903127440876013
1668729600,0.3105,0.2804,0.3122,0.2801,ok,8777.0,AMBO,52.65370467682607,0.2909,2553.2293,13504188.0,0.00018906944275361094
1668988800,0.31,0.32,0.3255,0.2945,ok,35384.0,AMBO,52.15082315454063,0.3133333333333333,11086.986666666666,13539572.0,0.0008188579865498456
1669075200,0.28,0.3151,0.3152,0.28,ok,6916.0,AMBO,55.4959027974004,0.3034333333333333,2098.544933333333,13546488.0,0.00015491431678331188
1669161600,0.34,0.3308,0.36,0.3102,ok,92466.0,AMBO,56.34700665188471,0.3336666666666666,30852.821999999996,13638954.0,0.002262110569476222
1669334400,0.3598,0.3397,0.3598,0.3299,ok,9810.0,AMBO,37.27598566308244,0.3431333333333333,3366.1379999999995,13648764.0,0.000246625848318573
1669593600,0.31,0.325,0.331,0.31,ok,17179.0,AMBO,36.22291021671826,0.322,5531.638,13665943.0,0.0004047754333528246
1669680000,0.332,0.3305,0.3448,0.325,ok,4048.0,AMBO,38.817077947512736,0.3334333333333333,1349.7381333333333,13669991.0,9.873730958076953e-05
1669766400,0.291,0.3195,0.32,0.285,ok,12506.0,AMBO,45.47957778797613,0.30816666666666664,3853.932333333333,13682497.0,0.00028166878701550843
1669852800,0.3111,0.3351,0.3356,0.3111,ok,14475.0,AMBO,52.59055479138011,0.32726666666666665,4737.1849999999995,13696972.0,0.00034585636883830963
1669939200,0.3178,0.328,0.3427,0.2889,ok,24399.0,AMBO,60.24159663865547,0.3198666666666667,7804.4268,13721371.0,0.0005687789361573271
1670198400,0.32,0.315,0.3439,0.3,ok,2947.0,AMBO,53.04393859184754,0.31963333333333327,941.9594333333331,13724318.0,6.863433456827022e-05
1670284800,0.3004,0.315,0.315,0.3004,ok,1301.0,AMBO,57.09401709401709,0.3101333333333333,403.48346666666663,13725619.0,2.939637670743058e-05
1670371200,0.3162,0.32,0.32,0.31,ok,3970.0,AMBO,54.528985507246375,0.31666666666666665,1257.1666666666665,13729589.0,9.156622726774024e-05
1670457600,0.3003,0.3102,0.3102,0.3003,ok,1045.0,AMBO,53.24292452830186,0.3069,320.7105,13730634.0,2.3357297266826863e-05
1670544000,0.305,0.325,0.325,0.305,ok,26619.0,AMBO,63.46618357487922,0.31833333333333336,8473.715,13757253.0,0.0006159452762844443
1670803200,0.3584,0.34,0.3584,0.327,ok,15380.0,AMBO,57.09219858156028,0.34180000000000005,5256.884000000001,13772633.0,0.0003816905598225119
1670889600,0.35,0.33,0.35,0.3,ok,45340.0,AMBO,55.09924709103355,0.32666666666666666,14811.066666666666,13817973.0,0.0010718697066976948
1670976000,0.3398,0.3277,0.3398,0.3157,ok,3091.0,AMBO,48.83195177091184,0.3277333333333333,1013.0237333333333,13821064.0,7.329564014270777e-05
1671062400,0.3216,0.3171,0.33,0.2904,ok,19440.0,AMBO,41.59226190476191,0.3125,6075.0,13840504.0,0.0004389291025818135
1671148800,0.2951,0.3013,0.3013,0.2951,ok,1937.0,AMBO,41.25461254612547,0.29923333333333335,579.6149666666666,13842441.0,4.187230898558041e-05
1671408000,0.3099,0.2943,0.31,0.2889,ok,44291.0,AMBO,36.78832116788322,0.29773333333333335,13186.907066666667,13886732.0,0.0009496047786237012
1671494400,0.3,0.3039,0.3297,0.2889,ok,20099.0,AMBO,44.24778761061948,0.30750000000000005,6180.442500000001,13906831.0,0.00044441774693314393
1671580800,0.29,0.3166,0.3166,0.2889,ok,2490.0,AMBO,43.029389600602855,0.3073666666666666,765.3429999999998,13909321.0,5.5023749901235284e-05
1671667200,0.33,0.3,0.35,0.28,ok,67266.0,AMBO,40.15471167369901,0.31,20852.46,13976587.0,0.0014919565127022784
1671753600,0.28,0.3,0.3,0.28,ok,12855.0,AMBO,44.19504643962848,0.2933333333333334,3770.8000000000006,13989442.0,0.00026954613343405695
1672099200,0.29,0.3024,0.3161,0.2895,ok,23967.0,AMBO,45.21276595744681,0.30266666666666664,7254.012,14013409.0,0.000517647918504341
1672185600,0.29,0.2961,0.2961,0.2801,ok,7904.0,AMBO,41.00827689992475,0.2907666666666667,2298.2197333333334,14021313.0,0.00016390902430701984
1672272000,0.278,0.295,0.3,0.278,ok,34565.0,AMBO,43.88083735909824,0.291,10058.414999999999,14055878.0,0.0007156020420780544
1672358400,0.2782,0.305,0.305,0.2782,ok,22208.0,AMBO,41.62479061976549,0.29606666666666664,6575.048533333333,14078086.0,0.0004670413672237357
1672704000,0.305,0.3102,0.3102,0.305,ok,643.0,AMBO,36.40510948905107,0.30846666666666667,198.34406666666666,14078729.0,1.4088208293992068e-05
1672790400,0.3063,0.28,0.3063,0.2705,ok,29522.0,AMBO,30.739599383667183,0.2856,8431.4832,14108251.0,0.0005976278136815117
1672876800,0.2942,0.29,0.3001,0.2736,ok,23226.0,AMBO,36.29090909090908,0.2879,6686.765399999999,14131477.0,0.00047318234321861753
1672963200,0.2701,0.2999,0.3159,0.2701,ok,3685.0,AMBO,43.71345029239767,0.29530000000000006,1088.1805000000002,14135162.0,7.698394259648388e-05
1673222400,0.2854,0.32,0.3276,0.2841,ok,12680.0,AMBO,56.62650602409638,0.31056666666666666,3937.985333333333,14147842.0,0.00027834530052946117
1673308800,0.32,0.3102,0.335,0.3101,ok,7152.0,AMBO,55.52466990965948,0.31843333333333335,2277.4352,14154994.0,0.0001608926997779017
1673395200,0.3239,0.3129,0.3239,0.3058,ok,1285.0,AMBO,53.28467153284672,0.31420000000000003,403.74700000000007,14156279.0,2.8520700955385246e-05
1673481600,0.27,0.3521,0.5,0.27,ok,223646.0,AMBO,60.85626911314986,0.3740333333333334,83651.05886666667,14379925.0,0.005817211067976132
1673568000,0.3521,0.3697,0.4034,0.352,ok,34165.0,AMBO,71.1854103343465,0.37503333333333333,12813.013833333333,14414090.0,0.0008889228410071903
1673913600,0.36,0.3694,0.3696,0.356,ok,1387.0,AMBO,71.05582524271846,0.365,506.255,14415477.0,3.511885177299371e-05
1674000000,0.39,0.3597,0.39,0.324,ok,2335.0,AMBO,66.64729808251019,0.35790000000000005,835.6965000000001,14417812.0,5.796278242496158e-05
1674086400,0.3466,0.37,0.3998,0.3466,ok,46483.0,AMBO,70.98239636570133,0.37213333333333337,17297.873733333334,14464295.0,0.0011959016138244783
1674172800,0.342001,0.3683,0.3728,0.3418,ok,20284.0,AMBO,70.74136955291456,0.36096666666666666,7321.847866666666,14484579.0,0.0005054926254098698
1674432000,0.352499,0.3495,0.3599,0.331,ok,36711.0,AMBO,61.99460916442049,0.3468,12731.3748,14521290.0,0.0008767385542193566
1674518400,0.35,0.3681,0.3799,0.34,ok,38126.0,AMBO,64.5550527903469,0.3626666666666667,13827.029333333334,14559416.0,0.0009496967002888945
1674604800,0.330301,0.347,0.36,0.330301,ok,2875.0,AMBO,67.65015806111695,0.345767,994.080125,14562291.0,6.826399259567055e-05
1674691200,0.347,0.3722,0.3722,0.3452,ok,14911.0,AMBO,70.04878048780488,0.36319999999999997,5415.6752,14577202.0,0.0003715167835363741
1674777600,0.37,0.3799,0.3888,0.350201,ok,60366.0,AMBO,69.72386587771203,0.37296700000000005,22514.525922000004,14637568.0,0.001538132968673485
1675036800,0.3537,0.3832,0.3951,0.3537,ok,15409.0,AMBO,66.98924731182795,0.37733333333333335,5814.329333333334,14652977.0,0.0003968019149510256
1675123200,0.3801,0.3711,0.3818,0.3051,ok,45725.0,AMBO,66.17100371747213,0.35266666666666663,16125.683333333332,14698702.0,0.0010970821323769496
1675209600,0.3613,0.361449,0.365501,0.3518,ok,1092.0,AMBO,62.43245873260574,0.3595833333333333,392.66499999999996,14699794.0,2.671227909724449e-05
