t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,1.17,1.1,1.2,1.09,ok,27590.0,SASI,51.861963525172,1.1300000000000001,31176.700000000004,997565.0,0.03125280056938646
1655164800,1.2352,1.13,1.2352,1.1001,ok,8952.0,SASI,57.38804273698568,1.1551,10340.4552,1006517.0,0.010273502782367312
1655251200,1.11,1.14,1.15,1.09,ok,24460.0,SASI,54.596100278551525,1.1266666666666667,27558.266666666666,1030977.0,0.02673024390133501
1655337600,1.11,1.11,1.14,1.09,ok,14662.0,SASI,43.74826340650181,1.1133333333333333,16323.693333333333,1045639.0,0.015611213175229054
1655424000,1.175,1.11,1.175,1.1,ok,18684.0,SASI,42.95576218653142,1.1283333333333336,21081.780000000006,1064323.0,0.019807689958781315
1655769600,1.2,1.25,1.2693,1.18,ok,52173.0,SASI,38.64221851795726,1.2331,64334.526300000005,1116496.0,0.0576218153043092
1655856000,1.1,1.23,1.2411,1.1,ok,29842.0,SASI,38.63636363636364,1.1903666666666666,35522.922066666666,1146338.0,0.03098817457561964
1655942400,1.18,1.25,1.32,1.18,ok,9230.0,SASI,39.55223880597016,1.25,11537.5,1155568.0,0.009984267477119477
1656028800,1.25,1.1,1.3,1.1,ok,30507.0,SASI,37.06293706293707,1.1666666666666667,35591.5,1186075.0,0.03000779883228295
1656288000,1.28,1.39,1.39,1.2,ok,99885.0,SASI,54.08163265306121,1.3266666666666664,132514.09999999998,1285960.0,0.10304682882826836
1656374400,1.39,1.32,1.39,1.27,ok,15023.0,SASI,50.96153846153846,1.3266666666666669,19930.513333333336,1300983.0,0.015319580143117423
1656460800,1.26,1.25,1.32,1.22,ok,31290.0,SASI,47.27272727272726,1.2633333333333334,39529.700000000004,1332273.0,0.029670870759971872
1656547200,1.23,1.28,1.28,1.1823,ok,6921.0,SASI,47.27272727272726,1.2474333333333334,8633.4861,1339194.0,0.006446777763341234
1656633600,1.28,1.3,1.36,1.25,ok,11049.0,SASI,53.46534653465348,1.3033333333333335,14400.53,1350243.0,0.010665139534143114
1656979200,1.3,1.29,1.35,1.1701,ok,8594.0,SASI,60.6741573033708,1.2700333333333333,10914.666466666667,1358837.0,0.008032358897105884
1657065600,1.34,1.32,1.34,1.2601,ok,6245.0,SASI,60.6741573033708,1.3067000000000002,8160.341500000001,1365082.0,0.005977913048446908
1657152000,1.35,1.43,1.44,1.3467,ok,63097.0,SASI,64.64646464646466,1.4055666666666664,88687.03996666665,1428179.0,0.06209798629350148
1657238400,1.46,1.46,1.5,1.45,ok,56407.0,SASI,67.67676767676767,1.47,82918.29,1484586.0,0.055852803407818744
1657497600,1.4,1.41,1.4399,1.36,ok,9114.0,SASI,64.42307692307692,1.4033,12789.6762,1493700.0,0.008562412934324162
1657584000,1.455,1.3999,1.455,1.37,ok,13755.0,SASI,58.23535875178552,1.4082999999999999,19371.1665,1507455.0,0.01285024528095366
1657670400,1.44,1.365,1.44,1.36,ok,17333.0,SASI,57.2972972972973,1.3883333333333334,24063.981666666667,1524788.0,0.01578185404572089
1657756800,1.36,1.32,1.38,1.2801,ok,18235.0,SASI,53.6842105263158,1.3267,24192.374499999998,1543023.0,0.015678557286573174
1657843200,1.2998,1.29,1.3799,1.2001,ok,33857.0,SASI,61.44578313253012,1.29,43675.53,1576880.0,0.027697434173811576
1658102400,1.25,1.35,1.35,1.25,ok,7467.0,SASI,46.66666666666668,1.3166666666666667,9831.55,1584347.0,0.006205427220173358
1658188800,1.3,1.24,1.3299,1.2101,ok,31119.0,SASI,43.75,1.26,39209.94,1615466.0,0.024271597173818577
1658275200,1.3,1.22,1.3,1.21,ok,26870.0,SASI,47.457627118644055,1.2433333333333332,33408.36666666666,1642336.0,0.020341980366177605
1658361600,1.25,1.19,1.28,1.15,ok,33601.0,SASI,42.37288135593219,1.2066666666666666,40545.206666666665,1675937.0,0.02419256014197829
1658448000,1.215,1.17,1.215,1.1291,ok,46214.0,SASI,38.983050847457626,1.1713666666666667,54133.53913333333,1722151.0,0.031433677495953216
1658707200,1.185,1.19,1.208,1.14,ok,9237.0,SASI,41.66666666666666,1.1793333333333333,10893.502,1731388.0,0.006291773998664656
1658793600,1.1,1.09,1.1507,1.08,ok,34991.0,SASI,32.83582089552239,1.1069000000000002,38731.53790000001,1766379.0,0.02192708240983391
1658880000,1.0927,1.09,1.1271,1.07,ok,18751.0,SASI,19.642857142857157,1.0957,20545.470699999998,1785130.0,0.01150922941186356
1658966400,1.2,1.16,1.22,1.16,ok,34052.0,SASI,24.999999999999982,1.18,40181.36,1819182.0,0.022087597612553335
1659052800,1.25,1.2299,1.33,1.17,ok,40805.0,SASI,35.473463461848695,1.2432999999999998,50732.856499999994,1859987.0,0.027275919939225377
1659312000,1.2555,1.23,1.28,1.204,ok,20817.0,SASI,36.07148712903755,1.238,25771.446,1880804.0,0.013702356013704778
1659398400,1.3,1.29,1.3127,1.27,ok,14887.0,SASI,44.09448818897638,1.2909,19217.6283,1895691.0,0.01013753206614369
1659484800,1.31,1.31,1.33,1.3,ok,18435.0,SASI,49.18032786885246,1.3133333333333332,24211.3,1914126.0,0.012648749350878678
1659571200,1.26,1.32,1.33,1.26,ok,20189.0,SASI,52.542372881355945,1.3033333333333335,26312.99666666667,1934315.0,0.013603263515335749
1659657600,1.32,1.17,1.32,1.14,ok,81487.0,SASI,36.76470588235293,1.21,98599.27,2015802.0,0.04891317202780829
1659916800,1.21,1.07,1.21,1.05,ok,182117.0,SASI,37.3134328358209,1.11,202149.87000000002,2197919.0,0.09197330292881586
1660003200,1.0873,1.04,1.12,1.04,ok,56467.0,SASI,36.76470588235295,1.0666666666666667,60231.46666666667,2254386.0,0.026717459506343043
1660089600,1.0606,1.0599,1.07,1.04,ok,32156.0,SASI,40.28959546200926,1.0566333333333333,33977.10146666667,2286542.0,0.014859600858705708
1660176000,1.04,1.11,1.2,1.04,ok,251860.0,SASI,45.71428571428573,1.116666666666667,281243.66666666674,2538402.0,0.11079555825541688
1660262400,1.11,1.115,1.12,1.0801,ok,54400.0,SASI,44.52554744525548,1.1050333333333333,60113.81333333333,2592802.0,0.02318488389523509
1660521600,1.15,1.1,1.15,1.07,ok,33538.0,SASI,50.83333333333333,1.1066666666666667,37115.386666666665,2626340.0,0.01413198088087097
1660608000,1.08,1.03,1.11,1.0138,ok,64878.0,SASI,45.52238805970149,1.0512666666666668,68204.0788,2691218.0,0.025343201033881314
1660694400,1.04,1.0199,1.06,0.991,ok,77876.0,SASI,38.51827569250944,1.0236333333333334,79716.46946666668,2769094.0,0.028787924666575666
1660780800,1.03,1.01,1.03,0.99,ok,21015.0,SASI,30.01272495909835,1.01,21225.15,2790109.0,0.007607283443048283
1660867200,1.02,1.03,1.04,1.02,ok,25846.0,SASI,32.456140350877206,1.03,26621.38,2815955.0,0.009453766129075216
1661126400,1.0,1.02,1.05,1.0,ok,13481.0,SASI,24.038461538461533,1.0233333333333332,13795.556666666665,2829436.0,0.004875726705487124
1661212800,1.05,1.03,1.05,1.02,ok,23602.0,SASI,22.54901960784313,1.0333333333333334,24388.733333333337,2853038.0,0.008548338063963164
1661299200,1.0,1.05,1.06,1.0,ok,21423.0,SASI,24.038461538461533,1.0366666666666668,22208.510000000006,2874461.0,0.007726147615152895
1661385600,1.09,1.08,1.09,1.04,ok,59122.0,SASI,38.75000000000002,1.07,63260.54,2933583.0,0.021564257769423945
1661472000,1.06,1.07,1.11,1.04,ok,80535.0,SASI,50.0,1.0733333333333335,86440.90000000001,3014118.0,0.028678671505229725
1661731200,1.0564,1.02,1.06,1.0,ok,42118.0,SASI,46.96969696969697,1.0266666666666666,43241.14666666667,3056236.0,0.014148497258283283
1661817600,1.0,1.0182,1.0232,1.0,ok,16959.0,SASI,43.31516511702468,1.0138,17193.034200000002,3073195.0,0.005594514568714319
1661904000,1.01,1.0101,1.02,0.98,ok,27087.0,SASI,31.493145609484984,1.0033666666666667,27178.192900000002,3100282.0,0.008766361543885364
1661990400,0.9998,0.9655,0.9998,0.93,ok,34963.0,SASI,25.84814216478192,0.9651000000000001,33742.791300000004,3135245.0,0.010762409731934826
1662076800,1.0,0.979,1.0,0.9334,ok,31526.0,SASI,30.357142857142847,0.9708,30605.4408,3166771.0,0.009664557620364719
1662422400,0.9999,0.9945,1.01,0.9791,ok,8439.0,SASI,42.99802761341223,0.9945333333333334,8392.8668,3175210.0,0.0026432477851858617
1662508800,0.98,0.965,0.9995,0.95,ok,29376.0,SASI,39.94137046537193,0.9714999999999999,28538.783999999996,3204586.0,0.008905607151750646
1662595200,0.9605,0.973,0.992,0.953,ok,16830.0,SASI,43.17343173431735,0.9726666666666666,16369.979999999998,3221416.0,0.0050816100745759004
1662681600,0.973,0.9799,1.01,0.9381,ok,36053.0,SASI,40.28693291973634,0.976,35187.728,3257469.0,0.010802168186404844
1662940800,0.97,0.9601,0.9895,0.94,ok,25548.0,SASI,38.812103100485615,0.9632,24607.833599999998,3283017.0,0.007495493809505098
1663027200,0.9564,0.9595,0.979,0.9401,ok,19815.0,SASI,36.35307781649245,0.9595333333333333,19013.153000000002,3302832.0,0.005756621287428486
1663113600,0.959,0.95,0.985,0.95,ok,6551.0,SASI,29.82243744955609,0.9616666666666666,6299.878333333332,3309383.0,0.0019036413534889531
1663200000,0.9552,0.9549,0.97,0.933,ok,14236.0,SASI,21.912887292321518,0.9526333333333333,13561.688133333333,3323619.0,0.004080397943727405
1663286400,0.988,0.9802,0.988,0.94,ok,18035.0,SASI,31.134453781512605,0.9693999999999999,17483.128999999997,3341654.0,0.005231878883929933
1663545600,0.98,0.9634,0.988,0.933,ok,18625.0,SASI,36.18164062500001,0.9614666666666668,17907.31666666667,3360279.0,0.005329116024790402
1663632000,0.9634,0.896,0.9634,0.84,ok,40288.0,SASI,27.40384615384616,0.8997999999999999,36251.1424,3400567.0,0.010660322940262609
1663718400,0.88,0.9069,0.9069,0.85,ok,9245.0,SASI,31.11273792093705,0.8879333333333334,8208.943666666666,3409812.0,0.0024074475855755876
1663804800,0.85,0.86,0.8849,0.8309,ok,28106.0,SASI,30.85299455535392,0.8586,24131.8116,3437918.0,0.007019309826470556
1663891200,0.83,0.8175,0.87,0.76,ok,25145.0,SASI,23.481116584564877,0.8158333333333333,20514.129166666666,3463063.0,0.0059236950545417935
1664150400,0.82,0.7862,0.82,0.7527,ok,13254.0,SASI,17.483609116453323,0.7863000000000001,10421.620200000001,3476317.0,0.0029978912164799706
1664236800,0.8199,0.79,0.8199,0.75,ok,16765.0,SASI,20.298710115410746,0.7866333333333334,13187.907833333335,3493082.0,0.003775436085764186
1664323200,0.78,0.8001,0.83,0.78,ok,11914.0,SASI,20.862824401752636,0.8033666666666667,9571.310466666666,3504996.0,0.0027307621653966697
1664409600,0.8,0.8075,0.816,0.8,ok,5189.0,SASI,20.995962314939437,0.8078333333333334,4191.847166666667,3510185.0,0.0011941955101131899
1664496000,0.84,0.815,0.84,0.798,ok,25200.0,SASI,24.534924534924528,0.8176666666666667,20605.2,3535385.0,0.005828276128342458
1664755200,0.815,0.832,0.8349,0.815,ok,8543.0,SASI,28.84168602721539,0.8273,7067.6239000000005,3543928.0,0.0019942910521884194
1664841600,0.84,0.8401,0.8579,0.8242,ok,19671.0,SASI,31.67722574191396,0.8407333333333334,16538.065400000003,3563599.0,0.004640832315869435
1664928000,0.9383,0.91,0.94,0.8401,ok,13024.0,SASI,43.84762948753084,0.8967,11678.6208,3576623.0,0.0032652646924207556
1665014400,0.9399,0.94,0.945,0.9101,ok,5095.0,SASI,44.56168831168832,0.9316999999999999,4747.0115,3581718.0,0.0013253448484777416
1665100800,0.8901,0.9,0.94,0.8901,ok,3131.0,SASI,41.92973523421588,0.9100333333333332,2849.3143666666665,3584849.0,0.0007948213067458814
1665360000,0.85,0.9,0.9,0.85,ok,5856.0,SASI,50.61462814996928,0.8833333333333333,5172.8,3590705.0,0.0014406084598985436
1665446400,0.8601,0.8627,0.9,0.8282,ok,15878.0,SASI,43.71802160318362,0.8636333333333335,13712.77006666667,3606583.0,0.0038021501422999746
1665532800,0.9,0.75,0.9,0.75,ok,29666.0,SASI,36.82950191570881,0.7999999999999999,23732.8,3636249.0,0.006526725755029427
1665619200,0.8099,0.74,0.8099,0.7392,ok,14356.0,SASI,39.93767852505842,0.7630333333333333,10954.106533333334,3650605.0,0.003000627713305968
1665705600,0.7797,0.71,0.7797,0.71,ok,13513.0,SASI,40.07295466388743,0.7332333333333333,9908.182033333333,3664118.0,0.002704111066655968
1665964800,0.7,0.72,0.7526,0.7,ok,36633.0,SASI,41.025641025641015,0.7242000000000001,26529.6186,3700751.0,0.007168712134374888
1666051200,0.7193,0.74,0.79,0.7003,ok,22936.0,SASI,42.48562140535133,0.7434333333333333,17051.38693333333,3723687.0,0.00457916761890388
1666137600,0.74,0.7,0.76,0.7,ok,16494.0,SASI,37.572254335260105,0.7200000000000001,11875.680000000002,3740181.0,0.0031751618437717323
1666224000,0.7029,0.65,0.7118,0.65,ok,42034.0,SASI,32.631578947368425,0.6706,28188.000399999997,3782215.0,0.007452775794078337
1666310400,0.7166,0.68,0.7166,0.64,ok,15282.0,SASI,34.42622950819673,0.6788666666666666,10374.4404,3797497.0,0.002731915364251769
1666569600,0.64,0.6741,0.72,0.64,ok,30666.0,SASI,32.91477974475093,0.6780333333333334,20792.570200000002,3828163.0,0.005431474626341669
1666656000,0.6855,0.7099,0.715,0.6855,ok,5347.0,SASI,27.850343148107143,0.7034666666666668,3761.4362666666675,3833510.0,0.0009811990230015489
1666742400,0.7,0.665,0.7,0.64,ok,23222.0,SASI,20.531504500642956,0.6683333333333333,15520.036666666667,3856732.0,0.0040241418555053005
1666828800,0.67,0.6613,0.6999,0.64,ok,47068.0,SASI,22.26353706716245,0.6670666666666666,31397.493866666664,3903800.0,0.008042802875830387
1666915200,0.67,0.69,0.699,0.6633,ok,33080.0,SASI,27.12418300653593,0.6840999999999999,22630.028,3936880.0,0.005748213813984678
1667174400,0.735,0.699,0.735,0.6601,ok,19982.0,SASI,30.99605293707916,0.6980333333333334,13948.102066666668,3956862.0,0.003525041324834343
1667260800,0.7785,0.692,0.7785,0.6717,ok,25985.0,SASI,41.07692307692307,0.7140666666666666,18555.02233333333,3982847.0,0.004658733396822256
1667347200,0.7089,0.6726,0.7089,0.6713,ok,15783.0,SASI,39.92224880382775,0.6842666666666667,10799.7808,3998630.0,0.0027008702480599608
1667433600,0.67,0.6652,0.6777,0.6612,ok,29625.0,SASI,42.81590763309814,0.6680333333333334,19790.4875,4028255.0,0.004912918248720599
1667520000,0.6612,0.655,0.6676,0.65,ok,23152.0,SASI,39.58333333333334,0.6575333333333334,15223.211733333335,4051407.0,0.003757512324319264
1667779200,0.6501,0.645,0.7,0.6,ok,22857.0,SASI,34.27152317880794,0.6483333333333333,14818.955,4074264.0,0.003637210303505124
1667865600,0.715,0.6,0.715,0.6,ok,55088.0,SASI,33.71335504885994,0.6383333333333333,35164.50666666667,4129352.0,0.008515744520367038
1667952000,0.6017,0.5701,0.63,0.57,ok,30433.0,SASI,36.07528755663995,0.5900333333333333,17956.48443333333,4159785.0,0.004316685702105597
1668038400,0.5801,0.5742,0.5801,0.5657,ok,38660.0,SASI,29.731800766283516,0.5733333333333334,22165.06666666667,4198445.0,0.00527935144241896
1668124800,0.575,0.595,0.595,0.55,ok,64794.0,SASI,35.6650960492932,0.58,37580.52,4263239.0,0.008815016000744972
1668384000,0.61,0.6115,0.645,0.5901,ok,28436.0,SASI,30.82618862042088,0.6155333333333334,17503.30586666667,4291675.0,0.004078432282655762
1668470400,0.6499,0.61,0.6499,0.56,ok,24413.0,SASI,37.101313320825504,0.6066333333333334,14809.739566666667,4316088.0,0.0034312876768654087
1668556800,0.65,0.61,0.65,0.6,ok,18610.0,SASI,37.75656324582338,0.62,11538.2,4334698.0,0.002661823268887475
1668643200,0.61,0.595,0.636,0.5828,ok,39590.0,SASI,25.74055158324822,0.6045999999999999,23936.113999999998,4374288.0,0.005472002300717282
1668729600,0.6,0.585,0.61,0.58,ok,8946.0,SASI,21.036585365853654,0.5916666666666667,5293.05,4383234.0,0.001207567289357584
1668988800,0.6,0.5697,0.6,0.56,ok,17791.0,SASI,20.185275475377864,0.5765666666666668,10257.69756666667,4401025.0,0.0023307519422558765
1669075200,0.57,0.57,0.6,0.5686,ok,11925.0,SASI,22.419354838709666,0.5795333333333333,6910.935,4412950.0,0.0015660578524569733
1669161600,0.5985,0.566,0.5989,0.55,ok,26033.0,SASI,22.836801752464385,0.5716333333333333,14881.330566666666,4438983.0,0.003352418913671592
1669334400,0.59,0.5879,0.61,0.56,ok,3253.0,SASI,32.73288728769943,0.5859666666666666,1906.1495666666665,4442236.0,0.0004290968707350682
1669593600,0.56,0.5785,0.6,0.56,ok,12303.0,SASI,32.83427981414559,0.5795,7129.5885,4454539.0,0.0016005221864709232
1669680000,0.5985,0.56,0.6,0.56,ok,12377.0,SASI,38.03827751196174,0.5733333333333334,7096.146666666667,4466916.0,0.0015886008751153295
1669766400,0.592,0.575,0.5989,0.5647,ok,13458.0,SASI,51.60866710439919,0.5795333333333333,7799.3596,4480374.0,0.0017407831578345914
1669852800,0.6,0.579,0.62,0.578,ok,47003.0,SASI,51.57687253613664,0.5923333333333333,27841.443666666662,4527377.0,0.0061495748347589925
1669939200,0.5999,0.5984,0.63,0.573,ok,26105.0,SASI,51.127320954907184,0.6004666666666666,15675.182333333332,4553482.0,0.0034424605902325586
1670198400,0.6,0.6613,0.729,0.575,ok,154792.0,SASI,62.62677484787017,0.6550999999999999,101404.23919999998,4708274.0,0.0215374549569545
1670284800,0.6611,0.59,0.6941,0.5801,ok,27452.0,SASI,46.25468164794007,0.6214,17058.6728,4735726.0,0.0036021241093762606
1670371200,0.59,0.6001,0.6235,0.59,ok,11200.0,SASI,48.21364128473475,0.6045333333333334,6770.7733333333335,4746926.0,0.0014263490379528422
1670457600,0.59,0.59,0.6098,0.57,ok,25708.0,SASI,49.08155767817781,0.5899333333333333,15166.006133333332,4772634.0,0.003177701481683559
1670544000,0.57,0.58,0.607,0.57,ok,26700.0,SASI,49.08155767817781,0.5856666666666667,15637.3,4799334.0,0.0032582229117623404
1670803200,0.57,0.5299,0.58,0.4801,ok,95455.0,SASI,43.51791530944626,0.53,50591.15,4894789.0,0.010335716207583208
1670889600,0.54,0.5323,0.5599,0.5024,ok,22831.0,SASI,43.90164995147202,0.5315333333333333,12135.437533333332,4917620.0,0.002467746091266371
1670976000,0.5,0.5,0.52,0.4895,ok,39836.0,SASI,40.21932424422052,0.5031666666666667,20044.147333333334,4957456.0,0.0040432325235631615
1671062400,0.5,0.497,0.5001,0.4617,ok,64341.0,SASI,35.72998430141287,0.4862666666666667,31286.8836,5021797.0,0.006230216713260213
1671148800,0.55,0.49,0.55,0.47,ok,31466.0,SASI,36.00126542233469,0.5033333333333333,15837.886666666665,5053263.0,0.0031341900602970133
1671408000,0.4748,0.5039,0.5039,0.47,ok,26658.0,SASI,40.99518459069021,0.4926,13131.7308,5079921.0,0.002585026578169227
1671494400,0.46,0.47,0.4992,0.46,ok,52521.0,SASI,34.110169491525426,0.4764,25021.004399999998,5132442.0,0.004875068125465422
1671580800,0.45,0.4703,0.4899,0.4499,ok,13875.0,SASI,33.36394245485155,0.4700333333333333,6521.7125,5146317.0,0.0012672582159241259
1671667200,0.46,0.455,0.47,0.43,ok,15061.0,SASI,27.77433353998758,0.45166666666666666,6802.551666666666,5161378.0,0.0013179719963673784
1671753600,0.441,0.4398,0.4425,0.42,ok,19051.0,SASI,9.712622771917054,0.4341,8270.0391,5180429.0,0.0015964004332459725
1672099200,0.43,0.44,0.455,0.43,ok,35637.0,SASI,13.19921491658488,0.44166666666666665,15739.675,5216066.0,0.003017537546495769
1672185600,0.44,0.41,0.45,0.41,ok,52718.0,SASI,7.510058113544929,0.42333333333333334,22317.286666666667,5268784.0,0.004235756612278405
1672272000,0.41,0.4101,0.4299,0.41,ok,62596.0,SASI,7.908282639213851,0.4166666666666667,26081.666666666668,5331380.0,0.0048921042331754
1672358400,0.4298,0.4001,0.4401,0.3501,ok,84141.0,SASI,7.908282639213851,0.3967666666666667,33384.3441,5415521.0,0.0061645673795743755
1672704000,0.41,0.4301,0.44,0.41,ok,15448.0,SASI,24.22520661157023,0.4267,6591.6616,5430969.0,0.0012137174047577883
1672790400,0.44,0.4601,0.47,0.44,ok,32742.0,SASI,33.67992766726944,0.45669999999999994,14953.271399999998,5463711.0,0.0027368342505670593
1672876800,0.46,0.4502,0.47,0.4501,ok,17686.0,SASI,37.47484909456742,0.4567666666666666,8078.375266666665,5481397.0,0.0014737803641419634
1672963200,0.4505,0.475,0.475,0.4505,ok,4665.0,SASI,45.01359927470535,0.4668333333333334,2177.7775,5486062.0,0.00039696552827875445
1673222400,0.49,0.488,0.49,0.475,ok,32842.0,SASI,49.558693733451015,0.4843333333333333,15906.475333333332,5518904.0,0.0028821801091907617
1673308800,0.488,0.4899,0.49,0.46,ok,24920.0,SASI,46.73811742777259,0.47996666666666665,11960.769333333334,5543824.0,0.0021574944178122057
1673395200,0.48,0.502,0.519,0.48,ok,36675.0,SASI,58.29875518672199,0.5003333333333333,18349.725,5580499.0,0.0032881871316525636
1673481600,0.5,0.52,0.52,0.49,ok,47191.0,SASI,61.80522565320665,0.51,24067.41,5627690.0,0.004276605498881424
1673568000,0.5101,0.5958,0.6201,0.51,ok,97822.0,SASI,75.97785977859778,0.5753,56276.996600000006,5725512.0,0.009829164029347944
1673913600,0.62,0.588,0.65,0.581,ok,25724.0,SASI,78.11077389984823,0.6063333333333333,15597.318666666666,5751236.0,0.002711994198580386
1674000000,0.53,0.515,0.559899,0.49,ok,57559.0,SASI,61.1474435196195,0.521633,30024.673847000002,5808795.0,0.005168829997787837
1674086400,0.54,0.510101,0.54,0.502,ok,35672.0,SASI,66.07795078043938,0.517367,18455.515624,5844467.0,0.0031577756575578235
1674172800,0.55,0.5501,0.56,0.53,ok,14086.0,SASI,69.93177637685864,0.5467000000000001,7700.816200000001,5858553.0,0.0013144570340150547
1674432000,0.550201,0.5401,0.585,0.5378,ok,19770.0,SASI,69.93177637685864,0.5542999999999999,10958.510999999999,5878323.0,0.001864224031241563
1674518400,0.53,0.5639,0.58,0.526,ok,7106.0,SASI,69.3914167618363,0.5566333333333332,3955.4364666666656,5885429.0,0.0006720727523289578
1674604800,0.58,0.56077,0.589,0.56077,ok,16006.0,SASI,65.82224764874516,0.57018,9126.301080000001,5901435.0,0.001546454562322554
1674691200,0.5427,0.58,0.58,0.5427,ok,5285.0,SASI,69.81933560945221,0.5675666666666667,2999.5898333333334,5906720.0,0.0005078266505494307
1674777600,0.59,0.56,0.59,0.551,ok,17626.0,SASI,63.17184139243412,0.5670000000000001,9993.942000000001,5924346.0,0.0016869274684496822
1675036800,0.59,0.5637,0.59,0.5626,ok,15183.0,SASI,62.07883634692589,0.5720999999999999,8686.1943,5939529.0,0.0014624382337387358
1675123200,0.55,0.5645,0.5799,0.549999,ok,14050.0,SASI,61.94525040191125,0.5647996666666667,7935.435316666667,5953579.0,0.0013328848607982976
1675209600,0.5625,0.58,0.59,0.555,ok,5813.0,SASI,62.35514385822632,0.5750000000000001,3342.4750000000004,5959392.0,0.0005608751698159813
1675296000,0.59,0.629001,0.65,0.59,ok,47422.0,SASI,65.72164576716602,0.6230003333333333,29543.92180733333,6006814.0,0.004918401303475242
1675382400,0.64,0.66,0.67,0.560101,ok,31444.0,SASI,60.63413923102917,0.6300336666666667,19810.77861466667,6038258.0,0.003280876473755621
1675641600,0.71,0.6955,0.71,0.6699,ok,24588.0,SASI,66.30972393326822,0.6918000000000001,17009.978400000004,6062846.0,0.002805609510780911
1675728000,0.66,0.68,0.68,0.63,ok,12087.0,SASI,80.32441611715153,0.6633333333333334,8017.710000000001,6074933.0,0.0013198022101642934
1675814400,0.6474,0.661501,0.7,0.63,ok,10387.0,SASI,76.50022054344709,0.6638336666666667,6895.2402956666665,6085320.0,0.0011330941175922821
1675900800,0.67,0.652501,0.705,0.645,ok,7281.0,SASI,70.10551364766218,0.6675003333333334,4860.0699270000005,6092601.0,0.0007977003462068172
1675987200,0.6317,0.58,0.645,0.56,ok,14464.0,SASI,56.290200529701096,0.5950000000000001,8606.080000000002,6107065.0,0.0014092006553066002
1676246400,0.56,0.62,0.64,0.56,ok,6938.0,SASI,58.4143268538517,0.6066666666666668,4209.053333333334,6114003.0,0.0006884284049800653
1676332800,0.625,0.591,0.6398,0.591,ok,7931.0,SASI,54.207610722935165,0.6072666666666666,4816.231933333333,6121934.0,0.0007867173891997746
