t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,1.75,1.83,1.83,1.72,ok,79173.0,IDN,60.20408163265307,1.7933333333333332,141983.58,3093428.0,0.045898459573004445
1656028800,1.84,1.95,1.95,1.76,ok,54191.0,IDN,68.59504132231405,1.8866666666666667,102240.35333333333,3147619.0,0.03248180714798498
1656288000,1.98,2.08,2.09,1.965,ok,84376.0,IDN,72.85714285714286,2.045,172548.91999999998,3231995.0,0.05338774348351405
1656374400,2.04,2.04,2.0999,2.01,ok,57898.0,IDN,75.00000000000001,2.0499666666666667,118688.97006666668,3289893.0,0.0360768481122841
1656460800,2.0,1.96,2.0,1.9301,ok,71882.0,IDN,68.0,1.9633666666666667,141130.72273333333,3361775.0,0.0419810138195844
1656547200,2.02,2.02,2.0899,1.92,ok,132667.0,IDN,72.15189873417722,2.0099666666666667,266656.2477666667,3494442.0,0.07630867754184122
1656633600,1.95,2.12,2.14,1.95,ok,49002.0,IDN,74.71264367816093,2.07,101434.14,3543444.0,0.028625862296680855
1656979200,2.12,2.27,2.3,2.05,ok,57074.0,IDN,84.21052631578947,2.2066666666666666,125943.29333333332,3600518.0,0.03497921502776359
1657065600,2.24,2.23,2.35,2.14,ok,42427.0,IDN,81.63265306122447,2.24,95036.48000000001,3642945.0,0.026087816313449697
1657152000,2.29,2.25,2.29,2.14,ok,32115.0,IDN,79.77528089887639,2.2266666666666666,71509.4,3675060.0,0.01945802245405517
1657238400,2.2,2.18,2.29,2.17,ok,21723.0,IDN,73.95833333333334,2.2133333333333334,48080.24,3696783.0,0.013005967621036993
1657497600,2.16,2.21,2.27,2.16,ok,6558.0,IDN,73.95833333333333,2.2133333333333334,14515.04,3703341.0,0.003919444631212735
1657584000,2.22,2.17,2.22,2.17,ok,5754.0,IDN,70.7070707070707,2.186666666666667,12582.080000000002,3709095.0,0.0033922237095571836
1657670400,2.14,2.35,2.4899,2.09,ok,135135.0,IDN,76.52173913043478,2.3099666666666665,312157.3455,3844230.0,0.08120152683372223
1657756800,2.37,2.39,2.39,2.25,ok,26580.0,IDN,75.45454545454545,2.3433333333333337,62285.80000000001,3870810.0,0.016091154047860785
1657843200,2.36,2.37,2.4,2.29,ok,55918.0,IDN,71.0,2.353333333333333,131593.69333333333,3926728.0,0.033512301675423746
1658102400,2.37,2.5,2.5,2.36,ok,46899.0,IDN,71.0,2.453333333333333,115058.87999999999,3973627.0,0.028955631718830175
1658188800,2.52,2.56,2.59,2.48,ok,32366.0,IDN,75.49019607843138,2.5433333333333334,82317.52666666667,4005993.0,0.020548594734605546
1658275200,2.59,2.64,2.69,2.56,ok,70388.0,IDN,83.33333333333334,2.6300000000000003,185120.44000000003,4076381.0,0.04541293858449444
1658361600,2.68,2.75,2.75,2.6,ok,44931.0,IDN,84.11214953271029,2.6999999999999997,121313.69999999998,4121312.0,0.029435699117174332
1658448000,2.79,2.54,2.79,2.5,ok,67210.0,IDN,67.79661016949152,2.61,175418.1,4188522.0,0.04188066816886721
1658707200,2.5,2.43,2.54,2.41,ok,39212.0,IDN,57.01754385964913,2.4600000000000004,96461.52000000002,4227734.0,0.0228163645111069
1658793600,2.41,2.36,2.43,2.3101,ok,114303.0,IDN,55.55555555555556,2.3667,270520.9101,4342037.0,0.06230276483134528
1658880000,2.42,2.42,2.55,2.38,ok,69304.0,IDN,57.02479338842975,2.4499999999999997,169794.8,4411341.0,0.03849051796267847
1658966400,2.46,2.36,2.4899,2.36,ok,80145.0,IDN,57.49999999999999,2.4032999999999998,192612.47849999997,4491486.0,0.0428839093565025
1659052800,2.38,2.4,2.44,2.35,ok,74683.0,IDN,57.85123966942148,2.3966666666666665,178990.25666666665,4566169.0,0.03919921857177574
1659312000,2.39,2.5,2.51,2.38,ok,60520.0,IDN,62.99212598425196,2.4633333333333334,149080.93333333335,4626689.0,0.03222194820817508
1659398400,2.42,2.565,2.5856,2.42,ok,33117.0,IDN,59.307359307359306,2.523533333333333,83571.85339999999,4659806.0,0.017934620754597938
1659484800,2.6,2.54,2.7399,2.46,ok,41228.0,IDN,56.57894736842105,2.5799666666666665,106366.86573333332,4701034.0,0.022626270248914032
1659571200,2.59,2.61,2.62,2.55,ok,49161.0,IDN,60.08403361344537,2.5933333333333333,127490.86,4750195.0,0.026839079237799712
1659657600,2.53,2.6501,2.67,2.53,ok,17034.0,IDN,56.82210708117445,2.6167,44572.8678,4767229.0,0.009349848266152098
1659916800,2.7,2.61,2.7,2.6,ok,38355.0,IDN,52.31438622477318,2.6366666666666667,101129.35,4805584.0,0.0210441332416622
1660003200,2.62,2.45,2.62,2.405,ok,29209.0,IDN,41.81175659369075,2.4916666666666667,72779.09166666667,4834793.0,0.015053197037942818
1660089600,2.56,2.46,2.57,2.44,ok,30624.0,IDN,36.32333521976985,2.4899999999999998,76253.76,4865417.0,0.015672605246374566
1660176000,2.43,2.53,2.56,2.4,ok,55957.0,IDN,49.45663986089979,2.4966666666666666,139705.97666666665,4921374.0,0.028387595957280763
1660262400,2.6,2.58,2.62,2.53,ok,47164.0,IDN,58.71890258079515,2.5766666666666667,121525.90666666666,4968538.0,0.024459087696756403
1660521600,2.52,2.42,2.52,2.34,ok,60602.0,IDN,53.157230056830144,2.4266666666666663,147060.8533333333,5029140.0,0.02924174974912874
1660608000,2.41,2.41,2.44,2.3257,ok,74973.0,IDN,49.44456787380583,2.3919,179327.9187,5104113.0,0.03513400246036873
1660694400,2.38,2.47,2.47,2.3,ok,60090.0,IDN,56.10975338813599,2.4133333333333336,145017.2,5164203.0,0.02808123538133571
1660780800,2.4586,2.51,2.57,2.4199,ok,53757.0,IDN,56.10975338813597,2.499966666666667,134390.70810000002,5217960.0,0.025755411712623327
1660867200,2.51,2.49,2.57,2.35,ok,46153.0,IDN,49.39039258717387,2.47,113997.91,5264113.0,0.021655673045012522
1661126400,2.43,2.52,2.56,2.425,ok,43420.0,IDN,47.13448802852777,2.5016666666666665,108622.36666666665,5307533.0,0.020465697842418813
1661212800,2.505,2.7,2.7,2.45,ok,52837.0,IDN,58.50882790895556,2.6166666666666667,138256.81666666668,5360370.0,0.0257924017682859
1661299200,2.72,2.82,2.92,2.72,ok,56366.0,IDN,60.60391840032318,2.8200000000000003,158952.12000000002,5416736.0,0.029344631157951953
1661385600,2.88,3.05,3.05,2.87,ok,97123.0,IDN,66.94347936615543,2.9899999999999998,290397.76999999996,5513859.0,0.05266688357464345
1661472000,3.03,2.84,3.06,2.83,ok,48820.0,IDN,58.51851851851853,2.91,142066.2,5562679.0,0.02553916916651132
1661731200,2.8,2.96,3.06,2.8,ok,56434.0,IDN,69.46564885496184,2.94,165915.96,5619113.0,0.029527073045158548
1661817600,3.06,3.36,3.3716,3.04,ok,67748.0,IDN,76.47058823529414,3.2571999999999997,220668.78559999997,5686861.0,0.03880326696924718
1661904000,3.37,3.12,3.37,3.1101,ok,54618.0,IDN,65.77540106951874,3.2000333333333337,174779.4206,5741479.0,0.030441532678252416
1661990400,3.11,2.98,3.21,2.98,ok,50930.0,IDN,60.20408163265306,3.0566666666666666,155676.03333333333,5792409.0,0.026875870356070045
1662076800,2.98,2.8,2.98,2.78,ok,36912.0,IDN,59.5959595959596,2.853333333333333,105322.23999999999,5829321.0,0.018067668601540382
1662422400,2.84,2.9,2.9,2.8,ok,24375.0,IDN,61.835748792270536,2.8666666666666667,69875.0,5853696.0,0.011936902770488936
1662508800,2.92,2.94,2.9718,2.86,ok,14971.0,IDN,61.46341463414634,2.923933333333333,43774.20593333332,5868667.0,0.007458969120812839
1662595200,2.99,2.88,3.02,2.81,ok,32464.0,IDN,58.937198067632856,2.9033333333333338,94253.81333333335,5901131.0,0.015972160816855846
1662681600,2.93,2.985,3.0,2.93,ok,16494.0,IDN,61.48491879350348,2.9716666666666662,49014.66999999999,5917625.0,0.008282827992649077
1662940800,3.1,2.85,3.1,2.85,ok,33592.0,IDN,57.30088495575222,2.9333333333333336,98536.53333333334,5951217.0,0.016557375295394763
1663027200,2.81,2.86,2.936,2.81,ok,9217.0,IDN,53.82775119617224,2.8686666666666665,26440.500666666663,5960434.0,0.00443600259086279
1663113600,2.87,2.92,2.96,2.86,ok,21303.0,IDN,52.46305418719213,2.9133333333333336,62062.740000000005,5981737.0,0.01037537089979048
1663200000,2.94,2.93,2.9876,2.9,ok,12865.0,IDN,46.68508287292819,2.9392,37812.808,5994602.0,0.006307809592696896
1663286400,2.88,2.76,2.95,2.61,ok,66225.0,IDN,47.74011299435029,2.7733333333333334,183664.0,6060827.0,0.030303455287537494
1663545600,2.67,2.69,2.7274,2.6209,ok,20231.0,IDN,42.15116279069768,2.6794333333333333,54207.61576666667,6081058.0,0.008914175093654208
1663632000,2.62,2.51,2.661,2.4,ok,50946.0,IDN,21.66666666666667,2.5236666666666667,128570.72200000001,6132004.0,0.020967162121877287
1663718400,2.51,2.55,2.5999,2.51,ok,15775.0,IDN,28.07692307692308,2.5532999999999997,40278.307499999995,6147779.0,0.006551684356252883
1663804800,2.56,2.29,2.6438,2.25,ok,62561.0,IDN,25.704225352112687,2.3946,149808.5706,6210340.0,0.024122442668195302
1663891200,2.27,2.18,2.63,2.15,ok,48990.0,IDN,27.03703703703705,2.32,113656.79999999999,6259330.0,0.018157981764821474
1664150400,2.19,2.29,2.379,2.19,ok,41677.0,IDN,27.573529411764696,2.2863333333333333,95287.51433333334,6301007.0,0.015122585061932694
1664236800,2.31,2.31,2.37,2.31,ok,26325.0,IDN,26.492537313432837,2.33,61337.25,6327332.0,0.009694014791700515
1664323200,2.35,2.44,2.4873,2.3317,ok,32956.0,IDN,34.39716312056737,2.4196666666666666,79742.53466666666,6360288.0,0.012537566642684524
1664409600,2.43,2.4,2.44,2.28,ok,25585.0,IDN,28.252788104089205,2.373333333333333,60721.73333333333,6385873.0,0.00950875993514643
1664496000,2.46,2.52,2.61,2.44,ok,22635.0,IDN,37.59398496240601,2.5233333333333334,57115.65,6408508.0,0.00891247229464331
1664755200,2.43,2.48,2.5764,2.43,ok,19063.0,IDN,36.0294117647059,2.4954666666666667,47571.081066666666,6427571.0,0.007401097718977615
1664841600,2.48,2.61,2.65,2.48,ok,40606.0,IDN,39.16083916083916,2.58,104763.48,6468177.0,0.016196755283598454
1664928000,2.65,2.62,2.718,2.61,ok,23855.0,IDN,39.16083916083916,2.6493333333333333,63199.846666666665,6492032.0,0.00973498692961875
1665014400,2.62,2.37,2.625,2.37,ok,28775.0,IDN,37.08609271523179,2.455,70642.625,6520807.0,0.010833417550925829
1665100800,2.42,2.15,2.42,2.1101,ok,31393.0,IDN,33.73493975903614,2.2266999999999997,69902.7931,6552200.0,0.010668598806507737
1665360000,2.2,2.17,2.24,2.1501,ok,21646.0,IDN,38.66666666666667,2.1867,47333.3082,6573846.0,0.007200245974730774
1665446400,2.1834,2.06,2.1834,2.05,ok,30692.0,IDN,34.39490445859873,2.0978,64385.677599999995,6604538.0,0.009748702725307961
1665532800,2.05,2.07,2.09,2.02,ok,27014.0,IDN,41.66666666666666,2.06,55648.840000000004,6631552.0,0.008391525844930418
1665619200,2.0301,2.18,2.285,2.0301,ok,32395.0,IDN,50.0,2.1650333333333336,70136.25483333334,6663947.0,0.01052473178933346
1665705600,2.28,2.28,2.34,2.2201,ok,27795.0,IDN,49.61832061068701,2.2800333333333334,63373.5265,6691742.0,0.009470407929654192
1665964800,2.35,2.31,2.4099,2.2563,ok,26004.0,IDN,50.0,2.3254,60469.7016,6717746.0,0.009001486748680287
1666051200,2.34,2.28,2.38,2.27,ok,11688.0,IDN,43.44262295081967,2.31,26999.28,6729434.0,0.004012117512408918
1666137600,2.24,2.3,2.36,2.24,ok,23996.0,IDN,45.833333333333336,2.3,55190.799999999996,6753430.0,0.008172262094965077
1666224000,2.31,2.29,2.3366,2.2378,ok,8181.0,IDN,39.44954128440367,2.288133333333333,18719.2188,6761611.0,0.0027684554464904886
1666310400,2.27,2.32,2.3281,2.17,ok,20041.0,IDN,42.59259259259259,2.2727,45547.1807,6781652.0,0.0067162367959901215
1666569600,2.31,2.17,2.31,2.14,ok,18257.0,IDN,30.0,2.2066666666666666,40287.113333333335,6799909.0,0.0059246547760173456
1666656000,2.16,2.31,2.331,2.15,ok,22043.0,IDN,37.39837398373984,2.263666666666667,49898.00433333334,6821952.0,0.007314329437283249
1666742400,2.335,2.31,2.42,2.31,ok,18110.0,IDN,46.93877551020408,2.346666666666667,42498.13333333334,6840062.0,0.006213121070150145
1666828800,2.335,2.32,2.3664,2.3,ok,8411.0,IDN,61.03896103896104,2.3287999999999998,19587.536799999998,6848473.0,0.002860132003148731
1666915200,2.3,2.285,2.3792,2.28,ok,10179.0,IDN,57.32484076433124,2.3147333333333333,23561.6706,6858652.0,0.0034353209056240206
1667174400,2.29,2.15,2.29,2.15,ok,18216.0,IDN,55.55555555555556,2.1966666666666668,40014.48,6876868.0,0.005818707004409566
1667260800,2.13,2.18,2.2099,2.12,ok,45237.0,IDN,56.6265060240964,2.169966666666667,98162.78210000001,6922105.0,0.014181059388726408
1667347200,2.17,2.2,2.25,2.14,ok,8656.0,IDN,51.35135135135135,2.1966666666666668,19014.346666666668,6930761.0,0.0027434717005342803
1667433600,2.11,2.13,2.18,2.11,ok,21215.0,IDN,39.43661971830987,2.14,45400.100000000006,6951976.0,0.006530531750972674
1667520000,2.1442,2.1318,2.1595,2.0697,ok,31584.0,IDN,36.93165151070696,2.1203333333333334,66968.60800000001,6983560.0,0.009589465544793774
1667779200,2.14,2.16,2.25,2.11,ok,15997.0,IDN,41.176470588235325,2.1733333333333333,34766.81333333333,6999557.0,0.004967001959314473
1667865600,2.16,2.13,2.17,2.08,ok,37653.0,IDN,37.68115942028987,2.1266666666666665,80075.37999999999,7037210.0,0.011378853267132854
1667952000,2.1,2.08,2.1871,2.04,ok,18424.0,IDN,35.616438356164394,2.1023666666666667,38734.00346666667,7055634.0,0.005489797722878861
1668038400,2.1301,2.05,2.22,2.04,ok,108220.0,IDN,31.506849315068507,2.103333333333333,227622.7333333333,7163854.0,0.03177378172884781
1668124800,2.0501,2.08,2.1122,2.0251,ok,44345.0,IDN,42.62295081967216,2.072433333333333,91902.05616666666,7208199.0,0.012749655797053698
1668384000,2.1,2.45,2.45,2.1,ok,36055.0,IDN,58.33333333333332,2.3333333333333335,84128.33333333334,7244254.0,0.011613112037945293
1668470400,2.38,2.11,2.39,2.02,ok,45886.0,IDN,41.52542372881357,2.1733333333333333,99725.57333333333,7290140.0,0.01367951415656398
1668556800,2.23,2.0,2.23,2.0,ok,36212.0,IDN,37.50000000000002,2.0766666666666667,75200.25333333333,7326352.0,0.010264351662782969
1668643200,1.96,2.07,2.1301,1.94,ok,52062.0,IDN,41.82509505703422,2.0467,106555.2954,7378414.0,0.014441490461229202
1668729600,2.13,2.1,2.13,2.01,ok,21890.0,IDN,47.93388429752067,2.08,45531.200000000004,7400304.0,0.006152612108907959
1668988800,2.19,2.18,2.2,2.06,ok,37223.0,IDN,50.0,2.1466666666666665,79905.37333333332,7437527.0,0.01074354060608228
1669075200,2.23,2.43,2.44,2.2,ok,35056.0,IDN,57.71812080536912,2.356666666666667,82615.30666666667,7472583.0,0.011055789767295548
1669161600,2.4,2.42,2.44,2.3383,ok,25156.0,IDN,60.13986013986013,2.399433333333333,60360.14493333333,7497739.0,0.008050446265645328
1669334400,2.45,2.4,2.45,2.3501,ok,11791.0,IDN,59.25977074989641,2.4000333333333335,28298.793033333335,7509530.0,0.0037683840444519613
1669593600,2.43,2.36,2.55,2.33,ok,28777.0,IDN,56.84931506849314,2.4133333333333336,69448.49333333335,7538307.0,0.009212744099349277
1669680000,2.36,2.2,2.36,2.2,ok,15610.0,IDN,52.20125786163523,2.2533333333333334,35174.53333333333,7553917.0,0.004656462777302601
1669766400,2.33,2.19,2.33,2.17,ok,20914.0,IDN,53.54838709677419,2.23,46638.22,7574831.0,0.006156998090122407
1669852800,2.17,2.185,2.1855,2.15,ok,16110.0,IDN,54.426229508196734,2.1735,35015.08500000001,7590941.0,0.00461274629851556
1669939200,2.12,2.15,2.24,2.12,ok,17386.0,IDN,52.2875816993464,2.17,37727.619999999995,7608327.0,0.004958727457429208
1670198400,2.15,2.08,2.15,2.05,ok,18355.0,IDN,34.95934959349594,2.0933333333333333,38423.13333333333,7626682.0,0.005037988122925976
1670284800,2.06,2.08,2.1099,2.05,ok,18516.0,IDN,48.31460674157304,2.079966666666667,38512.662800000006,7645198.0,0.005037497106026555
1670371200,2.08,2.06,2.08,2.0399,ok,17295.0,IDN,53.75,2.0599666666666665,35627.123499999994,7662493.0,0.00464954728180502
1670457600,2.06,2.1,2.1099,2.05,ok,14330.0,IDN,51.94805194805196,2.0866333333333333,29901.45566666667,7676823.0,0.003895029970948486
1670544000,2.11,2.1,2.2073,2.09,ok,28835.0,IDN,50.0,2.132433333333333,61488.71516666666,7705658.0,0.00797968391105168
1670803200,2.12,2.05,2.12,1.9786,ok,111012.0,IDN,40.84507042253519,2.049533333333333,227522.79439999998,7816670.0,0.029107381327342717
1670889600,2.09,2.02,2.1,2.01,ok,19680.0,IDN,8.163265306122454,2.043333333333333,40212.799999999996,7836350.0,0.005131572734755338
1670976000,2.0,2.0,2.05,2.0,ok,22600.0,IDN,8.000000000000014,2.0166666666666666,45576.666666666664,7858950.0,0.005799332820118039
1671062400,1.98,2.01,2.01,1.98,ok,15929.0,IDN,10.204081632653027,2.0,31858.0,7874879.0,0.004045522477234253
1671148800,1.99,2.0,2.0292,1.98,ok,46061.0,IDN,10.869565217391283,2.0030666666666668,92263.25373333333,7920940.0,0.011648018257092382
1671408000,1.98,2.01,2.0557,1.85,ok,66786.0,IDN,19.354838709677324,1.9718999999999998,131695.31339999998,7987726.0,0.016487209676446086
1671494400,2.0,1.95,2.0,1.92,ok,23297.0,IDN,16.6666666666666,1.9566666666666668,45584.46333333333,8011023.0,0.0056902175082175314
1671580800,1.95,2.15,2.19,1.95,ok,61996.0,IDN,46.84684684684683,2.0966666666666662,129984.94666666664,8073019.0,0.016101157035139722
1671667200,2.12,2.11,2.13,2.03,ok,62123.0,IDN,46.428571428571416,2.09,129837.06999999999,8135142.0,0.015960025037055285
1671753600,2.08,2.05,2.11,2.0,ok,27580.0,IDN,47.272727272727245,2.0533333333333332,56630.93333333333,8162722.0,0.0069377510753561526
1672099200,2.0,1.965,2.0491,1.88,ok,79603.0,IDN,40.94488188976376,1.9647,156396.0141,8242325.0,0.018974744880843695
1672185600,1.96,1.9501,2.05,1.9501,ok,41634.0,IDN,41.27639307826637,1.9833999999999998,82576.8756,8283959.0,0.009968286371286966
1672272000,1.9,2.0,2.0,1.9,ok,38826.0,IDN,42.18505783057204,1.9666666666666668,76357.8,8322785.0,0.009174549144306864
1672358400,1.92,2.0,2.0211,1.92,ok,68009.0,IDN,42.18505783057204,1.9803666666666668,134682.75663333334,8390794.0,0.016051252912815322
1672704000,2.02,2.09,2.09,2.02,ok,23227.0,IDN,52.94204177699324,2.0666666666666664,48002.46666666666,8414021.0,0.0057050566746466
1672790400,2.11,2.14,2.14,2.06,ok,6402.0,IDN,58.57387825092885,2.1133333333333333,13529.56,8420423.0,0.001606755385091699
1672876800,2.13,2.175,2.2,2.115,ok,6919.0,IDN,62.24118634583101,2.1633333333333336,14968.103333333334,8427342.0,0.0017761357416529833
1672963200,2.19,2.2599,2.3,2.17,ok,29032.0,IDN,65.82246422692165,2.2433,65127.4856,8456374.0,0.007701585289392357
1673222400,2.26,2.2801,2.34,2.2372,ok,10035.0,IDN,67.50843855481935,2.2857666666666665,22937.6685,8466409.0,0.002709255895858563
1673308800,2.3,2.28,2.32,2.225,ok,26544.0,IDN,67.08860759493672,2.275,60387.6,8492953.0,0.0071103184016207315
1673395200,2.28,2.53,2.6299,2.28,ok,62190.0,IDN,79.59183673469386,2.4799666666666664,154229.12699999998,8555143.0,0.018027650385271172
1673481600,2.6074,2.63,2.65,2.57,ok,47154.0,IDN,77.27272727272725,2.6166666666666667,123386.3,8602297.0,0.014343413160461676
1673568000,2.63,2.62,2.69,2.6032,ok,35689.0,IDN,80.00000000000001,2.6377333333333337,94138.06493333334,8637986.0,0.010898149746171542
1673913600,2.63,2.57,2.66,2.5308,ok,17314.0,IDN,80.95238095238093,2.586933333333333,44790.16373333333,8655300.0,0.005174882873306913
1674000000,2.62,2.45,2.62,2.4201,ok,32179.0,IDN,77.71428571428572,2.4967,80341.30930000001,8687479.0,0.00924794284970358
1674086400,2.51,2.45,2.51,2.4221,ok,7803.0,IDN,79.06057435181957,2.4607,19200.8421,8695282.0,0.002208190844184237
1674172800,2.43,2.51,2.58,2.39,ok,49372.0,IDN,79.3036083658929,2.4933333333333336,123100.85333333335,8744654.0,0.014077269761997828
1674432000,2.59,2.58,2.59,2.5385,ok,4955.0,IDN,80.84450116996385,2.5695,12731.872500000001,8749609.0,0.001455136166656133
1674518400,2.61,2.65,2.65,2.57,ok,18483.0,IDN,80.42816778961097,2.623333333333333,48487.06999999999,8768092.0,0.005529945397470737
1674604800,2.58,2.6,2.6399,2.5518,ok,9430.0,IDN,74.99456639860901,2.5972333333333335,24491.910333333333,8777522.0,0.0027902989401032926
1674691200,2.64,2.6,2.64,2.6,ok,4533.0,IDN,74.0058743786715,2.6133333333333333,11846.24,8782055.0,0.0013489143486348013
1674777600,2.6,2.65,2.65,2.6,ok,32866.0,IDN,72.93896271904035,2.6333333333333333,86547.13333333333,8814921.0,0.009818253996074762
1675036800,2.65,2.7,2.72,2.6467,ok,19015.0,IDN,73.8552437223043,2.6889000000000003,51129.43350000001,8833936.0,0.0057878428709467675
1675123200,2.72,2.72,2.8,2.7147,ok,10145.0,IDN,74.44444444444449,2.7449,27847.0105,8844081.0,0.0031486607257441446
1675209600,2.72,2.68,2.75,2.68,ok,25132.0,IDN,60.86956521739133,2.703333333333333,67940.17333333332,8869213.0,0.007660225696838415
1675296000,2.71,2.67,2.75,2.662,ok,14934.0,IDN,53.33333333333334,2.6940000000000004,40232.196,8884147.0,0.004528537855125541
1675382400,2.64,2.72,2.8,2.64,ok,22876.0,IDN,57.81250000000001,2.72,62222.72,8907023.0,0.00698580434787246
1675641600,2.67,2.66,2.7499,2.63,ok,16401.0,IDN,56.92307692307695,2.6799666666666666,43954.1333,8923424.0,0.0049257026562897835
1675728000,2.71,2.88,2.885,2.65,ok,185125.0,IDN,78.66666666666666,2.8049999999999997,519275.62499999994,9108549.0,0.0570096977026747
1675814400,2.89,2.93,3.0,2.88,ok,51364.0,IDN,79.99999999999999,2.936666666666667,150838.94666666668,9159913.0,0.01646729031887821
1675900800,2.72,2.6,2.82,2.4601,ok,292038.0,IDN,54.20560747663552,2.6267,767096.2146000001,9451951.0,0.0811574472402576
1675987200,2.6,2.59,2.65,2.58,ok,86944.0,IDN,50.49504950495049,2.606666666666667,226634.0266666667,9538895.0,0.02375893923422647
1676246400,2.56,2.46,2.6053,2.46,ok,62829.0,IDN,41.121495327102814,2.5084333333333335,157602.3579,9601724.0,0.0164139646067727
1676332800,2.46,2.51,2.56,2.46,ok,54565.0,IDN,45.79439252336447,2.51,136958.15,9656289.0,0.014183311000737447
1676419200,2.43,2.58,2.6099,2.43,ok,23271.0,IDN,49.122807017543856,2.539966666666667,59107.564300000005,9679560.0,0.006106430901817852
1676505600,2.52,2.5098,2.6,2.5098,ok,6249.0,IDN,43.957938286502326,2.5398666666666667,15871.6268,9685809.0,0.001638647509980839
1676592000,2.47,2.525,2.54,2.4301,ok,23257.0,IDN,42.22498667140572,2.498366666666667,58104.513566666676,9709066.0,0.005984562631118861
