t,o,c,h,l,s,v,Ticker,RSI
1660608000,2.83,2.836,2.836,2.71,ok,58565.0,AMS,78.4206943498979
1660694400,2.8499,2.83,2.85,2.83,ok,42471.0,AMS,82.05128205128207
1660780800,2.8499,2.83,2.86,2.79,ok,23444.0,AMS,80.67237632621759
1660867200,2.8139,2.7875,2.83,2.76,ok,33055.0,AMS,79.4136152007047
1661126400,2.79,2.74,2.7901,2.71,ok,17114.0,AMS,74.48017408123795
1661212800,2.7599,2.735,2.7599,2.735,ok,773.0,AMS,71.07869379014988
1661299200,2.74,2.86,2.86,2.69,ok,77463.0,AMS,77.90311090002373
1661385600,2.84,2.82,2.84,2.7837,ok,3878.0,AMS,71.81149482608151
1661472000,2.8377,2.69,2.856,2.69,ok,25442.0,AMS,68.0047225501771
1661731200,2.69,2.8,2.8073,2.69,ok,5555.0,AMS,71.53361344537815
1661817600,2.79,2.7931,2.83,2.69,ok,29075.0,AMS,70.08289374529014
1661904000,2.75,2.66,2.7899,2.61,ok,55182.0,AMS,58.146639511201634
1661990400,2.655,2.629,2.678,2.615,ok,12253.0,AMS,36.974190788535566
1662076800,2.64,2.68,2.69,2.64,ok,10739.0,AMS,39.782016348773844
1662422400,2.6724,2.71,2.71,2.67,ok,16859.0,AMS,41.68865435356201
1662508800,2.74,2.7158,2.7487,2.68,ok,3747.0,AMS,42.46503035101611
1662595200,2.6601,2.7724,2.7924,2.6601,ok,3205.0,AMS,46.463654223968575
1662681600,2.7835,2.7933,2.7933,2.77,ok,3118.0,AMS,50.36579212916245
1662940800,2.79,2.73,2.79,2.69,ok,3066.0,AMS,49.381647291615124
1663113600,2.68,2.7,2.7,2.68,ok,2399.0,AMS,47.900671785028806
1663200000,2.68,2.68,2.68,2.68,ok,2410.0,AMS,37.64754323359868
1663286400,2.68,2.74,2.74,2.6799,ok,3757.0,AMS,44.65669249265297
1663545600,2.66,2.75,2.75,2.65,ok,2229.0,AMS,54.77251034043908
1663632000,2.68,2.67,2.6899,2.61,ok,20840.0,AMS,39.141329769462075
1663718400,2.67,2.69,2.7,2.6618,ok,2622.0,AMS,41.57266633970901
1663804800,2.69,2.75,2.75,2.6135,ok,10040.0,AMS,58.35499443000371
1663891200,2.64,2.65,2.74,2.58,ok,37582.0,AMS,51.72811059907834
1664150400,2.59,2.6201,2.65,2.59,ok,8064.0,AMS,44.89343563512359
1664236800,2.5806,2.6199,2.6199,2.5716,ok,5870.0,AMS,41.90767019938925
1664323200,2.5784,2.63,2.65,2.57,ok,3126.0,AMS,42.35294117647056
1664409600,2.65,2.61,2.65,2.5601,ok,949.0,AMS,34.51563691838287
1664496000,2.6051,2.59,2.6499,2.59,ok,1782.0,AMS,30.582617000955096
1664755200,2.62,2.65,2.65,2.59,ok,11115.0,AMS,42.31064975009611
1664841600,2.6127,2.66,2.67,2.6127,ok,5628.0,AMS,46.001599360255895
1664928000,2.61,2.62,2.72,2.61,ok,8570.0,AMS,44.23298731257209
1665014400,2.61,2.6804,2.6901,2.61,ok,17602.0,AMS,44.2758355743373
1665100800,2.7,2.6,2.7,2.57,ok,5461.0,AMS,37.30964467005078
1665360000,2.61,2.605,2.65,2.6,ok,10264.0,AMS,43.70155038759691
1665446400,2.5701,2.58,2.66,2.5701,ok,5084.0,AMS,39.44337811900194
1665532800,2.58,2.62,2.64,2.58,ok,5404.0,AMS,37.02594810379244
1665619200,2.608,2.6352,2.6352,2.608,ok,1762.0,AMS,48.22200864968769
1665705600,2.5948,2.6418,2.6418,2.5919,ok,4094.0,AMS,52.76151692542633
1665964800,2.6,2.69,2.69,2.6,ok,1997.0,AMS,57.94964844635973
1666051200,2.66,2.65,2.67,2.65,ok,665.0,AMS,52.12404418011895
1666137600,2.65,2.62,2.6999,2.62,ok,4578.0,AMS,51.039933444259596
1666224000,2.62,2.7,2.7,2.6135,ok,4476.0,AMS,60.17011834319529
1666310400,2.7,2.6999,2.7,2.58,ok,13011.0,AMS,55.18818881264297
1666569600,2.6984,2.5966,2.7,2.58,ok,10612.0,AMS,44.47927551375827
1666656000,2.6467,2.6467,2.6467,2.6467,ok,388.0,AMS,52.28478521307547
1666742400,2.66,2.62,2.66,2.62,ok,2294.0,AMS,44.51507446422085
1666828800,2.61,2.69,2.69,2.6,ok,2626.0,AMS,58.33024805627545
1666915200,2.6205,2.6205,2.6205,2.6205,ok,344.0,AMS,51.28162725318338
1667174400,2.64,2.62,2.69,2.62,ok,15885.0,AMS,53.447087211306446
1667260800,2.63,2.62,2.64,2.62,ok,1551.0,AMS,50.0
1667347200,2.6,2.62,2.62,2.6,ok,2508.0,AMS,48.55238095238094
1667433600,2.6074,2.625,2.625,2.6074,ok,1321.0,AMS,48.39510890332442
1667520000,2.65,2.6088,2.65,2.6088,ok,540.0,AMS,41.73789173789173
1667779200,2.6,2.65,2.65,2.6,ok,11683.0,AMS,50.0
1667865600,2.6999,2.74,2.7699,2.67,ok,59063.0,AMS,60.857763300760055
1667952000,2.7,2.7321,2.7499,2.65,ok,24465.0,AMS,53.340270551508816
1668038400,2.82,2.8973,2.97,2.78,ok,88528.0,AMS,65.28810408921933
1668124800,2.91,2.93,2.99,2.89,ok,30653.0,AMS,78.99130434782609
1668384000,2.98,3.07,3.0957,2.935,ok,65792.0,AMS,81.83185441419761
1668470400,3.1,2.9374,3.1,2.9374,ok,12604.0,AMS,70.5889984431759
1668556800,2.74,2.8,2.9109,2.7111,ok,11088.0,AMS,56.56167979002624
1668643200,2.8,2.8101,2.8101,2.8,ok,3780.0,AMS,62.17257318952234
1668729600,2.92,2.92,2.94,2.9,ok,5571.0,AMS,66.88808826840801
1668988800,2.95,2.9599,2.96,2.8901,ok,22502.0,AMS,68.3116043529792
1669075200,3.0,3.0,3.0225,2.97,ok,8191.0,AMS,69.62404461888039
1669161600,3.0101,3.0099,3.0103,2.98,ok,15183.0,AMS,69.77700133593669
1669334400,3.0001,2.9101,3.0078,2.9101,ok,10534.0,AMS,64.25664805526638
1669593600,2.91,2.9601,3.0062,2.91,ok,3903.0,AMS,64.55185358986392
1669680000,2.99,2.96,3.01,2.96,ok,11557.0,AMS,61.27511275112749
1669766400,2.9301,2.9178,2.95,2.91,ok,4033.0,AMS,59.19397960194079
1669852800,2.919,2.91,2.96,2.91,ok,4469.0,AMS,50.74486803519063
1669939200,3.0,2.945,3.0,2.945,ok,3260.0,AMS,50.87739822180625
1670198400,2.91,2.78,2.912,2.63,ok,27888.0,AMS,33.518981586724266
1670284800,2.88,2.85,2.9,2.7684,ok,14961.0,AMS,44.652471855115046
1670371200,2.835,2.8134,2.835,2.7666,ok,6884.0,AMS,50.9352317141262
1670457600,2.815,2.84,2.84,2.815,ok,3380.0,AMS,52.03984172465548
1670544000,2.7639,2.695,2.795,2.695,ok,18754.0,AMS,35.3515625
1670803200,2.69,2.84,2.88,2.69,ok,19660.0,AMS,43.133661665330415
1670889600,2.84,2.85,2.85,2.84,ok,2615.0,AMS,41.1032028469751
1670976000,2.858,2.87,2.87,2.858,ok,1817.0,AMS,41.80049232211934
1671062400,2.88,2.88,2.88,2.88,ok,548.0,AMS,48.02829817895978
1671148800,2.8666,2.79,2.8666,2.75,ok,2806.0,AMS,39.412423752022896
1671408000,2.83,2.75,2.88,2.75,ok,17146.0,AMS,37.54743833017077
1671494400,2.7504,2.72,2.85,2.72,ok,12989.0,AMS,38.098676293622134
1671580800,2.7692,2.79,2.8231,2.76,ok,15689.0,AMS,43.282579489476035
1671667200,2.82,2.84,2.84,2.74,ok,14172.0,AMS,44.21933494824928
1671753600,2.85,2.81,2.85,2.77,ok,6898.0,AMS,51.93998965338853
1672099200,2.81,2.757,2.81,2.71,ok,5231.0,AMS,43.85083311293308
1672185600,2.73,2.7396,2.7396,2.7,ok,5053.0,AMS,44.99321573948437
1672272000,2.7,2.83,2.83,2.7,ok,24105.0,AMS,49.37562437562439
1672358400,2.84,2.93,2.94,2.8,ok,31253.0,AMS,65.5464408573697
1672704000,2.93,2.94,2.95,2.9212,ok,9352.0,AMS,58.054123711340225
1672790400,2.8788,2.94,2.95,2.8605,ok,4833.0,AMS,57.36738703339882
1672876800,2.85,2.94,2.94,2.85,ok,1972.0,AMS,55.92417061611374
1672963200,2.9216,2.92,2.9216,2.92,ok,882.0,AMS,53.3288948069241
1673222400,2.92,2.88,2.95,2.88,ok,21210.0,AMS,58.16993464052286
1673308800,2.8564,2.9499,2.9499,2.8501,ok,1402.0,AMS,67.21198553469951
1673395200,2.9499,2.85,2.95,2.85,ok,12915.0,AMS,59.990777743621265
1673481600,2.95,2.9948,3.0,2.9,ok,9898.0,AMS,64.11634960022057
1673568000,2.99,2.91,2.9999,2.9,ok,14337.0,AMS,54.604051565377546
1673913600,2.95,3.1,3.1,2.95,ok,70131.0,AMS,65.75744403390567
1674000000,3.1,3.19,3.2399,3.07,ok,128951.0,AMS,72.6180526535729
1674086400,3.21,3.16,3.21,3.11,ok,16122.0,AMS,71.67457207671687
1674172800,3.1671,3.16,3.1671,3.16,ok,1836.0,AMS,68.7627928132818
1674432000,3.16,3.23,3.42,3.1,ok,80832.0,AMS,67.65952437014363
1674518400,3.39,3.29,3.39,3.23,ok,13021.0,AMS,69.45741605514789
1674604800,3.3,3.09,3.3007,3.09,ok,8715.0,AMS,56.82190285610332
1674691200,3.15,3.1,3.2,3.04,ok,23744.0,AMS,57.21110510185687
1674777600,3.09,3.21,3.23,3.08,ok,10491.0,AMS,62.08937802234451
1675036800,3.2,3.06,3.3,3.06,ok,6465.0,AMS,56.87337711929129
1675123200,3.15,3.22,3.24,3.15,ok,8416.0,AMS,59.649874955341204
1675209600,3.22,3.12,3.28,3.12,ok,16805.0,AMS,59.645613032294946
1675296000,3.16,3.19,3.28,3.14,ok,36142.0,AMS,57.3671497584541
1675382400,3.2196,3.19,3.255,3.1701,ok,5089.0,AMS,61.29032258064516
1675641600,3.19,3.24,3.3,3.19,ok,11564.0,AMS,56.36363636363637
1675728000,3.2649,3.16,3.2649,3.16,ok,3429.0,AMS,48.623853211009184
1675814400,3.27,3.11,3.27,3.11,ok,12644.0,AMS,47.74774774774773
1675900800,3.17,3.13,3.21,3.13,ok,6158.0,AMS,48.672566371681405
1675987200,3.13,3.2,3.21,3.1101,ok,11145.0,AMS,48.67256637168142
1676246400,3.2001,3.2499,3.25,3.1974,ok,8112.0,AMS,48.2096615769265
1676332800,3.2001,3.24,3.2482,3.2,ok,2436.0,AMS,58.0662508066251
1676419200,3.22,3.2237,3.26,3.22,ok,8953.0,AMS,56.607200085460946
1676505600,3.24,3.25,3.27,3.24,ok,2503.0,AMS,52.346316283435016
1676592000,3.2699,3.23,3.2699,3.23,ok,7637.0,AMS,61.766334440753035
1676937600,3.29,3.2899,3.29,3.25,ok,7771.0,AMS,55.61626225293264
1677024000,3.3,3.31,3.41,3.29,ok,13445.0,AMS,67.51474926253687
1677110400,3.3359,3.3604,3.3846,3.3359,ok,3812.0,AMS,66.29686304514152
1677196800,3.4,3.5,3.58,3.3801,ok,74668.0,AMS,73.39975845410628
1677456000,3.65,3.69,3.71,3.54,ok,37183.0,AMS,78.04087736789629
1677542400,3.75,3.6799,3.75,3.61,ok,7601.0,AMS,85.48805460750852
1677628800,3.6501,3.06,3.6699,2.87,ok,260612.0,AMS,48.08046683046683
1677715200,2.98,3.03,3.08,2.98,ok,94000.0,AMS,46.19018591892715
1677801600,3.12,3.1356,3.15,2.99,ok,27102.0,AMS,47.61127596439169
1678060800,3.15,3.115,3.15,3.0235,ok,18507.0,AMS,44.88511412754988
1678147200,3.12,3.1,3.12,3.04,ok,11296.0,AMS,44.71219217404442
1678233600,3.1018,3.1,3.125,3.1,ok,4060.0,AMS,45.26959847036329
1678320000,3.1201,3.03,3.1402,3.03,ok,16639.0,AMS,41.8590882178804
1678406400,3.1,3.02,3.1,2.98,ok,42981.0,AMS,42.17118997912318
1678665600,3.0,2.8799,3.0394,2.8,ok,74036.0,AMS,35.5775995497397
1678752000,2.86,2.92,3.06,2.86,ok,11779.0,AMS,36.471486055224084
1678838400,2.83,2.89,2.8912,2.83,ok,2779.0,AMS,33.44827586206898
1678924800,2.96,2.85,2.98,2.7,ok,16135.0,AMS,25.404873618889056
1679011200,2.8397,2.82,2.94,2.8,ok,25773.0,AMS,12.545204064060627
1679270400,2.8001,2.81,2.8568,2.8,ok,15499.0,AMS,12.546284336519435
1679356800,2.83,2.84,2.9,2.83,ok,4579.0,AMS,30.74903745187258
1679443200,2.905,2.81,2.93,2.81,ok,12806.0,AMS,30.74903745187261
1679529600,2.82,2.82,2.89,2.82,ok,14643.0,AMS,16.83480453972247
1679616000,2.78,2.87,2.88,2.66,ok,102429.0,AMS,25.752177355502738
1679875200,2.83,2.95,2.95,2.8,ok,36411.0,AMS,36.846720448965264
1679961600,2.915,2.93,2.96,2.9007,ok,3370.0,AMS,35.59810233819043
1680048000,2.9,2.88,2.93,2.8614,ok,28904.0,AMS,36.846720448965264
1680134400,2.91,2.93,2.93,2.8224,ok,1185.0,AMS,42.62536873156343
1680220800,2.9,2.81,2.92,2.81,ok,14832.0,AMS,44.07727503812913
1680480000,2.87,2.9,2.9,2.76,ok,41381.0,AMS,48.4375
1680566400,2.9,2.8,2.91,2.8,ok,16352.0,AMS,43.6619718309859
1680652800,2.81,2.82,2.8795,2.8,ok,9555.0,AMS,47.82608695652172
1680739200,2.8321,2.82,2.87,2.81,ok,1519.0,AMS,50.0
1681084800,2.85,2.85,2.92,2.8101,ok,6224.0,AMS,52.94117647058823
1681171200,2.8515,2.87,2.93,2.8473,ok,8965.0,AMS,52.23880597014927
1681257600,2.92,2.86,2.93,2.85,ok,9589.0,AMS,53.846153846153825
1681344000,2.83,2.79,2.855,2.7796,ok,10589.0,AMS,47.88732394366199
1681430400,2.8005,2.81,2.8499,2.8005,ok,3229.0,AMS,45.58823529411765
1681689600,2.83,2.78,2.885,2.78,ok,49191.0,AMS,36.5079365079365
1681776000,2.83,2.845,2.87,2.81,ok,15794.0,AMS,43.70370370370373
1681862400,2.85,2.85,2.85,2.74,ok,31115.0,AMS,47.61904761904765
1681948800,2.8289,2.8369,2.85,2.81,ok,6216.0,AMS,42.15140785702243
1682035200,2.86,2.85,2.86,2.81,ok,2934.0,AMS,54.11353352529822
1682294400,2.85,2.84,2.85,2.77,ok,8955.0,AMS,42.61447562776959
1682380800,2.77,2.75,2.8069,2.75,ok,13485.0,AMS,43.69005552751139
1682467200,2.89,2.78,2.89,2.77,ok,19521.0,AMS,45.076317085179724
1682553600,2.82,2.75,2.8399,2.74,ok,25992.0,AMS,41.976157725813884
1682640000,2.79,2.78,2.84,2.74,ok,53180.0,AMS,41.97615772581382
1682899200,2.78,2.79,2.85,2.75,ok,52169.0,AMS,40.61473486625998
1682985600,2.82,2.81,2.85,2.75,ok,34496.0,AMS,44.26868408986706
1683072000,2.85,2.75,2.88,2.75,ok,42026.0,AMS,45.30736743312998
1683158400,2.75,2.76,2.84,2.71,ok,57284.0,AMS,43.99327246516095
1683244800,2.81,2.8,2.81,2.72,ok,27277.0,AMS,52.346316283435016
1683504000,2.73,2.79,2.85,2.73,ok,26682.0,AMS,42.59159482758618
1683590400,2.74,2.81,2.85,2.74,ok,27071.0,AMS,44.8213360952874
