t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.2258,0.2203,0.23,0.22,ok,165471.0,AAU,26.68539325842694,0.22343333333333334,36971.7371,57117140.0,0.0006472967151366472
1675900800,0.225,0.2167,0.2275,0.215,ok,196891.0,AAU,26.610644257703058,0.21973333333333334,43263.51573333333,57314031.0,0.0007548503390615351
1675987200,0.2201,0.22,0.2268,0.2167,ok,131863.0,AAU,22.023809523809447,0.22116666666666665,29163.700166666666,57445894.0,0.0005076724920786621
1676246400,0.22,0.225,0.2268,0.22,ok,137912.0,AAU,28.02197802197801,0.22393333333333332,30883.093866666666,57583806.0,0.000536315606972326
1676332800,0.2355,0.224,0.2355,0.22,ok,409123.0,AAU,28.176795580110465,0.2265,92666.3595,57992929.0,0.001597890658359401
1676419200,0.22,0.2228,0.2259,0.22,ok,189074.0,AAU,26.88172043010753,0.2229,42144.5946,58182003.0,0.0007243579187192988
1676505600,0.224,0.2235,0.2297,0.22,ok,162585.0,AAU,30.484330484330517,0.22440000000000002,36484.074,58344588.0,0.0006253206209974436
1676592000,0.223,0.225,0.225,0.2192,ok,408651.0,AAU,34.857142857142875,0.22306666666666666,91156.4164,58753239.0,0.0015515130391364467
1676937600,0.2291,0.221,0.2318,0.22,ok,334206.0,AAU,32.7956989247312,0.22426666666666664,74951.2656,59087445.0,0.0012684803954545673
1677024000,0.22,0.2166,0.2264,0.216,ok,398142.0,AAU,30.198019801980195,0.21966666666666668,87458.526,59485587.0,0.0014702473390739172
1677110400,0.22,0.22,0.2227,0.2066,ok,477817.0,AAU,34.41860465116281,0.21643333333333334,103415.52603333334,59963404.0,0.0017246440184305305
1677196800,0.2175,0.2109,0.2175,0.21,ok,91808.0,AAU,30.327868852459048,0.2128,19536.7424,60055212.0,0.00032531302029206055
1677456000,0.21,0.2147,0.2147,0.2066,ok,346112.0,AAU,40.78947368421055,0.212,73375.74399999999,60401324.0,0.0012148035695376477
1677542400,0.2149,0.2032,0.2149,0.203,ok,345882.0,AAU,31.4946619217082,0.20703333333333332,71609.10339999999,60747206.0,0.0011788048885738053
1677628800,0.2062,0.206,0.21,0.1995,ok,147753.0,AAU,37.07052441229656,0.20516666666666664,30313.990499999996,60894959.0,0.0004978078809446279
1677715200,0.2194,0.2048,0.2194,0.2,ok,410111.0,AAU,38.75236294896032,0.20806666666666665,85330.42873333332,61305070.0,0.0013918983981803352
1677801600,0.2,0.2041,0.2139,0.2,ok,169769.0,AAU,34.19483101391651,0.20600000000000004,34972.414000000004,61474839.0,0.0005688898835505695
1678060800,0.2,0.2002,0.206,0.1991,ok,403417.0,AAU,24.79674796747969,0.20176666666666665,81396.10336666666,61878256.0,0.0013154233591629774
1678147200,0.199,0.196,0.2002,0.1916,ok,235543.0,AAU,23.282442748091626,0.19593333333333332,46150.72513333333,62113799.0,0.0007430027767796546
1678233600,0.19,0.192,0.203,0.19,ok,258681.0,AAU,22.10144927536234,0.19499999999999998,50442.79499999999,62372480.0,0.0008087347977826116
1678320000,0.19,0.1944,0.2,0.19,ok,246189.0,AAU,24.42882249560633,0.1948,47957.6172,62618669.0,0.0007658677190982773
1678406400,0.19,0.195,0.2029,0.19,ok,219025.0,AAU,23.21428571428572,0.1959666666666667,42921.599166666674,62837694.0,0.0006830549696280496
1678665600,0.19,0.1973,0.1999,0.1807,ok,570719.0,AAU,28.176795580110507,0.19263333333333332,109939.50336666666,63408413.0,0.0017338314927810392
1678752000,0.192,0.193,0.1976,0.1905,ok,245924.0,AAU,28.22878228782289,0.19369999999999998,47635.4788,63654337.0,0.0007483461621790201
1678838400,0.1925,0.1865,0.195649,0.1812,ok,451923.0,AAU,20.76788830715532,0.187783,84863.456709,64106260.0,0.0013237936000165976
1678924800,0.1854,0.1933,0.1996,0.1854,ok,138036.0,AAU,34.0,0.19276666666666667,26608.7396,64244296.0,0.00041418057721420124
1679011200,0.2,0.20645,0.2139,0.1919,ok,415487.0,AAU,43.589743589743584,0.2040833333333333,84793.97191666666,64659783.0,0.0013113865834759554
1679270400,0.2124,0.2025,0.2124,0.2,ok,194380.0,AAU,49.38380281690142,0.20496666666666666,39841.420666666665,64854163.0,0.0006143232573468979
1679356800,0.2029,0.19941,0.2048,0.1965,ok,133285.0,AAU,44.228411280434415,0.20023666666666665,26688.544116666664,64987448.0,0.000410672290388548
1679443200,0.2049,0.195,0.2088,0.1922,ok,152599.0,AAU,41.87396351575456,0.19866666666666669,30316.33466666667,65140047.0,0.000465402407011875
1679529600,0.201,0.196,0.2074,0.196,ok,105352.0,AAU,43.31683168316832,0.19979999999999998,21049.329599999997,65245399.0,0.0003226178385390822
1679616000,0.196,0.197,0.2,0.19,ok,135617.0,AAU,47.22703639514733,0.19566666666666666,26535.726333333332,65381016.0,0.00040586286290401685
1679875200,0.19,0.1975,0.202,0.19,ok,53440.0,AAU,51.388888888888886,0.1965,10500.960000000001,65434456.0,0.00016048058839214619
1679961600,0.202,0.1966,0.202,0.1912,ok,132696.0,AAU,54.51866404715128,0.1966,26088.0336,65567152.0,0.0003978826714937992
1680048000,0.2018,0.193,0.202,0.1925,ok,270553.0,AAU,48.65642994241844,0.19583333333333333,52983.29583333333,65837705.0,0.0008047561170811366
1680134400,0.2,0.198,0.2,0.1945,ok,185440.0,AAU,52.65486725663717,0.1975,36624.4,66023145.0,0.0005547206210791685
1680220800,0.1999,0.19,0.2,0.185,ok,259111.0,AAU,44.131832797427656,0.19166666666666665,49662.941666666666,66282256.0,0.0007492645040124565
1680480000,0.19,0.1929,0.1985,0.19,ok,160002.0,AAU,49.91776315789472,0.1938,31008.3876,66442258.0,0.00046669677601865966
1680566400,0.19,0.2004,0.202,0.19,ok,209313.0,AAU,61.24595469255663,0.19746666666666668,41332.3404,66651571.0,0.0006201255241230549
1680652800,0.202,0.1955,0.2089,0.1915,ok,232486.0,AAU,51.836393989983314,0.19863333333333333,46179.46913333333,66884057.0,0.0006904406102837532
1680739200,0.19,0.19,0.1946,0.19,ok,142793.0,AAU,34.258373205741634,0.19153333333333333,27349.61926666667,67026850.0,0.0004080397522286467
1681084800,0.19,0.19,0.1998,0.1888,ok,141595.0,AAU,37.06004140786749,0.19286666666666666,27308.955666666665,67168445.0,0.0004065741832592174
1681171200,0.1898,0.191,0.1995,0.188,ok,182714.0,AAU,40.90023804371348,0.19283333333333333,35233.34966666667,67351159.0,0.0005231290773580699
1681257600,0.194,0.188,0.1968,0.187,ok,181158.0,AAU,42.18749999999999,0.19060000000000002,34528.7148,67532317.0,0.00051129172422738
1681344000,0.188,0.1873,0.195,0.1863,ok,285258.0,AAU,40.22471910112358,0.18953333333333333,54065.8996,67817575.0,0.000797225492064557
1681430400,0.1876,0.1784,0.192,0.1672,ok,459669.0,AAU,32.25190839694656,0.1792,82372.6848,68277244.0,0.0012064441968395797
1681689600,0.178,0.175,0.18,0.1672,ok,470255.0,AAU,29.65641952983724,0.17406666666666668,81855.72033333333,68747499.0,0.0011906719738754908
1681776000,0.17,0.1616,0.1778,0.1601,ok,429307.0,AAU,24.18879056047197,0.16649999999999998,71479.61549999999,69176806.0,0.0010332887514349822
1681862400,0.162,0.1567,0.174,0.154201,ok,374151.0,AAU,23.733719247467448,0.16163366666666665,60475.39801699999,69550957.0,0.0008695120904950308
1681948800,0.15,0.158,0.168,0.15,ok,211263.0,AAU,19.418960244648304,0.15866666666666665,33520.39599999999,69762220.0,0.00048049497278039593
1682035200,0.1552,0.1537,0.1669,0.1516,ok,194304.0,AAU,20.58346839546189,0.1574,30583.449600000004,69956524.0,0.00043717794783514405
1682294400,0.16,0.1305,0.1634,0.119,ok,2289897.0,AAU,11.951219512195124,0.13763333333333333,315166.1571,72246421.0,0.004362377440122605
1682380800,0.1364,0.1261,0.1408,0.122,ok,404735.0,AAU,2.915082382762975,0.12963333333333335,52467.14716666668,72651156.0,0.0007221791098088883
1682467200,0.1271,0.1248,0.1373,0.1201,ok,599109.0,AAU,3.054448871181947,0.12739999999999999,76326.48659999999,73250265.0,0.001041996047386313
1682553600,0.1211,0.1269,0.134,0.1211,ok,293206.0,AAU,6.1196105702364605,0.12733333333333333,37334.897333333334,73543471.0,0.0005076575367694208
1682640000,0.1238,0.12,0.1282,0.12,ok,313187.0,AAU,5.583756345177676,0.12273333333333332,38438.48446666666,73856658.0,0.0005204471134703476
1682899200,0.12,0.13,0.13,0.12,ok,201367.0,AAU,15.261958997722118,0.12666666666666668,25506.486666666668,74058025.0,0.0003444121912063773
1682985600,0.128,0.12,0.128,0.1161,ok,699822.0,AAU,14.135021097046431,0.12136666666666666,84935.0634,74757847.0,0.0011361357611061216
1683072000,0.1177,0.1225,0.1269,0.1162,ok,151643.0,AAU,16.45962732919257,0.12186666666666668,18480.226933333335,74909490.0,0.00024670074423592173
1683158400,0.135,0.1276,0.1382,0.1232,ok,7793441.0,AAU,22.629310344827587,0.12966666666666665,1010549.5163333332,82702931.0,0.012219029049083318
1683244800,0.128,0.13,0.13,0.1215,ok,915922.0,AAU,25.4901960784314,0.12716666666666668,116474.74766666668,83618853.0,0.00139292448398768
1683504000,0.1281,0.1222,0.1281,0.12,ok,339911.0,AAU,27.146171693735525,0.12343333333333333,41956.347766666666,83958764.0,0.0004997256482559303
1683590400,0.1219,0.127,0.127,0.1204,ok,316092.0,AAU,32.75261324041813,0.12480000000000001,39448.2816,84274856.0,0.0004680907624452067
