t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1681430400,2.75,2.73,2.75,2.71,ok,35865.0,USEA,32.72727272727268,2.73,97911.45,357057152.0,0.00027421786526768687
1681689600,2.71,2.71,2.74,2.71,ok,30596.0,USEA,33.33333333333327,2.72,83221.12000000001,357087748.0,0.00023305509770668473
1681776000,2.72,2.68,2.73,2.67,ok,34891.0,USEA,33.962264150943355,2.6933333333333334,93973.09333333334,357122639.0,0.00026313955787421624
1681862400,2.7,2.6,2.72,2.6,ok,56377.0,USEA,25.8620689655172,2.64,148835.28,357179016.0,0.0004166965956365141
1681948800,2.58,2.56,2.6801,2.5,ok,49839.0,USEA,21.66666666666661,2.580033333333333,128586.28129999999,357228855.0,0.0003599549126567617
1682035200,2.6,2.54,2.6,2.54,ok,20734.0,USEA,22.03389830508469,2.56,53079.04,357249589.0,0.00014857690990933512
1682294400,2.55,2.6,2.6,2.53,ok,24782.0,USEA,26.98412698412696,2.5766666666666667,63854.95333333333,357274371.0,0.0001787280547289336
1682380800,2.55,2.73,2.73,2.55,ok,50623.0,USEA,45.454545454545446,2.67,135163.41,357324994.0,0.00037826463938875766
1682467200,2.77,2.7,2.77,2.63,ok,36983.0,USEA,50.0,2.7000000000000006,99854.10000000002,357361977.0,0.0002794200458545147
1682553600,2.72,2.76,2.79,2.72,ok,66958.0,USEA,46.428571428571416,2.7566666666666664,184580.88666666666,357428935.0,0.0005164128266970515
1682640000,2.71,2.81,2.8225,2.71,ok,48189.0,USEA,51.66666666666667,2.7808333333333333,134005.57749999998,357477124.0,0.0003748647633743411
1682899200,2.8,2.86,2.86,2.77,ok,40886.0,USEA,62.06896551724137,2.83,115707.38,357518010.0,0.00032364070274389816
1682985600,2.78,2.71,2.8783,2.71,ok,34408.0,USEA,49.31506849315067,2.7661000000000002,95175.9688,357552418.0,0.000266187456743755
1683072000,2.81,2.67,2.81,2.66,ok,21053.0,USEA,46.75324675324673,2.7133333333333334,57123.80666666667,357573471.0,0.00015975404021700108
1683158400,2.7,2.84,2.84,2.67,ok,67425.0,USEA,55.91397849462365,2.783333333333333,187666.25,357640896.0,0.0005247337541621638
1683244800,2.7387,2.76,2.78,2.73,ok,30541.0,USEA,52.52525252525251,2.7566666666666664,84191.35666666666,357671437.0,0.00023538741973032267
1683504000,2.76,2.78,2.78,2.71,ok,15049.0,USEA,55.10204081632652,2.7566666666666664,41485.07666666666,357686486.0,0.0001159816719121635
1683590400,2.75,2.82,2.82,2.7429,ok,13638.0,USEA,61.70212765957447,2.7943,38108.6634,357700124.0,0.00010653802121690066
