t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,3.87,4.19,4.19,3.87,ok,33523.0,INTZ,61.19402985074626,4.083333333333333,136885.5833333333,2592931.0,0.052791834157304346
1657584000,4.29,4.33,5.4737,4.23,ok,227450.0,INTZ,70.07299270072993,4.6779,1063988.355,2820381.0,0.3772498662414759
1657670400,4.12,4.22,4.3,4.12,ok,52018.0,INTZ,68.0851063829787,4.213333333333334,219169.17333333337,2872399.0,0.07630178583592787
1657756800,4.13,3.85,4.1825,3.76,ok,33240.0,INTZ,50.30303030303031,3.9308333333333336,130660.90000000001,2905639.0,0.044968043173979975
1657843200,3.85,3.8,4.2,3.73,ok,50170.0,INTZ,49.11242603550295,3.91,196164.7,2955809.0,0.06636582404343447
1658102400,3.88,3.83,3.9456,3.62,ok,23886.0,INTZ,50.0,3.7985333333333333,90731.7672,2979695.0,0.030450018273682374
1658188800,3.76,3.81,3.91,3.76,ok,18922.0,INTZ,46.66666666666666,3.8266666666666667,72408.18666666666,2998617.0,0.024147194078692497
1658275200,4.02,3.81,4.02,3.78,ok,14354.0,INTZ,45.0,3.8699999999999997,55549.979999999996,3012971.0,0.01843694479634885
1658361600,3.81,3.895,3.9156,3.7611,ok,11263.0,INTZ,49.53846153846153,3.8572333333333333,43444.01903333333,3024234.0,0.014365296810145423
1658448000,3.8943,3.76,3.8943,3.7524,ok,10486.0,INTZ,47.63313609467456,3.8022333333333336,39870.218733333335,3034720.0,0.013138022200840056
1658707200,3.91,3.75,3.91,3.75,ok,19701.0,INTZ,42.99363057324841,3.8033333333333332,74929.47,3054421.0,0.024531480761820327
1658793600,3.77,3.77,3.815,3.7607,ok,8676.0,INTZ,50.0,3.7819,32811.7644,3063097.0,0.010711957342519679
1658880000,3.94,3.88,3.94,3.8056,ok,14785.0,INTZ,53.04054054054054,3.8751999999999995,57294.831999999995,3077882.0,0.018615019029319512
1658966400,3.84,3.89,3.94,3.84,ok,68379.0,INTZ,50.35714285714287,3.89,265994.31,3146261.0,0.0845429892815631
1659052800,3.89,3.97,3.99,3.89,ok,26674.0,INTZ,40.59829059829059,3.9500000000000006,105362.30000000002,3172935.0,0.033206573724327795
1659312000,3.91,3.87,3.97,3.87,ok,18327.0,INTZ,29.646017699115063,3.9033333333333338,71536.39000000001,3191262.0,0.022416332472858704
1659398400,3.9,3.87,3.99,3.85,ok,30202.0,INTZ,32.84313725490199,3.9033333333333338,117888.47333333334,3221464.0,0.03659468903993133
1659484800,3.9,4.29,4.38,3.8613,ok,38342.0,INTZ,70.56074766355138,4.177099999999999,160158.36819999997,3259806.0,0.049131257565634266
1659571200,4.31,4.87,4.94,4.31,ok,68015.0,INTZ,83.4375,4.706666666666667,320123.93333333335,3327821.0,0.09619625975475644
1659657600,4.39,3.94,4.6599,3.84,ok,84954.0,INTZ,52.2,4.146633333333333,352273.08819999994,3412775.0,0.10322189074873085
1659916800,3.91,4.15,4.25,3.91,ok,41086.0,INTZ,56.319702602230485,4.1033333333333335,168589.55333333334,3453861.0,0.048811910303666925
1660003200,4.36,4.44,4.5,4.2,ok,55145.0,INTZ,60.57046979865772,4.38,241535.1,3509006.0,0.0688329116564634
1660089600,4.47,4.3,4.75,4.21,ok,79212.0,INTZ,56.67215815485996,4.420000000000001,350117.04000000004,3588218.0,0.09757407158650896
1660176000,4.26,4.0,4.3,4.0,ok,38330.0,INTZ,53.75,4.1000000000000005,157153.00000000003,3626548.0,0.0433340465919657
1660262400,4.0,4.2,4.2,3.96,ok,64850.0,INTZ,56.63716814159292,4.12,267182.0,3691398.0,0.0723796241965781
1660521600,4.19,4.06,4.19,4.03,ok,15639.0,INTZ,54.13105413105413,4.093333333333334,64015.64000000001,3707037.0,0.017268681159643133
1660608000,4.03,4.1,4.14,4.01,ok,64575.0,INTZ,53.19767441860464,4.083333333333333,263681.25,3771612.0,0.0699120826850694
1660694400,4.01,4.22,4.26,4.01,ok,22055.0,INTZ,54.64788732394365,4.163333333333333,91822.31666666667,3793667.0,0.02420410559668697
1660780800,4.24,4.16,4.37,4.03,ok,76284.0,INTZ,52.69121813031162,4.1866666666666665,319375.68,3869951.0,0.08252706042014485
1660867200,4.16,4.12,4.18,4.0101,ok,7105.0,INTZ,53.60230547550432,4.103366666666667,29154.42016666667,3877056.0,0.00751973150933767
1661126400,4.0,4.43,4.4899,4.0,ok,22478.0,INTZ,57.407407407407405,4.306633333333333,96804.50406666666,3899534.0,0.02482463393489239
1661212800,4.46,4.55,4.75,4.3,ok,35150.0,INTZ,53.735632183908045,4.533333333333334,159346.6666666667,3934684.0,0.04049795781990795
1661299200,4.4501,4.3,4.6305,4.25,ok,48916.0,INTZ,40.95238095238095,4.3934999999999995,214912.44599999997,3983600.0,0.05394930364494426
1661385600,4.26,3.95,4.3239,3.95,ok,59117.0,INTZ,50.19455252918288,4.074633333333334,240880.0987666667,4042717.0,0.05958371530004863
1661472000,4.09,4.1,4.16,4.0377,ok,28906.0,INTZ,49.00398406374501,4.099233333333333,118492.43873333333,4071623.0,0.029102016255761726
1661731200,4.37,4.31,4.37,4.064,ok,29111.0,INTZ,47.32510288065843,4.248,123663.528,4100734.0,0.03015643735975072
1661817600,4.31,4.23,4.37,4.12,ok,17500.0,INTZ,48.52320675105486,4.24,74200.0,4118234.0,0.01801743174380086
1661904000,4.18,4.07,4.28,3.72,ok,53116.0,INTZ,51.5695067264574,4.023333333333333,213703.37333333335,4171350.0,0.051231225702310604
1661990400,3.9983,3.85,4.0,3.75,ok,22115.0,INTZ,42.22222222222221,3.8666666666666667,85511.33333333333,4193465.0,0.02039156958108231
1662076800,4.0,4.0,4.0,3.84,ok,5923.0,INTZ,48.67256637168142,3.9466666666666668,23376.106666666667,4199388.0,0.005566550808514637
1662422400,3.93,4.09,4.12,3.93,ok,12259.0,INTZ,49.78354978354979,4.046666666666667,49608.08666666667,4211647.0,0.011778785512334407
1662508800,4.06,4.28,4.28,3.94,ok,9589.0,INTZ,51.26050420168068,4.166666666666667,39954.16666666667,4221236.0,0.009465039781397361
1662595200,4.22,4.28,4.3,4.0069,ok,20581.0,INTZ,52.58620689655173,4.195633333333333,86350.32963333333,4241817.0,0.020356920073009592
1662681600,4.23,4.17,4.4,3.95,ok,58248.0,INTZ,51.046025104602506,4.173333333333334,243088.32000000004,4300065.0,0.05653131289875851
1662940800,4.03,4.12,4.2824,4.0,ok,65468.0,INTZ,42.72300469483568,4.134133333333334,270653.4410666667,4365533.0,0.06199779982574102
1663027200,4.2,4.44,4.62,4.1703,ok,42207.0,INTZ,47.63948497854079,4.4101,186137.0907,4407740.0,0.04222959854710123
1663113600,4.38,4.39,4.5,4.38,ok,50842.0,INTZ,52.11267605633802,4.423333333333333,224891.1133333333,4458582.0,0.050440053212732955
1663200000,4.43,4.38,4.46,4.29,ok,11689.0,INTZ,62.01117318435754,4.376666666666666,51158.85666666666,4470271.0,0.011444240554245293
1663286400,4.3,5.01,5.0475,4.1724,ok,294304.0,INTZ,70.04405286343612,4.7433,1395972.1631999998,4764575.0,0.2929898602078884
1663545600,4.81,4.35,4.8326,4.31,ok,96390.0,INTZ,50.73529411764706,4.497533333333333,433517.238,4860965.0,0.08918336955727926
1663632000,4.16,4.22,4.32,4.16,ok,13274.0,INTZ,49.819494584837535,4.233333333333333,56193.26666666667,4874239.0,0.011528623579325239
1663718400,4.28,4.44,4.44,4.26,ok,12367.0,INTZ,56.53710247349823,4.38,54167.46,4886606.0,0.01108488386417894
1663804800,4.5799,4.5,4.5799,4.3156,ok,14225.0,INTZ,62.172284644194754,4.465166666666667,63516.995833333334,4900831.0,0.01296045422364765
1663891200,4.5,4.24,4.5,4.19,ok,28325.0,INTZ,54.31654676258993,4.3100000000000005,122080.75000000001,4929156.0,0.024767069656549724
1664150400,4.15,4.17,4.28,4.02,ok,11566.0,INTZ,51.44927536231884,4.156666666666667,48076.006666666675,4940722.0,0.009730562995988578
1664236800,4.16,4.22,4.3217,4.13,ok,13475.0,INTZ,48.85496183206106,4.2238999999999995,56917.05249999999,4954197.0,0.011488653458875371
1664323200,4.16,4.88,4.9,4.1001,ok,48640.0,INTZ,59.14634146341463,4.6267,225042.68799999997,5002837.0,0.04498301423772151
1664409600,4.93,4.93,5.0,4.7165,ok,8808.0,INTZ,61.801242236024834,4.8821666666666665,43002.123999999996,5011645.0,0.008580440953020414
1664496000,4.9067,4.82,5.0616,4.82,ok,29053.0,INTZ,60.670731707317074,4.900533333333334,142375.19493333335,5040698.0,0.02824513488674254
1664755200,4.8,4.73,4.885,4.68,ok,36460.0,INTZ,54.75409836065574,4.765,173731.9,5077158.0,0.034218336321225375
1664841600,4.84,4.92,5.0,4.78,ok,17331.0,INTZ,58.30721003134797,4.9,84921.90000000001,5094489.0,0.016669365661600214
1664928000,4.95,4.91,5.15,4.9,ok,14573.0,INTZ,58.30721003134797,4.986666666666667,72670.69333333334,5109062.0,0.014223881670125229
1665014400,4.91,5.44,5.5,4.81,ok,43769.0,INTZ,56.95792880258901,5.25,229787.25,5152831.0,0.044594369580527676
1665100800,5.28,5.33,5.48,5.16,ok,27700.0,INTZ,69.29133858267718,5.323333333333333,147456.33333333334,5180531.0,0.028463555827256577
1665360000,5.3,5.53,5.61,5.3,ok,27211.0,INTZ,75.09578544061304,5.48,149116.28,5207742.0,0.02863357670176441
1665446400,5.77,4.73,5.77,4.7,ok,46553.0,INTZ,54.54545454545455,5.066666666666666,235868.53333333333,5254295.0,0.044890614884267696
1665532800,4.71,4.82,4.96,4.71,ok,17827.0,INTZ,54.96894409937889,4.83,86104.41,5272122.0,0.016332021527574667
1665619200,4.79,4.95,4.99,4.755,ok,109412.0,INTZ,61.488673139158585,4.898333333333333,535936.4466666667,5381534.0,0.09958804435067523
1665705600,4.86,5.11,5.45,4.86,ok,56658.0,INTZ,64.7798742138365,5.140000000000001,291222.12000000005,5438192.0,0.053551275865214035
1665964800,5.34,5.21,5.34,4.78,ok,55550.0,INTZ,65.3250773993808,5.11,283860.5,5493742.0,0.051669790827454216
1666051200,5.26,5.24,5.26,4.96,ok,32676.0,INTZ,56.92307692307693,5.153333333333333,168390.32,5526418.0,0.030470065782211914
1666137600,5.11,5.16,5.29,4.94,ok,21322.0,INTZ,54.3726235741445,5.13,109381.86,5547740.0,0.019716471932714943
1666224000,5.16,5.0,5.24,5.0,ok,10345.0,INTZ,53.35820895522387,5.08,52552.6,5558085.0,0.009455163064256844
1666310400,4.86,5.17,5.19,4.83,ok,21492.0,INTZ,57.97101449275361,5.0633333333333335,108821.16,5579577.0,0.019503478489498398
1666569600,5.29,5.18,5.34,5.0868,ok,43553.0,INTZ,55.03875968992248,5.202266666666667,226574.32013333333,5623130.0,0.04029327441004091
1666656000,5.17,5.12,5.19,4.96,ok,28782.0,INTZ,53.99239543726236,5.09,146500.38,5651912.0,0.02592049911605135
1666742400,5.12,4.98,5.12,4.8336,ok,22735.0,INTZ,39.73214285714285,4.977866666666666,113171.79866666665,5674647.0,0.019943407698605156
1666828800,4.95,5.01,5.05,4.95,ok,23412.0,INTZ,42.59259259259258,5.003333333333333,117138.04,5698059.0,0.020557533714550866
1666915200,4.92,5.1,5.12,4.92,ok,22339.0,INTZ,39.51219512195119,5.046666666666666,112737.48666666665,5720398.0,0.019707979526366284
1667174400,5.02,4.98,5.1,4.94,ok,54330.0,INTZ,59.124087591240894,5.006666666666667,272012.2,5774728.0,0.04710389822689484
1667260800,5.0,4.94,5.1,4.92,ok,28351.0,INTZ,54.54545454545456,4.986666666666667,141376.9866666667,5803079.0,0.02436240944965021
1667347200,4.9887,4.72,4.9899,4.72,ok,7849.0,INTZ,41.84397163120565,4.809966666666667,37753.42836666667,5810928.0,0.0064969705986146565
1667433600,4.68,4.5,4.755,4.46,ok,23705.0,INTZ,29.251700680272062,4.571666666666666,108371.35833333332,5834633.0,0.018573808898234616
1667520000,4.47,4.49,4.59,4.36,ok,37649.0,INTZ,23.91304347826085,4.4799999999999995,168667.52,5872282.0,0.02872265330581876
1667779200,4.45,4.17,4.45,4.1,ok,31218.0,INTZ,17.964071856287376,4.24,132364.32,5903500.0,0.02242132971965783
1667865600,4.2,3.73,4.2,3.72,ok,50133.0,INTZ,14.778325123152667,3.8833333333333333,194683.15,5953633.0,0.032699890974132936
1667952000,3.72,3.12,3.73,3.12,ok,60745.0,INTZ,12.096774193548356,3.323333333333333,201875.8833333333,6014378.0,0.03356554631806204
1668038400,3.156,3.45,3.45,3.13,ok,13377.0,INTZ,17.424242424242394,3.3433333333333337,44723.770000000004,6027755.0,0.0074196396502512136
1668124800,3.41,3.49,3.6367,3.41,ok,18905.0,INTZ,18.352059925093627,3.512233333333333,66398.77116666666,6046660.0,0.010981065772950134
1668384000,3.28,3.15,3.3514,3.13,ok,32679.0,INTZ,16.61016949152541,3.2104666666666666,104914.84019999999,6079339.0,0.01725760649307433
1668470400,3.12,3.53,3.61,3.12,ok,23147.0,INTZ,27.272727272727263,3.42,79162.74,6102486.0,0.01297221165275922
1668556800,3.45,3.39,3.54,3.2,ok,14803.0,INTZ,25.454545454545453,3.376666666666667,49984.79666666667,6117289.0,0.008171070006119814
1668643200,3.36,3.4,3.4,3.3,ok,3122.0,INTZ,23.60248447204968,3.3666666666666667,10510.733333333334,6120411.0,0.0017173247570029747
1668729600,3.3928,3.19,3.3928,3.085,ok,15193.0,INTZ,22.96072507552869,3.2226,48960.9618,6135604.0,0.007979811245966981
1668988800,3.3,3.15,3.3,3.127,ok,12529.0,INTZ,22.96072507552869,3.1923333333333335,39996.744333333336,6148133.0,0.0065055105888785
1669075200,3.17,3.14,3.23,3.1101,ok,12358.0,INTZ,24.516129032258064,3.1600333333333332,39051.691933333335,6160491.0,0.00633905510670064
1669161600,3.1982,3.3,3.3,3.16,ok,12901.0,INTZ,30.263157894736835,3.2533333333333334,41971.253333333334,6173392.0,0.006798734526064979
1669334400,3.28,3.44,3.44,3.28,ok,2610.0,INTZ,33.4384858044164,3.3866666666666667,8839.2,6176002.0,0.0014312171531032536
1669593600,3.4,3.35,3.4,3.2401,ok,15796.0,INTZ,36.054421768707485,3.330033333333333,52601.20653333333,6191798.0,0.008495304035004586
1669680000,3.2441,3.03,3.35,2.8911,ok,68253.0,INTZ,37.588652482269495,3.0903666666666663,210926.79609999998,6260051.0,0.03369410186913813
1669766400,3.0,3.07,3.0841,2.9042,ok,29865.0,INTZ,48.888888888888886,3.019433333333333,90175.3765,6289916.0,0.014336499326859055
1669852800,3.0,3.02,3.07,2.891,ok,16983.0,INTZ,39.08629441624365,2.9936666666666665,50841.441,6306899.0,0.008061242299900474
1669939200,3.01,2.99,3.01,2.96,ok,5381.0,INTZ,37.24489795918367,2.986666666666667,16071.253333333334,6312280.0,0.0025460298550338918
1670198400,3.02,3.55,3.55,2.96,ok,62249.0,INTZ,59.17431192660551,3.353333333333333,208741.64666666664,6374529.0,0.03274620707924721
1670284800,3.5738,3.57,3.7,3.49,ok,16102.0,INTZ,51.0989010989011,3.5866666666666664,57752.50666666666,6390631.0,0.00903705857319358
1670371200,3.68,3.95,4.07,3.58,ok,41978.0,INTZ,63.59223300970874,3.866666666666667,162314.93333333335,6432609.0,0.025233141534536506
1670457600,4.0,3.92,4.0,3.7838,ok,31456.0,INTZ,62.50000000000001,3.9012666666666664,122718.24426666666,6464065.0,0.0189846859935144
1670544000,3.8052,3.78,3.95,3.75,ok,16056.0,INTZ,64.67661691542288,3.8266666666666667,61440.96,6480121.0,0.009481452583987244
1670803200,3.7699,3.83,3.83,3.5101,ok,7627.0,INTZ,66.83168316831683,3.7233666666666667,28398.117566666668,6487748.0,0.004377191834002595
1670889600,3.84,3.7,4.08,3.61,ok,23677.0,INTZ,63.08411214953272,3.796666666666667,89893.67666666667,6511425.0,0.013805530535430672
1670976000,3.6,3.45,3.66,3.392,ok,8786.0,INTZ,53.36322869955158,3.500666666666666,30756.85733333333,6520211.0,0.004717156750499843
1671062400,3.4401,3.45,3.59,3.44,ok,17427.0,INTZ,50.23923444976077,3.4933333333333336,60878.32000000001,6537638.0,0.00931197475296124
1671148800,3.44,3.24,3.54,3.24,ok,18342.0,INTZ,47.51131221719458,3.34,61262.28,6555980.0,0.009344488543284147
1671408000,3.1501,3.22,3.53,3.1062,ok,25128.0,INTZ,54.9738219895288,3.2853999999999997,82555.5312,6581108.0,0.012544320986678839
1671494400,3.14,2.8,3.21,2.7,ok,51706.0,INTZ,44.10480349344978,2.9033333333333338,150119.75333333336,6632814.0,0.02263289055494898
1671580800,2.78,2.95,3.31,2.78,ok,31923.0,INTZ,48.535564853556494,3.013333333333333,96194.64,6664737.0,0.014433373740029051
1671667200,2.82,2.8,3.045,2.72,ok,31430.0,INTZ,46.21513944223106,2.8550000000000004,89732.65000000001,6696167.0,0.013400599178604717
1671753600,2.76,2.83,3.1,2.76,ok,29835.0,INTZ,31.81818181818184,2.8966666666666665,86422.04999999999,6726002.0,0.012848948008044004
1672099200,2.81,2.79,2.9429,2.76,ok,31032.0,INTZ,30.50000000000003,2.8309666666666664,87850.55759999999,6757034.0,0.013001349053445637
1672185600,2.905,2.51,2.905,2.485,ok,76100.0,INTZ,12.105263157894754,2.6333333333333333,200396.66666666666,6833134.0,0.029327196959208858
1672272000,2.53,2.67,2.8432,2.53,ok,20243.0,INTZ,19.211822660098548,2.6810666666666663,54272.83253333333,6853377.0,0.007919137168921734
1672358400,2.62,3.16,3.25,2.61,ok,40043.0,INTZ,36.9747899159664,3.0066666666666664,120395.95333333332,6893420.0,0.01746534424615551
1672704000,3.26,3.19,3.26,2.945,ok,3747.0,INTZ,36.4406779661017,3.1316666666666664,11734.355,6897167.0,0.001701329690871629
1672790400,3.0195,3.3,3.3,3.01,ok,14415.0,INTZ,41.45299145299145,3.203333333333333,46176.049999999996,6911582.0,0.0066809668177271134
1672876800,3.18,3.09,3.31,2.9807,ok,15019.0,INTZ,42.17391304347825,3.1269000000000005,46962.911100000005,6926601.0,0.006780080316449584
1672963200,3.1,3.13,3.19,3.065,ok,48912.0,INTZ,43.162393162393165,3.1283333333333334,153013.04,6975513.0,0.021935740066716242
1673222400,2.93,3.06,3.15,2.8901,ok,12087.0,INTZ,45.909090909090914,3.0333666666666663,36664.302899999995,6987600.0,0.005247052335565858
1673308800,3.05,3.13,3.13,3.045,ok,4236.0,INTZ,47.99999999999999,3.1016666666666666,13138.66,6991836.0,0.0018791430462613825
1673395200,3.15,2.92,3.15,2.92,ok,9872.0,INTZ,52.94117647058823,2.9966666666666666,29583.093333333334,7001708.0,0.004225125259912772
1673481600,2.9838,2.95,3.05,2.92,ok,17691.0,INTZ,50.0,2.973333333333333,52601.24,7019399.0,0.007493695685342861
1673568000,3.01,2.91,3.0573,2.83,ok,29941.0,INTZ,53.03867403314918,2.9324333333333334,87799.98643333334,7049340.0,0.012455064790935512
1673913600,3.0,2.89,3.0,2.7866,ok,25035.0,INTZ,51.66666666666666,2.8922000000000003,72406.22700000001,7074375.0,0.010234999840975353
1674000000,3.045,2.78,3.05,2.78,ok,16050.0,INTZ,49.73262032085561,2.8699999999999997,46063.49999999999,7090425.0,0.006496578131776303
1674086400,2.7999,2.69,2.8,2.69,ok,21756.0,INTZ,55.35714285714286,2.7266666666666666,59321.36,7112181.0,0.008340811348867527
1674172800,2.76,2.86,2.88,2.76,ok,5677.0,INTZ,55.62130177514793,2.8333333333333335,16084.833333333334,7117858.0,0.002259785645250767
1674432000,2.87,2.905,2.905,2.7903,ok,6849.0,INTZ,39.759036144578296,2.8667666666666665,19634.4849,7124707.0,0.0027558305064334576
1674518400,2.94,3.18,3.18,2.74,ok,10937.0,INTZ,49.66442953020135,3.033333333333333,33175.566666666666,7135644.0,0.004649274356549551
1674604800,3.14,3.25,3.25,3.14,ok,4979.0,INTZ,48.27586206896552,3.2133333333333334,15999.186666666666,7140623.0,0.0022405869441177143
1674691200,3.36,3.75,3.75,3.36,ok,33411.0,INTZ,68.9655172413793,3.6199999999999997,120947.81999999999,7174034.0,0.016859108836116472
1674777600,3.77,3.9,3.96,3.69,ok,22316.0,INTZ,70.8108108108108,3.85,85916.6,7196350.0,0.011938913476970965
1675036800,3.79,3.53,3.86,3.44,ok,17879.0,INTZ,60.93023255813953,3.61,64543.189999999995,7214229.0,0.008946651125158349
1675123200,3.74,3.54,3.74,3.5,ok,37031.0,INTZ,59.80861244019139,3.5933333333333337,133064.72666666668,7251260.0,0.018350566200448844
1675209600,3.54,3.53,3.6,3.53,ok,72559.0,INTZ,66.13756613756613,3.5533333333333332,257826.31333333332,7323819.0,0.035203807376087984
1675296000,3.67,3.487,3.68,3.45,ok,18249.0,INTZ,64.10930110352075,3.539,64583.211,7342068.0,0.008796324278118918
1675382400,3.48,3.48,3.57,3.4082,ok,20415.0,INTZ,65.24064171122994,3.4860666666666664,71168.05099999999,7362483.0,0.009666311080107078
1675641600,3.29,3.2,3.445,3.16,ok,28418.0,INTZ,57.27699530516431,3.268333333333333,92879.49666666666,7390901.0,0.012566735323158388
1675728000,3.05,3.05,3.145,2.89,ok,20782.0,INTZ,56.22119815668203,3.0283333333333338,62934.82333333334,7411683.0,0.008491299929224353
1675814400,2.95,2.94,3.086,2.92,ok,13987.0,INTZ,55.70776255707762,2.9819999999999998,41709.234,7425670.0,0.005616898407820438
1675900800,3.09,3.12,3.12,2.94,ok,12901.0,INTZ,55.90909090909091,3.06,39477.06,7438571.0,0.005307075781087523
1675987200,3.05,2.975,3.05,2.92,ok,9473.0,INTZ,51.52173913043479,2.981666666666667,28245.328333333335,7448044.0,0.0037923149129265796
1676246400,3.0,2.84,3.0075,2.84,ok,12748.0,INTZ,42.129629629629626,2.8958333333333335,36916.083333333336,7460792.0,0.00494801132819858
1676332800,2.81,2.81,2.88,2.75,ok,18652.0,INTZ,39.62264150943396,2.813333333333333,52474.29333333333,7479444.0,0.007015801352792177
1676419200,2.81,2.7601,2.81,2.73,ok,6073.0,INTZ,20.360500628780173,2.7667,16802.1691,7485517.0,0.0022446237314002492
