t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,12.06,12.78,13.44,12.000600000000002,ok,78583.16666666667,MIGI,32.02247191011236,12.740200000000002,1001165.2599666668,480305.5,2.0844343026816614
1654646400,13.44,13.02,13.8,13.02,ok,35415.833333333336,MIGI,39.35483870967742,13.280000000000001,470322.2666666667,515721.3333333333,0.911969771788899
1654732800,13.02,12.66,13.8,12.4206,ok,33100.333333333336,MIGI,43.26241134751773,12.9602,428986.9400666667,548821.6666666666,0.781650882466375
1654819200,12.54,12.66,12.96,12.0,ok,20987.666666666668,MIGI,41.1764705882353,12.540000000000001,263185.34,569809.3333333333,0.4618831679368772
1655078400,11.28,12.6,12.6,10.5,ok,56360.66666666666,MIGI,36.220472440944896,11.9,670691.9333333332,626169.9999999999,1.071101990407291
1655164800,11.76,10.26,11.88,10.14,ok,23533.166666666668,MIGI,29.487179487179503,10.76,253216.87333333335,649703.1666666665,0.38974240287680106
1655251200,10.02,10.14,10.86,9.72,ok,23990.0,MIGI,34.58646616541354,10.24,245657.6,673693.1666666665,0.3646431523351754
1655337600,9.66,10.44,10.74,9.66,ok,45949.16666666666,MIGI,36.95652173913044,10.28,472357.43333333323,719642.3333333331,0.6563780526159523
1655424000,10.26,8.64,10.7394,8.58,ok,77542.66666666667,MIGI,29.51807228915662,9.3198,722682.1448000001,797184.9999999998,0.9065425776952656
1655769600,9.36,8.22,9.36,7.800000000000001,ok,37720.16666666666,MIGI,12.67605633802816,8.46,319112.6099999999,834905.1666666664,0.38221419957675834
1655856000,8.040000000000001,7.68,8.64,7.5,ok,37852.66666666666,MIGI,13.432835820895503,7.94,300550.1733333333,872757.833333333,0.3443683480736448
1655942400,8.34,8.16,8.399999999999999,7.5,ok,37531.833333333336,MIGI,18.84057971014492,8.02,301005.30333333334,910289.6666666664,0.3306698014441558
1656028800,7.98,7.5,8.64,7.5,ok,27307.0,MIGI,19.11764705882352,7.88,215179.16,937596.6666666664,0.22950077325360235
1656288000,7.439999999999999,7.199999999999999,8.22,7.08,ok,16025.833333333334,MIGI,19.117647058823508,7.5,120193.75,953622.4999999998,0.12603912973949338
1656374400,7.199999999999999,6.540000000000001,7.439999999999999,6.48,ok,48607.5,MIGI,12.31884057971014,6.82,331503.15,1002229.9999999998,0.3307655428394681
1656460800,6.540000000000001,6.720000000000001,6.9,6.18,ok,30803.0,MIGI,11.678832116788328,6.6000000000000005,203299.80000000002,1033032.9999999998,0.19679894059531503
1656547200,5.88,6.540000000000001,6.9,5.88,ok,44691.66666666666,MIGI,11.940298507462671,6.44,287814.3333333333,1077724.6666666665,0.26705738695164566
1656633600,6.8100000000000005,6.9,7.08,6.69,ok,19899.33333333333,MIGI,15.714285714285708,6.890000000000001,137106.40666666665,1097623.9999999998,0.12491199779402298
1656979200,6.66,6.779999999999999,7.199999999999999,6.474,ok,27482.0,MIGI,15.602836879432616,6.8180000000000005,187372.276,1125105.9999999998,0.1665374426942884
1657065600,6.959999999999999,6.36,7.0794,6.36,ok,12313.166666666666,MIGI,20.18348623853211,6.599799999999999,81264.43736666665,1137419.1666666665,0.07144634075828099
1657152000,6.42,6.9,7.08,6.42,ok,12789.5,MIGI,26.72413793103448,6.8,86968.59999999999,1150208.6666666665,0.07561114997684479
1657238400,6.959999999999999,6.779999999999999,7.0794,6.48,ok,15164.5,MIGI,23.00884955752211,6.779799999999999,102812.27709999998,1165373.1666666665,0.08822262262488452
1657497600,6.720000000000001,6.66,6.779999999999999,6.36,ok,5711.666666666667,MIGI,30.58823529411764,6.6000000000000005,37697.00000000001,1171084.8333333333,0.03218981146967862
1657584000,6.6000000000000005,6.36,6.6000000000000005,6.24,ok,5154.166666666667,MIGI,31.32530120481927,6.3999999999999995,32986.666666666664,1176239.0,0.028044187164910077
1657670400,6.720000000000001,6.66,6.8268,6.240600000000001,ok,6870.166666666667,MIGI,39.24050632911392,6.575800000000001,45176.841966666674,1183109.1666666667,0.03818484653783006
1657756800,6.42,6.42,6.5838,6.0,ok,10743.0,MIGI,30.666666666666657,6.334599999999999,68052.60779999998,1193852.1666666667,0.0570025416044672
1657843200,6.36,6.0600000000000005,6.6000000000000005,6.0,ok,22557.5,MIGI,32.85714285714285,6.2200000000000015,140307.65000000002,1216409.6666666667,0.11534572097284113
1658102400,4.5822,5.236800000000001,5.5200000000000005,4.5600000000000005,ok,131994.33333333334,MIGI,29.21747967479675,5.105600000000001,673910.2682666668,1348404.0,0.49978364664200553
1658188800,5.1,4.8012,5.1,4.5,ok,174058.66666666666,MIGI,30.674846625766847,4.8004,835551.2234666665,1522462.6666666667,0.5488155747661463
1658275200,4.9194,5.835,6.36,4.9194,ok,94134.33333333331,MIGI,41.73298957515973,5.7048,537017.5447999998,1616597.0,0.3321901159039636
1658361600,5.5200000000000005,5.8086,5.94,5.1336,ok,71297.66666666667,MIGI,42.96595499134448,5.627400000000001,401220.4894000001,1687894.6666666667,0.23770469646210154
1658448000,5.76,5.6418,5.76,4.8870000000000005,ok,64575.333333333336,MIGI,37.43257820927724,5.429600000000001,350618.2298666667,1752470.0,0.20007088844126675
1658707200,5.4,4.800000000000001,5.46,4.635,ok,40042.0,MIGI,32.71527341294784,4.965,198808.53,1792512.0,0.11091057130998286
1658793600,4.89,4.6488000000000005,5.04,4.542,ok,54820.0,MIGI,34.326225544075626,4.743600000000001,260044.15200000003,1847332.0,0.14076741592740236
1658880000,4.740600000000001,4.5138,4.800000000000001,4.14,ok,95730.16666666669,MIGI,26.392021844948346,4.4846,429311.50543333346,1943062.1666666667,0.22094584146518564
1658966400,4.5600000000000005,5.093999999999999,5.16,4.413,ok,65918.0,MIGI,34.71164309031556,4.889,322273.102,2008980.1666666667,0.16041626858602637
1659052800,5.1,5.5794,5.658,5.1,ok,54210.833333333336,MIGI,40.8102867639555,5.445799999999999,295221.35616666666,2063191.0,0.14308968785084206
1659312000,5.4,5.37,5.6094,5.0652,ok,25804.166666666668,MIGI,41.449004975124375,5.348199999999999,138005.84416666665,2088995.1666666667,0.06606326638221836
1659398400,5.28,5.1,5.28,4.8606,ok,44307.5,MIGI,36.45551156490935,5.0802,225090.96149999998,2133302.666666667,0.10551290495113365
1659484800,5.07,5.028,5.3394,4.896,ok,31735.33333333333,MIGI,37.55097660442155,5.0878000000000005,161463.02893333332,2165038.0000000005,0.074577457270188
1659571200,4.8942,5.1,5.2788,4.86,ok,10497.833333333334,MIGI,40.948178320887074,5.0796,53324.794200000004,2175535.833333334,0.024511108198248473
1659657600,5.16,5.1,5.3838,4.9632000000000005,ok,8813.166666666666,MIGI,48.47307795338869,5.149,45378.99516666666,2184349.0000000005,0.020774608437876298
1659916800,5.04,5.466,5.58,5.034,ok,31681.33333333333,MIGI,57.5374149659864,5.36,169811.94666666666,2216030.333333334,0.07662889091018757
1660003200,5.46,5.0184,5.5200000000000005,4.9794,ok,7173.833333333333,MIGI,39.32214027930331,5.1726,37107.3703,2223204.1666666674,0.016690941325301877
1660089600,5.088,5.22,5.34,5.0412,ok,26937.5,MIGI,42.64066016504125,5.200399999999999,140085.775,2250141.6666666674,0.062256424595488406
1660176000,5.1,5.6532,5.76,5.04,ok,57394.0,MIGI,50.133633422422285,5.484400000000001,314771.6536,2307535.6666666674,0.1364103091219825
1660262400,5.466,5.8296,6.0,5.43,ok,60075.0,MIGI,64.29999999999998,5.7532,345623.49,2367610.6666666674,0.1459798669037927
1660521600,5.94,5.9394,6.24,5.5626,ok,49288.333333333336,MIGI,68.13353566009103,5.914000000000001,291491.20333333337,2416899.000000001,0.12060545489626719
1660608000,6.24,5.6946,6.300000000000001,5.406000000000001,ok,33835.333333333336,MIGI,66.09421000981354,5.8002,196251.70040000003,2450734.3333333344,0.08007873302736607
1660694400,5.466,5.2554,5.8236,4.9206,ok,36479.0,MIGI,52.28780404830754,5.3332,194549.80279999998,2487213.3333333344,0.07821999029703922
1660780800,5.22,5.13,5.4498,4.7904,ok,60294.16666666666,MIGI,42.90585338132222,5.1234,308911.13349999994,2547507.500000001,0.12126014682979337
1660867200,4.83,4.374,5.0982,4.3332,ok,57119.0,MIGI,36.59127625201939,4.6018,262850.2142,2604626.500000001,0.10091666279215077
1661126400,4.404,4.5588,4.6782,4.14,ok,50314.833333333336,MIGI,42.54298941798942,4.4590000000000005,224353.84183333337,2654941.3333333344,0.08450425590069534
1661212800,4.5600000000000005,4.0662,4.7700000000000005,3.9588,ok,76226.33333333333,MIGI,38.1241665431916,4.265,325105.31166666665,2731167.666666668,0.11903528136866484
1661299200,4.14,4.3542000000000005,4.5996,4.0806,ok,47117.5,MIGI,41.25756083837391,4.3448,204716.114,2778285.166666668,0.07368434185811616
1661385600,4.38,4.3194,4.619400000000001,4.08,ok,43358.66666666666,MIGI,40.92367796846659,4.3396,188159.2698666666,2821643.8333333344,0.06668427377114625
1661472000,4.2804,4.5,4.5504,4.199999999999999,ok,58830.66666666666,MIGI,38.26188393117528,4.416799999999999,259843.28853333325,2880474.500000001,0.09020850159698798
1661731200,4.26,4.4334,4.47,4.071,ok,32547.33333333333,MIGI,42.16615780170336,4.3248,140760.70719999998,2913021.8333333344,0.048321198828410176
1661817600,4.38,4.2012,4.3854,4.038,ok,44315.66666666666,MIGI,36.46796302199554,4.208200000000001,186489.18846666664,2957337.500000001,0.06305982609920802
1661904000,4.4112,4.2702,4.4112,4.17,ok,8757.166666666666,MIGI,29.662961002293983,4.283799999999999,37513.95056666666,2966094.6666666674,0.012647590445528593
1661990400,4.2702,4.1664,4.41,4.0872,ok,21381.666666666668,MIGI,25.009015506671474,4.2212,90256.29133333333,2987476.333333334,0.03021155023933801
1662076800,4.3614,4.26,4.68,4.08,ok,55621.66666666666,MIGI,24.64214531618046,4.34,241398.0333333333,3043098.0000000005,0.07932640793472089
1662422400,4.38,4.2756,4.622999999999999,4.14,ok,15256.833333333334,MIGI,26.980728051391864,4.3462,66309.24903333333,3058354.833333334,0.02168134590225496
1662508800,4.26,4.2288,4.38,4.14,ok,19151.33333333333,MIGI,30.916796787865263,4.2496,81385.50613333331,3077506.1666666674,0.0264452780029631
1662595200,4.41,4.5474,4.86,4.14,ok,41594.0,MIGI,39.89594172736732,4.5158,187830.18519999998,3119100.1666666674,0.06021935018545144
1662681600,5.13,3.9978,5.2194,3.96,ok,682905.6666666666,MIGI,42.9724277067922,4.3924,2999594.8502666666,3802005.833333334,0.7889506175840952
1662940800,3.9978,4.29,4.5,3.93,ok,174045.83333333334,MIGI,45.17241379310346,4.239999999999999,737954.3333333333,3976051.6666666674,0.18559978471104704
1663027200,4.146,4.23,4.5,3.9066,ok,101629.5,MIGI,53.48303138555754,4.2122,428083.7799,4077681.1666666674,0.1049821607926106
1663113600,4.2648,4.1448,4.368,4.0200000000000005,ok,71939.16666666667,MIGI,45.127059480592,4.177600000000001,300533.06266666675,4149620.333333334,0.0724242312609965
1663200000,4.0836,4.0302,4.284,3.96,ok,69846.33333333333,MIGI,43.51103931071621,4.0914,285769.2882,4219466.666666667,0.06772640022435694
1663286400,4.0200000000000005,3.705,4.11,3.705,ok,141063.66666666666,MIGI,33.24905183312262,3.84,541684.48,4360530.333333334,0.12422444945725636
1663545600,3.705,3.2394000000000003,3.705,3.0768000000000004,ok,75366.66666666667,MIGI,28.463203463203456,3.3404000000000003,251754.81333333338,4435897.000000001,0.05675398083709638
1663632000,3.2394000000000003,3.42,3.42,3.1722,ok,19717.5,MIGI,35.641817379797075,3.3374,65805.1845,4455614.500000001,0.01476904801795577
1663718400,3.42,3.771,3.954,3.2358,ok,44564.833333333336,MIGI,41.686650679456434,3.6535999999999995,162822.07506666664,4500179.333333334,0.03618124145867371
1663804800,3.6576,3.4806,3.898800000000001,3.1926,ok,37671.333333333336,MIGI,39.24741298212605,3.5240000000000005,132753.77866666668,4537850.666666667,0.029254770246589575
1663891200,3.42,3.2412,3.594,3.1806,ok,17615.0,MIGI,34.724721122706015,3.3385999999999996,58809.43899999999,4555465.666666667,0.012909643778093081
1664150400,3.24,2.6556,3.3708,2.4546,ok,64268.16666666666,MIGI,29.256299938537182,2.827,181686.10716666662,4619733.833333334,0.03932826299552682
1664236800,2.877,2.7306,2.877,2.7,ok,16078.333333333334,MIGI,30.9534706331045,2.7692,44524.12066666667,4635812.166666667,0.009604384100549371
1664323200,2.733,2.7,2.931,2.67,ok,36496.833333333336,MIGI,24.658436213991763,2.767,100986.73783333333,4672309.0,0.02161388252218193
1664409600,2.7006,2.76,2.9994,2.7006,ok,11639.666666666666,MIGI,30.386004943905675,2.8200000000000003,32823.86,4683948.666666667,0.007007732649503844
1664496000,2.73,2.589,2.9178,2.5188,ok,17509.0,MIGI,21.9695471623492,2.6752000000000002,46840.0768,4701457.666666667,0.009962883880056207
1664755200,2.589,2.52,2.589,2.2266,ok,63599.833333333336,MIGI,21.9045741324921,2.4452,155514.31246666666,4765057.5,0.03263639787487699
1664841600,2.94,2.7,3.0,2.4996,ok,221892.16666666663,MIGI,26.97896749521988,2.7332,606475.6699333333,4986949.666666667,0.12161255085189349
1664928000,2.754,2.5866,2.85,2.52,ok,28908.666666666668,MIGI,26.989288446824773,2.6522,76671.56573333334,5015858.333333334,0.015285831584158908
1665014400,2.5578000000000003,2.58,2.58,2.397,ok,27037.666666666668,MIGI,30.04045135192676,2.519,68107.88233333334,5042896.000000001,0.01350570829407018
1665100800,2.4000000000000004,2.6838,2.8194,2.232,ok,118724.66666666669,MIGI,38.69076697606252,2.5784000000000002,306119.6805333334,5161620.666666668,0.05930689221511951
1665360000,2.6244,2.7606,2.9364,2.4312,ok,44131.66666666666,MIGI,35.98571792909972,2.7094,119570.33766666664,5205752.333333335,0.022968887109945095
1665446400,2.94,3.3228,3.588,2.6994,ok,102857.16666666669,MIGI,41.25906857009127,3.2034,329492.64770000003,5308609.500000002,0.06206759937795385
1665532800,3.4799999999999995,2.82,3.4799999999999995,2.79,ok,63057.333333333336,MIGI,38.1024421871623,3.03,191063.72,5371666.833333335,0.035568795669599876
1665619200,2.82,2.9412000000000003,3.2994000000000003,2.64,ok,38517.833333333336,MIGI,44.3566591422122,2.9602000000000004,114020.49023333336,5410184.666666668,0.021075156812269007
1665705600,2.9208,2.4768,2.9994,2.4768,ok,33639.0,MIGI,46.47587511825922,2.6510000000000002,89176.989,5443823.666666668,0.016381314763379243
1665964800,2.64,2.3682,2.64,2.28,ok,22803.5,MIGI,42.95051353874884,2.4294,55398.82289999999,5466627.166666668,0.010134004242652603
1666051200,2.46,2.3898,2.52,2.2266,ok,17383.666666666668,MIGI,43.94471773249005,2.3788,41352.26626666667,5484010.833333335,0.007540515057941928
1666137600,2.28,2.457,2.4984,2.28,ok,19988.5,MIGI,44.10184536323289,2.4118,48208.264299999995,5503999.333333335,0.008758770010752178
1666224000,2.3502,2.55,2.6388000000000003,2.2356,ok,58967.0,MIGI,49.21705613105276,2.4747999999999997,145931.5316,5562966.333333335,0.026232682863021693
1666310400,2.4558,2.46,2.64,2.2206,ok,294095.6666666667,MIGI,48.80554228380316,2.4402,717652.2458,5857062.000000002,0.12252768466511023
1666569600,2.4678,2.6658,2.76,2.2272,ok,102862.66666666669,MIGI,49.32608181603215,2.5509999999999997,262402.66266666667,5959924.666666669,0.044027848897866366
1666656000,2.646,2.64,2.76,1.8372,ok,337189.0,MIGI,51.08988488856234,2.4124,813434.7435999999,6297113.666666669,0.12917580762530298
1666742400,3.4194,2.76,3.4194,2.391,ok,154415.66666666666,MIGI,53.51123595505618,2.8568,441134.67653333326,6451529.333333336,0.06837676056963854
1666828800,2.7558,2.556,2.7558,2.4624,ok,21655.166666666668,MIGI,47.60081099346699,2.5913999999999997,56117.198899999996,6473184.500000003,0.008669179582321494
1666915200,2.5194,2.7588,2.8194,2.46,ok,30058.666666666668,MIGI,49.96773499677349,2.6794,80539.19146666666,6503243.16666667,0.012384465627778174
1667174400,2.82,2.64,2.82,2.619,ok,13979.166666666666,MIGI,35.44757033248082,2.693,37645.895833333336,6517222.333333337,0.005776371267984462
1667260800,2.76,2.667,2.76,2.526,ok,14311.5,MIGI,45.90952839268528,2.651,37939.786499999995,6531533.833333337,0.005808710092930439
1667347200,2.6874,2.76,2.76,2.6118,ok,94762.83333333331,MIGI,45.081433224755685,2.7106,256864.13603333329,6626296.66666667,0.03876435797471587
1667433600,2.7,2.64,2.754,2.5218,ok,36901.833333333336,MIGI,55.44871794871796,2.6386000000000003,97369.17743333335,6663198.500000003,0.014612978651819139
1667520000,2.76,2.7,2.76,2.61,ok,60779.833333333336,MIGI,61.44927536231887,2.69,163497.75166666668,6723978.333333336,0.02431562738031824
1667779200,2.733,2.6394,2.733,2.61,ok,35303.0,MIGI,58.38709677419356,2.6608,93934.2224,6759281.333333336,0.013897072450108596
1667865600,2.5278,2.436,2.5464,2.34,ok,59862.0,MIGI,49.35352789065386,2.4408,146111.1696,6819143.333333336,0.021426616578915328
1667952000,2.46,2.3694,2.46,2.1804,ok,15252.166666666666,MIGI,44.34847915884341,2.3366000000000002,35638.212633333336,6834395.500000003,0.005214537647599312
1668038400,2.3682,2.5794,2.64,2.2506,ok,112771.16666666669,MIGI,53.47537548026546,2.49,280800.2050000001,6947166.66666667,0.04041938512103255
1668124800,2.58,2.37,2.58,2.3040000000000003,ok,26624.83333333333,MIGI,41.40815615196932,2.418,64378.846999999994,6973791.500000003,0.009231541694356644
1668384000,2.4000000000000004,2.4096,2.6322,2.2188,ok,49946.16666666666,MIGI,43.3609958506224,2.4202,120879.71256666664,7023737.66666667,0.017210169044373468
1668470400,2.5284,2.34,2.58,2.292,ok,125063.33333333331,MIGI,37.53561253561253,2.404,300652.2533333333,7148801.000000003,0.042056318721605646
1668556800,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.2746,ok,60077.0,MIGI,44.937694704049854,2.3582,141673.5814,7208878.000000003,0.019652653491985847
1668643200,2.4000000000000004,2.2134,2.4000000000000004,1.4838,ok,40932.0,MIGI,32.113341204250304,2.0324000000000004,83190.19680000002,7249810.000000003,0.011474810622623212
1668729600,2.1996,2.22,2.28,2.16,ok,34231.833333333336,MIGI,35.13169073916738,2.22,75994.67000000001,7284041.833333336,0.010433035907651178
1668988800,2.16,2.1294,2.1744,1.98,ok,12960.666666666666,MIGI,31.788617886178884,2.0946,27147.412399999997,7297002.500000003,0.0037203512538196318
1669075200,1.86,2.1,2.1288,1.7999999999999998,ok,131598.16666666666,MIGI,26.635514018691623,2.0096000000000003,264459.67573333334,7428600.66666667,0.035600200845363326
1669161600,2.1,2.4000000000000004,2.4000000000000004,2.0460000000000003,ok,76675.33333333333,MIGI,42.46420497362473,2.2820000000000005,174973.1106666667,7505276.000000003,0.023313347925734727
1669334400,2.22,2.4000000000000004,2.4000000000000004,2.16,ok,51838.333333333336,MIGI,40.21143304620205,2.3200000000000003,120264.93333333335,7557114.333333336,0.015914134420708995
1669593600,2.1,2.1288,2.2926,2.0994,ok,57128.833333333336,MIGI,35.3528399311532,2.1736,124175.23213333334,7614243.166666669,0.016308282965921385
1669680000,2.1,2.01,2.2194000000000003,1.9842,ok,22413.166666666668,MIGI,37.15629522431259,2.0711999999999997,46422.150799999996,7636656.333333336,0.0060788581774161255
1669766400,1.92,2.04,2.1714,1.92,ok,50364.833333333336,MIGI,39.84461709211988,2.0438,102935.64636666667,7687021.166666669,0.013390836857979248
1669852800,2.22,2.0304,2.34,1.9404,ok,37922.333333333336,MIGI,30.688054031236845,2.1036,79773.42040000002,7724943.500000002,0.010326731891307684
1669939200,1.9692,1.884,2.0394,1.7999999999999998,ok,73582.83333333333,MIGI,32.111307420494725,1.9078,140381.32943333333,7798526.333333335,0.01800100729714789
1670198400,1.884,1.8786,1.92,1.7999999999999998,ok,40594.0,MIGI,29.950158586316302,1.8661999999999999,75756.52279999999,7839120.333333335,0.009663906098987889
1670284800,1.92,1.7999999999999998,1.92,1.7999999999999998,ok,21285.33333333333,MIGI,29.747974797479785,1.8399999999999999,39165.01333333332,7860405.666666668,0.004982568965800194
1670371200,1.7999999999999998,1.785,1.9128,1.7399999999999998,ok,26188.5,MIGI,26.129482999534247,1.8126,47469.2751,7886594.166666668,0.006018982858358904
1670457600,1.8432,1.908,1.908,1.7399999999999998,ok,13889.833333333334,MIGI,37.53062224399805,1.8519999999999996,25723.97133333333,7900484.000000001,0.0032559994214700428
1670544000,1.908,1.7999999999999998,1.908,1.7999999999999998,ok,3825.0,MIGI,34.16289592760181,1.8359999999999996,7022.699999999999,7904309.000000001,0.0008884647601706864
1670803200,1.7999999999999998,1.7399999999999998,1.7999999999999998,1.7399999999999998,ok,7718.5,MIGI,34.96989346919871,1.7599999999999998,13584.559999999998,7912027.500000001,0.0017169505540773203
1670889600,1.803,1.6800000000000002,1.884,1.5630000000000002,ok,39219.66666666666,MIGI,34.162895927601824,1.7090000000000003,67026.41033333333,7951247.166666668,0.008429672594548741
1670976000,1.6938,1.7268,1.8786,1.6800000000000002,ok,14101.833333333334,MIGI,18.62416107382549,1.7618,24844.609966666667,7965349.000000001,0.0031190861777263827
1671062400,1.7399999999999998,1.8594,1.92,1.5786,ok,61286.333333333336,MIGI,27.57590841214534,1.7859999999999998,109457.39133333333,8026635.333333334,0.013636771422612695
1671148800,1.9068,1.7399999999999998,1.9194,1.7399999999999998,ok,42366.833333333336,MIGI,31.548974943052382,1.7998,76251.82663333334,8069002.166666667,0.009449969780443527
1671408000,1.827,1.6800000000000002,1.8642,1.62,ok,16023.666666666666,MIGI,33.413751507840786,1.7214000000000003,27583.139800000004,8085025.833333334,0.0034116328591405247
1671494400,1.7999999999999998,1.7399999999999998,1.917,1.62,ok,16397.333333333332,MIGI,35.36299765807959,1.7589999999999997,28842.909333333326,8101423.166666667,0.0035602274736132255
1671580800,1.7399999999999998,1.509,1.7399999999999998,1.5,ok,46501.833333333336,MIGI,29.08040442946556,1.583,73612.40216666667,8147925.0,0.009034496778832238
1671667200,1.5198,1.38,1.5348000000000002,1.38,ok,42087.16666666666,MIGI,29.49218749999997,1.4316000000000002,60251.987799999995,8190012.166666667,0.007356764138303172
1671753600,1.38,1.38,1.56,1.224,ok,85544.0,MIGI,29.62236390387443,1.388,118735.07199999999,8275556.166666667,0.014347684869598993
1672099200,1.32,1.4028,1.4706,1.2246,ok,81084.33333333333,MIGI,32.99075025693729,1.3659999999999999,110761.19933333332,8356640.5,0.01325427357241625
1672185600,1.56,1.278,1.56,1.242,ok,41134.833333333336,MIGI,30.155002348520423,1.36,55943.373333333344,8397775.333333334,0.0066616896871814395
1672272000,1.278,1.32,1.4802,1.2588,ok,90807.33333333331,MIGI,25.426278836509525,1.353,122862.32199999997,8488582.666666668,0.014473832302118118
1672358400,1.254,1.38,1.47,1.1465999999999998,ok,92468.0,MIGI,31.713688610240325,1.3322,123185.8696,8581050.666666668,0.014355569543310001
1672704000,1.4454,1.89,1.92,1.4406,ok,68750.66666666667,MIGI,54.6921921921922,1.7501999999999998,120327.41679999999,8649801.333333334,0.013911003520543284
1672790400,1.9626,2.0286,2.1,1.7999999999999998,ok,49038.66666666666,MIGI,60.39355992844365,1.9761999999999997,96910.21306666663,8698840.0,0.011140590362239865
1672876800,1.983,2.28,2.3634,1.983,ok,30452.83333333333,MIGI,64.70025510204081,2.2088,67264.21826666666,8729292.833333334,0.007705574729927053
1672963200,2.28,2.34,2.4000000000000004,2.2794,ok,22127.33333333333,MIGI,63.28358208955224,2.3398,51773.53453333332,8751420.166666668,0.005916015177803234
1673222400,2.397,2.3418,2.457,2.34,ok,18521.5,MIGI,67.7899964526428,2.3796,44073.761399999996,8769941.666666668,0.005025547840017939
1673308800,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.238,ok,45226.5,MIGI,71.30681818181819,2.346,106101.369,8815168.166666668,0.012036227442739841
1673395200,2.4000000000000004,2.22,2.4000000000000004,2.16,ok,26514.83333333333,MIGI,63.26259946949603,2.2600000000000002,59923.52333333333,8841683.000000002,0.006777388799545665
1673481600,2.331,2.3628,2.4000000000000004,2.25,ok,41131.5,MIGI,74.79958173579644,2.3376,96148.99440000001,8882814.500000002,0.01082415876184288
1673568000,2.4000000000000004,2.4000000000000004,2.472,2.2776,ok,75845.16666666667,MIGI,81.2960235640648,2.3832,180754.2012,8958659.666666668,0.020176478170339393
1673913600,2.52,2.46,2.6334,2.4000000000000004,ok,62429.66666666666,MIGI,81.96022727272727,2.4978000000000002,155936.8214,9021089.333333334,0.017285808358399286
1674000000,2.568,2.4000000000000004,2.58,2.340606,ok,52188.833333333336,MIGI,78.87421820708826,2.440202,127351.29547766669,9073278.166666668,0.01403586367995735
1674086400,2.3280000000000003,2.3004,2.5146,2.286,ok,38848.833333333336,MIGI,80.04231311706627,2.367,91955.1885,9112127.000000002,0.01009151743604978
1674172800,2.388,2.4000000000000004,2.4822,2.286,ok,51699.5,MIGI,80.69577080491132,2.3894,123530.7853,9163826.500000002,0.013480262344556609
1674432000,2.52,2.76,2.8392,2.52,ok,137515.83333333334,MIGI,83.50815850815849,2.7064,372172.85133333335,9301342.333333336,0.04001281083909501
