t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.3582,0.358,0.3675,0.335,ok,804069.0,FLGC,68.53015075376885,0.3535,284238.39149999997,197389619.0,0.0014399865248232733
1675900800,0.35,0.3485,0.366,0.331,ok,937983.0,FLGC,64.3715492042871,0.34850000000000003,326887.07550000004,198327602.0,0.0016482177579094615
1675987200,0.34,0.36,0.37,0.3251,ok,1615108.0,FLGC,63.90259953932215,0.35169999999999996,568033.4835999999,199942710.0,0.002840981217069629
1676246400,0.3557,0.3686,0.38,0.35,ok,837336.0,FLGC,67.1523178807947,0.3662,306632.44320000004,200780046.0,0.0015272057622698226
1676332800,0.3575,0.41,0.415,0.354451,ok,1487320.0,FLGC,70.94317516110135,0.3931503333333333,584740.3537733334,202267366.0,0.002890927811722892
1676419200,0.399,0.46,0.46,0.383,ok,2894539.0,FLGC,75.03852080123268,0.4343333333333333,1257194.7723333333,205161905.0,0.006127817795088875
1676505600,0.4584,0.46,0.48,0.45,ok,1369580.0,FLGC,75.03852080123268,0.4633333333333333,634572.0666666667,206531485.0,0.003072519750035529
1676592000,0.467,0.43,0.4699,0.414101,ok,592853.0,FLGC,66.90946930280958,0.4380003333333333,259669.81161766665,207124338.0,0.0012536904843006265
1676937600,0.44,0.4183,0.45,0.4,ok,567143.0,FLGC,66.27157948982222,0.4227666666666667,239769.15563333334,207691481.0,0.0011544486778123236
1677024000,0.4,0.403,0.41297,0.3901,ok,367747.0,FLGC,48.98813677599442,0.40202333333333334,147842.87476333333,208059228.0,0.0007105807138885151
1677110400,0.4,0.3818,0.41,0.3751,ok,380876.0,FLGC,47.35244519392917,0.3889666666666666,148148.06813333332,208440104.0,0.0007107464700427002
1677196800,0.38,0.365,0.4,0.35,ok,588478.0,FLGC,43.08755760368663,0.37166666666666665,218717.65666666665,209028582.0,0.0010463528698992305
1677456000,0.3517,0.37,0.37,0.351,ok,312352.0,FLGC,53.16901408450703,0.36366666666666664,113592.01066666665,209340934.0,0.0005426172917842558
1677542400,0.37,0.44,0.44,0.3646,ok,861693.0,FLGC,66.33376288659794,0.41486666666666666,357487.7026,210202627.0,0.0017006814220261862
1677628800,0.45,0.4139,0.45,0.39,ok,358146.0,FLGC,58.81425417849259,0.41796666666666665,149693.0898,210560773.0,0.000710925818077235
1677715200,0.4021,0.4125,0.4284,0.4,ok,141803.0,FLGC,60.35598705501618,0.4136333333333333,58654.44756666666,210702576.0,0.00027837555990139703
1677801600,0.413,0.41,0.42,0.3841,ok,262705.0,FLGC,58.33333333333332,0.4047,106316.7135,210965281.0,0.0005039536031523595
1678060800,0.4096,0.41,0.4199,0.3903,ok,225931.0,FLGC,57.103637611530544,0.40673333333333334,91893.66873333334,211191212.0,0.0004351207034757362
1678147200,0.42,0.39,0.42,0.3751,ok,260931.0,FLGC,46.29629629629631,0.3950333333333333,103076.44269999999,211452143.0,0.00048746936889639366
1678233600,0.4,0.38,0.41,0.38,ok,144910.0,FLGC,32.60869565217391,0.38999999999999996,56514.899999999994,211597053.0,0.00026708736817804355
1678320000,0.382,0.38,0.39,0.3602,ok,463726.0,FLGC,32.60869565217391,0.3767333333333333,174701.04173333332,212060779.0,0.0008238253323276405
1678406400,0.38,0.3502,0.3811,0.345,ok,620413.0,FLGC,32.637075718015666,0.3587666666666667,222583.50396666667,212681192.0,0.0010465594154026871
1678665600,0.32,0.3327,0.35,0.31,ok,507310.0,FLGC,31.83361629881155,0.33089999999999997,167868.879,213188502.0,0.0007874199472540033
1678752000,0.3334,0.3404,0.36,0.330101,ok,233098.0,FLGC,36.2719298245614,0.3435003333333333,80069.24069933333,213421600.0,0.0003751693394639218
1678838400,0.33,0.3333,0.35,0.318,ok,489066.0,FLGC,38.66292660121552,0.3337666666666666,163233.92859999996,213910666.0,0.0007630939197767724
1678924800,0.3269,0.34,0.355,0.322701,ok,326722.0,FLGC,43.86653581943082,0.33923366666666666,110835.10204066666,214237388.0,0.0005173471496985702
1679011200,0.3313,0.345,0.345,0.32,ok,623847.0,FLGC,43.86653581943081,0.33666666666666667,210028.49,214861235.0,0.0009775075992651723
1679270400,0.3415,0.3354,0.349,0.3261,ok,137313.0,FLGC,13.528591352859124,0.3368333333333333,46251.595499999996,214998548.0,0.00021512515284521826
1679356800,0.33,0.3033,0.335,0.3011,ok,1008935.0,FLGC,12.985274431057547,0.3131333333333333,315931.17966666666,216007483.0,0.001462593680917372
1679443200,0.3,0.2697,0.31,0.2522,ok,1710966.0,FLGC,10.682819383259895,0.27730000000000005,474450.8718000001,217718449.0,0.0021791946157029628
1679529600,0.27,0.28,0.288,0.2589,ok,4211570.0,FLGC,15.681098204857449,0.27563333333333334,1160849.0776666666,221930019.0,0.005230698771159329
1679616000,0.249,0.23,0.25,0.2201,ok,2602881.0,FLGC,12.406015037593988,0.23336666666666664,607425.6626999999,224532900.0,0.002705285785290262
1679875200,0.2325,0.2318,0.2375,0.228,ok,810921.0,FLGC,14.240506329113929,0.23243333333333335,188485.07110000003,225343821.0,0.0008364332789937028
1679961600,0.2311,0.221,0.238,0.221,ok,623187.0,FLGC,14.18918918918918,0.22666666666666666,141255.72,225967008.0,0.0006251165656890939
1680048000,0.23,0.22,0.23,0.21,ok,1116317.0,FLGC,14.125560538116602,0.22,245589.74,227083325.0,0.0010814961424402253
1680134400,0.2164,0.25,0.25,0.2164,ok,1705634.0,FLGC,27.553763440860223,0.2388,407305.39920000004,228788959.0,0.001780266849328162
1680220800,0.26,0.2938,0.298999,0.24,ok,6001188.0,FLGC,42.20440881763527,0.2775996666666667,1665927.7884040002,234790147.0,0.007095390542108226
1680480000,0.3015,0.2629,0.3015,0.2421,ok,2174963.0,FLGC,35.7902456912358,0.2688333333333333,584702.5531666667,236965110.0,0.00246746262842942
1680566400,0.2654,0.255,0.284,0.245,ok,872654.0,FLGC,35.685557586837305,0.2613333333333333,228053.57866666664,237837764.0,0.0009588619352588038
1680652800,0.255,0.240001,0.2639,0.23,ok,681946.0,FLGC,32.2570342691067,0.24463366666666667,166826.95044866667,238519710.0,0.0006994262673246864
1680739200,0.25,0.2382,0.2565,0.23,ok,442470.0,FLGC,30.832735104091896,0.24156666666666668,106886.00300000001,238962180.0,0.000447292550645462
1681084800,0.24,0.23,0.2472,0.23,ok,457158.0,FLGC,30.988455988456,0.23573333333333335,107767.37920000001,239419338.0,0.0004501197777098524
1681171200,0.23,0.2299,0.244,0.224,ok,826863.0,FLGC,35.0326264274062,0.23263333333333333,192355.8959,240246201.0,0.0008006615509395713
1681257600,0.2308,0.24,0.2472,0.2251,ok,781584.0,FLGC,43.301759133964815,0.2374333333333333,185574.09439999997,241027785.0,0.0007699282238352726
1681344000,0.2444,0.2451,0.269999,0.2398,ok,795256.0,FLGC,41.93995381062355,0.251633,200112.653048,241823041.0,0.0008275168992188796
1681430400,0.26,0.247449,0.27,0.245,ok,384459.0,FLGC,55.1670427423319,0.25414966666666666,97710.126697,242207500.0,0.00040341495080457873
1681689600,0.248,0.2378,0.249999,0.2325,ok,388969.0,FLGC,51.6978120861583,0.24009966666666668,93391.32724366667,242596469.0,0.00038496573189474855
1681776000,0.238,0.25,0.26,0.2325,ok,526624.0,FLGC,58.14158497007265,0.24750000000000003,130339.44000000002,243123093.0,0.0005361047294672252
1681862400,0.2482,0.2334,0.26,0.23,ok,557362.0,FLGC,53.45899286518189,0.24113333333333334,134398.55693333334,243680455.0,0.0005515360554186971
1681948800,0.239,0.2251,0.239,0.22,ok,560298.0,FLGC,42.76154373888068,0.2280333333333333,127766.62059999998,244240753.0,0.0005231175347711116
1682035200,0.23,0.22,0.2381,0.216,ok,730123.0,FLGC,22.31766418100797,0.2247,164058.6381,244970876.0,0.0006697067046451678
1682294400,0.22,0.2174,0.2249,0.211,ok,299810.0,FLGC,28.33292062705955,0.21776666666666666,65288.62433333333,245270686.0,0.00026619008328346804
1682380800,0.21,0.219,0.219,0.2,ok,905225.0,FLGC,31.762548379906377,0.21266666666666667,192511.18333333335,246175911.0,0.0007820065844433225
1682467200,0.2224,0.21,0.2311,0.195,ok,1141044.0,FLGC,33.81805628971186,0.21203333333333332,241939.3628,247316955.0,0.0009782562736145607
1682553600,0.21,0.2032,0.221,0.2,ok,477562.0,FLGC,32.087657884501226,0.2080666666666667,99364.73346666669,247794517.0,0.0004009964977016287
1682640000,0.21,0.2143,0.2143,0.2,ok,640644.0,FLGC,42.1966639495815,0.20953333333333335,134236.2728,248435161.0,0.0005403271914477517
1682899200,0.209,0.1999,0.21,0.1996,ok,708741.0,FLGC,36.94494247071314,0.20316666666666663,143992.54649999997,249143902.0,0.0005779493109969835
1682985600,0.1947,0.1867,0.2,0.1716,ok,1655536.0,FLGC,27.414871438498963,0.18610000000000002,308095.24960000004,250799438.0,0.0012284527112855813
1683072000,0.1889,0.18,0.19,0.179,ok,486832.0,FLGC,22.783825816485205,0.18299999999999997,89090.25599999998,251286270.0,0.00035453690326972494
1683158400,0.19,0.1888,0.191509,0.18,ok,742617.0,FLGC,26.735634554815974,0.18676966666666664,138698.32955099997,252028887.0,0.00055032711210997
1683244800,0.19,0.1997,0.2,0.185,ok,912242.0,FLGC,35.03534956794972,0.1949,177795.96579999998,252941129.0,0.000702914415314403
1683504000,0.1994,0.2,0.2,0.19,ok,401610.0,FLGC,28.3362218370884,0.19666666666666668,78983.3,253342739.0,0.0003117646091289792
1683590400,0.2,0.202,0.2098,0.195,ok,336053.0,FLGC,34.42460317460319,0.20226666666666668,67972.32013333334,253678792.0,0.00026794640418081677
