t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,9.57,9.55,9.75,9.46,ok,96451.0,LFCR,51.73611111111114,9.586666666666668,924643.5866666668,1579828.0,0.5852811740687384
1655164800,9.6,9.55,9.76,9.37,ok,44227.0,LFCR,55.805243445692895,9.56,422810.12,1624055.0,0.26034224210386964
1655251200,9.65,9.6,9.74,9.49,ok,39112.0,LFCR,52.41935483870967,9.61,375866.31999999995,1663167.0,0.2259943349044323
1655337600,9.46,9.57,9.61,9.34,ok,52557.0,LFCR,46.929824561403485,9.506666666666666,499641.87999999995,1715724.0,0.2912134352611492
1655424000,9.62,9.88,9.93,9.515,ok,140276.0,LFCR,50.20576131687247,9.775,1371197.9000000001,1856000.0,0.7387919719827587
1655769600,9.89,10.09,10.27,9.6,ok,484769.0,LFCR,62.9955947136564,9.986666666666666,4841226.413333333,2340769.0,2.0682204922114624
1655856000,10.08,10.19,10.31,10.08,ok,34458.0,LFCR,70.18348623853213,10.193333333333333,351241.88,2375227.0,0.14787718394915517
1655942400,10.14,10.61,10.66,10.14,ok,27090.0,LFCR,73.1404958677686,10.47,283632.3,2402317.0,0.11806614197876467
1656028800,10.72,10.84,11.1,10.57,ok,105704.0,LFCR,75.3787878787879,10.836666666666668,1145479.0133333334,2508021.0,0.4567262448493587
1656288000,10.91,10.48,10.91,10.45,ok,37815.0,LFCR,56.65236051502148,10.613333333333333,401343.2,2545836.0,0.15764691834038014
1656374400,10.48,10.09,10.69,10.09,ok,26436.0,LFCR,51.76470588235294,10.290000000000001,272026.44,2572272.0,0.10575337289369087
1656460800,10.04,10.06,10.1,9.89,ok,33055.0,LFCR,53.0120481927711,10.016666666666667,331100.9166666667,2605327.0,0.12708612648879264
1656547200,9.92,9.97,10.03,9.86,ok,39450.0,LFCR,51.36186770428016,9.953333333333333,392659.0,2644777.0,0.14846582528508073
1656633600,10.02,10.12,10.185,9.99,ok,46369.0,LFCR,56.75675675675676,10.098333333333334,468249.6183333334,2691146.0,0.1739963637548217
1656979200,9.97,10.19,10.21,9.97,ok,51481.0,LFCR,63.11475409836065,10.123333333333333,521159.3233333333,2742627.0,0.19002194732762906
1657065600,10.12,10.27,10.33,10.12,ok,25022.0,LFCR,64.28571428571428,10.24,256225.28,2767649.0,0.09257867598094989
1657152000,10.26,10.32,10.6,10.12,ok,67601.0,LFCR,64.2857142857143,10.346666666666666,699445.0133333333,2835250.0,0.24669606325132998
1657238400,10.23,10.11,10.35,10.09,ok,93386.0,LFCR,59.99999999999999,10.183333333333332,950980.7666666665,2928636.0,0.3247179802019324
1657497600,10.12,9.86,10.12,9.75,ok,70871.0,LFCR,49.621212121212096,9.909999999999998,702331.6099999999,2999507.0,0.23414901515482373
1657584000,9.9,9.7,9.9,9.66,ok,55648.0,LFCR,42.47104247104246,9.753333333333334,542753.4933333334,3055155.0,0.17765170452344756
1657670400,9.58,9.97,10.09,9.58,ok,38167.0,LFCR,46.014492753623216,9.88,377089.96,3093322.0,0.12190452852952263
1657756800,9.81,9.76,9.89,9.7,ok,22421.0,LFCR,33.33333333333336,9.783333333333333,219352.11666666667,3115743.0,0.07040122265111938
1657843200,9.91,10.04,10.04,9.82,ok,97141.0,LFCR,34.61538461538461,9.966666666666667,968171.9666666667,3212884.0,0.30134046752595695
1658102400,10.16,9.78,10.16,9.65,ok,79143.0,LFCR,35.999999999999986,9.863333333333335,780613.7900000002,3292027.0,0.23712253575077002
1658188800,9.91,10.07,10.11,9.74,ok,142299.0,LFCR,49.58333333333334,9.973333333333334,1419195.36,3434326.0,0.41323839379255206
1658275200,10.5,10.74,10.9,10.3,ok,89488.0,LFCR,61.18421052631578,10.646666666666668,952748.9066666669,3523814.0,0.27037434628123586
1658361600,10.69,10.49,10.8,10.34,ok,35988.0,LFCR,58.12499999999999,10.543333333333335,379433.48000000004,3559802.0,0.10658836643161615
1658448000,10.44,10.29,10.99,10.28,ok,41385.0,LFCR,52.615384615384606,10.52,435370.19999999995,3601187.0,0.12089630446849885
1658707200,10.31,10.34,10.42,10.15,ok,49316.0,LFCR,52.3219814241486,10.303333333333333,508119.18666666665,3650503.0,0.13919155433283212
1658793600,10.19,10.3,10.39,10.14,ok,28562.0,LFCR,50.4702194357367,10.276666666666667,293522.1533333334,3679065.0,0.07978172533872964
1658880000,10.36,10.3,10.41,10.19,ok,31992.0,LFCR,49.68152866242039,10.3,329517.60000000003,3711057.0,0.08879346234778933
1658966400,10.39,10.43,10.52,10.25,ok,13585.0,LFCR,55.22875816993464,10.4,141284.0,3724642.0,0.037932236171959614
1659052800,10.5,10.48,10.51,10.33,ok,21255.0,LFCR,60.83916083916084,10.44,221902.19999999998,3745897.0,0.059238735074669695
1659312000,10.4,10.42,10.64,10.315,ok,40727.0,LFCR,63.04347826086956,10.458333333333334,425936.5416666667,3786624.0,0.11248450906841205
1659398400,10.4,10.38,10.4863,10.28,ok,46105.0,LFCR,58.102766798418976,10.382100000000001,478666.72050000005,3832729.0,0.12488926832551951
1659484800,10.44,10.38,10.46,10.34,ok,36520.0,LFCR,63.36206896551727,10.393333333333333,379564.5333333333,3869249.0,0.09809772731952204
1659571200,10.38,10.49,10.65,10.38,ok,32420.0,LFCR,60.4651162790698,10.506666666666668,340626.13333333336,3901669.0,0.08730267312099857
1659657600,10.43,10.42,10.53,10.32,ok,28290.0,LFCR,66.32653061224491,10.423333333333334,294876.10000000003,3929959.0,0.07503286929965428
1659916800,10.43,10.73,10.74,10.43,ok,44804.0,LFCR,66.66666666666666,10.633333333333335,476415.8666666667,3974763.0,0.1198601945994432
1660003200,10.67,10.8,10.87,10.67,ok,208340.0,LFCR,52.17391304347828,10.780000000000001,2245905.2,4183103.0,0.5368993304730962
1660089600,10.96,11.02,11.14,10.65,ok,38599.0,LFCR,69.6296296296296,10.936666666666667,422144.39666666667,4221702.0,0.09999388793113931
1660176000,11.4,11.31,11.955,11.23,ok,134483.0,LFCR,85.41666666666673,11.498333333333335,1546330.3616666668,4356185.0,0.35497352882548994
1660262400,11.39,11.23,11.54,11.11,ok,72795.0,LFCR,80.27210884353747,11.293333333333331,822098.1999999998,4428980.0,0.18561795266630235
1660521600,11.08,11.57,11.63,11.08,ok,51563.0,LFCR,85.87570621468926,11.426666666666668,589193.2133333334,4480543.0,0.13150040370850885
1660608000,11.57,11.56,11.8253,11.405,ok,59374.0,LFCR,85.3932584269663,11.596766666666667,688546.4240666667,4539917.0,0.15166498067402262
1660694400,11.43,11.23,11.43,10.66,ok,121670.0,LFCR,70.20202020202021,11.106666666666667,1351348.1333333333,4661587.0,0.2898901454232932
1660780800,11.15,11.16,11.22,10.97,ok,40815.0,LFCR,67.0,11.116666666666667,453726.75,4702402.0,0.09648829470555687
1660867200,11.07,11.05,11.1475,10.77,ok,33560.0,LFCR,65.36585365853662,10.989166666666668,368796.43333333335,4735962.0,0.07787149333827707
1661126400,10.88,10.78,10.9499,10.76,ok,29455.0,LFCR,58.77192982456137,10.829966666666666,318996.66816666664,4765417.0,0.06693992743272344
1661212800,10.72,10.67,10.81,10.53,ok,61366.0,LFCR,56.06694560669454,10.67,654775.22,4826783.0,0.13565457987234975
1661299200,10.73,10.66,10.7899,10.62,ok,33578.0,LFCR,53.71179039301309,10.689966666666669,358947.7007333334,4860361.0,0.07385206587192462
1661385600,10.67,10.67,10.7462,10.62,ok,31729.0,LFCR,55.60538116591928,10.678733333333334,338825.52993333334,4892090.0,0.06925987255617401
1661472000,10.6,10.19,10.67,10.19,ok,39080.0,LFCR,38.74999999999999,10.35,404478.0,4931170.0,0.08202475274630565
1661731200,10.01,10.14,10.19,10.01,ok,32838.0,LFCR,36.13445378151259,10.113333333333333,332101.64,4964008.0,0.06690191474308664
1661817600,10.19,10.14,10.19,9.96,ok,41699.0,LFCR,29.629629629629648,10.096666666666666,421020.9033333333,5005707.0,0.08410817959048209
1661904000,10.13,10.5,10.51,9.79,ok,259511.0,LFCR,31.838565022421506,10.266666666666666,2664312.933333333,5265218.0,0.506021390440687
1661990400,10.3,10.24,10.351,10.15,ok,186409.0,LFCR,29.46058091286305,10.247,1910133.023,5451627.0,0.3503785242460645
1662076800,10.24,10.06,10.24,10.05,ok,30253.0,LFCR,16.444444444444414,10.116666666666667,306059.51666666666,5481880.0,0.055831123021056035
1662422400,9.95,9.87,9.96,9.78,ok,55502.0,LFCR,15.226337448559647,9.87,547804.74,5537382.0,0.0989284719746624
1662508800,9.83,9.91,9.96,9.82,ok,31584.0,LFCR,19.158878504672916,9.896666666666667,312576.32,5568966.0,0.056128250738108294
1662595200,9.79,9.98,10.07,9.66,ok,59534.0,LFCR,22.429906542056088,9.903333333333334,589585.0466666667,5628500.0,0.1047499416659264
1662681600,10.03,10.15,10.19,10.005,ok,39123.0,LFCR,29.545454545454547,10.115,395729.145,5667623.0,0.06982277138052408
1662940800,10.13,10.32,10.325,10.13,ok,23482.0,LFCR,39.047619047619065,10.258333333333333,240886.18333333332,5691105.0,0.0423267859815156
1663027200,10.14,9.91,10.18,9.39,ok,47051.0,LFCR,34.16666666666667,9.826666666666666,462354.4933333333,5738156.0,0.08057544851226305
1663113600,9.86,9.89,10.11,9.86,ok,51147.0,LFCR,34.02489626556019,9.953333333333333,509083.14,5789303.0,0.08793513485129384
1663200000,9.92,9.86,9.96,9.82,ok,90274.0,LFCR,33.33333333333333,9.88,891907.1200000001,5879577.0,0.1516957971636395
1663286400,9.76,9.67,9.83,9.585,ok,113979.0,LFCR,37.85046728971964,9.695,1105026.405,5993556.0,0.1843690798918038
1663545600,9.56,9.44,9.585,9.42,ok,72374.0,LFCR,34.91379310344827,9.481666666666667,686226.1433333334,6065930.0,0.1131279364142569
1663632000,9.33,9.18,9.3362,9.17,ok,48933.0,LFCR,31.395348837209298,9.228733333333333,451589.60819999996,6114863.0,0.07385114076962966
1663718400,9.29,9.165,9.31,9.12,ok,44487.0,LFCR,20.13422818791948,9.198333333333332,409206.25499999995,6159350.0,0.06643659720587398
1663804800,9.1,9.0,9.105,8.69,ok,91694.0,LFCR,21.028037383177605,8.931666666666667,818980.2433333333,6251044.0,0.13101495419538453
1663891200,8.87,8.775,8.9,8.69,ok,63888.0,LFCR,20.594965675057225,8.788333333333334,561469.04,6314932.0,0.08891133586236559
1664150400,8.83,8.57,8.84,8.44,ok,58253.0,LFCR,20.454545454545496,8.616666666666667,501946.68333333335,6373185.0,0.07875915783604796
1664236800,8.6,8.8,9.044,8.6,ok,61948.0,LFCR,26.77824267782429,8.814666666666666,546050.9706666666,6435133.0,0.08485465190333542
1664323200,8.89,9.13,9.21,8.81,ok,73121.0,LFCR,33.9622641509434,9.050000000000002,661745.0500000002,6508254.0,0.10167781558617721
1664409600,9.03,8.89,9.03,8.7728,ok,39359.0,LFCR,26.83823529411765,8.897599999999999,350200.63839999994,6547613.0,0.05348523781109237
1664496000,8.85,8.89,9.12,8.85,ok,38665.0,LFCR,21.96078431372551,8.953333333333333,346180.6333333333,6586278.0,0.052560889979641506
1664755200,8.95,9.08,9.2,8.95,ok,47237.0,LFCR,32.18884120171673,9.076666666666666,428754.5033333333,6633515.0,0.06463458714321642
1664841600,9.07,9.14,9.36,9.07,ok,65425.0,LFCR,34.17721518987342,9.19,601255.75,6698940.0,0.0897538640441622
1664928000,8.98,8.7,8.98,8.58,ok,78591.0,LFCR,29.136690647482013,8.753333333333334,687933.2200000001,6777531.0,0.10150203960704865
1665014400,8.69,8.71,8.93,8.29,ok,79831.0,LFCR,31.538461538461576,8.643333333333333,690005.9433333332,6857362.0,0.10062265100388944
1665100800,8.57,8.24,8.5999,8.21,ok,78749.0,LFCR,28.873239436619755,8.349966666666667,657551.5250333333,6936111.0,0.09480118254066772
1665360000,8.32,8.05,8.32,8.02,ok,65416.0,LFCR,29.60288808664264,8.13,531832.0800000001,7001527.0,0.07595944141899333
1665446400,8.01,8.23,8.3223,7.88,ok,116854.0,LFCR,34.07155025553665,8.1441,951670.6614,7118381.0,0.13369200965781405
1665532800,8.18,8.06,8.24,8.03,ok,54053.0,LFCR,34.013605442176896,8.11,438369.82999999996,7172434.0,0.06111869833866718
1665619200,7.98,8.24,8.35,7.98,ok,61889.0,LFCR,40.759930915371335,8.19,506870.91,7234323.0,0.07006473307868614
1665705600,8.21,8.18,8.3,8.105,ok,50408.0,LFCR,42.90909090909091,8.195,413093.56,7284731.0,0.05670676926848774
1665964800,8.28,8.28,8.69,8.23,ok,51282.0,LFCR,40.07633587786258,8.4,430768.80000000005,7336013.0,0.05871974327199257
1666051200,8.4,8.28,8.61,8.23,ok,48927.0,LFCR,31.441048034934497,8.373333333333333,409682.08,7384940.0,0.055475343063044524
1666137600,8.3,8.06,8.3,8.0,ok,53114.0,LFCR,31.718061674008823,8.12,431285.67999999993,7438054.0,0.0579836715355925
1666224000,8.14,8.09,8.15,8.0,ok,36878.0,LFCR,32.60869565217391,8.08,297974.24,7474932.0,0.03986313721649909
1666310400,8.16,8.09,8.28,8.07,ok,43340.0,LFCR,26.54028436018957,8.146666666666667,353076.5333333333,7518272.0,0.04696245804000352
1666569600,8.08,8.12,8.16,8.06,ok,334656.0,LFCR,25.4807692307692,8.113333333333332,2715175.6799999992,7852928.0,0.3457532884549558
1666656000,8.13,8.48,8.66,8.13,ok,56287.0,LFCR,44.50000000000003,8.423333333333334,474124.16333333333,7909215.0,0.05994579276620162
1666742400,8.53,8.56,8.76,8.5,ok,48666.0,LFCR,46.37681159420288,8.606666666666667,418852.04000000004,7957881.0,0.05263361440061746
1666828800,8.74,9.2,9.35,8.74,ok,73208.0,LFCR,71.42857142857144,9.096666666666666,665948.7733333333,8031089.0,0.08292135392016367
1666915200,9.27,9.91,10.0,9.21,ok,71251.0,LFCR,83.69565217391306,9.706666666666667,691609.7066666667,8102340.0,0.08535925506294066
1667174400,9.86,9.95,10.5,9.8433,ok,150454.0,LFCR,82.82442748091604,10.097766666666667,1519249.3860666666,8252794.0,0.18408909589487712
1667260800,9.85,9.68,9.99,9.65,ok,48705.0,LFCR,79.7794117647059,9.773333333333333,476010.2,8301499.0,0.05734027071496365
1667347200,9.56,9.16,9.665,9.12,ok,47976.0,LFCR,65.03267973856211,9.315,446896.44,8349475.0,0.05352389701148875
1667433600,9.0,9.13,9.25,8.97,ok,44025.0,LFCR,65.67656765676571,9.116666666666667,401361.25,8393500.0,0.047818103294215764
1667520000,9.26,9.05,9.26,8.99,ok,36456.0,LFCR,62.79069767441864,9.1,331749.6,8429956.0,0.03935365736191268
1667779200,9.03,9.03,9.18,8.95,ok,29440.0,LFCR,62.37623762376239,9.053333333333333,266530.1333333333,8459396.0,0.03150699332828648
1667865600,9.05,8.95,9.06,8.925,ok,32074.0,LFCR,65.39792387543251,8.978333333333333,287971.06333333335,8491470.0,0.033912981301627794
1667952000,8.91,8.65,8.95,8.57,ok,22835.0,LFCR,58.8607594936709,8.723333333333334,199197.31666666668,8514305.0,0.023395605004362267
1668038400,9.01,9.03,9.08,8.84,ok,57039.0,LFCR,63.27683615819209,8.983333333333334,512400.35000000003,8571344.0,0.05978063066888927
1668124800,9.12,9.08,9.12,8.94,ok,57298.0,LFCR,63.48314606741575,9.046666666666667,518355.9066666667,8628642.0,0.06007386871151529
1668384000,9.01,8.76,9.01,8.71,ok,72075.0,LFCR,53.97727272727273,8.826666666666666,636182.0,8700717.0,0.07311834185619415
1668470400,9.05,9.21,9.3915,8.7535,ok,45614.0,LFCR,58.3547557840617,9.118333333333334,415923.6566666667,8746331.0,0.04755407229233226
1668556800,8.84,8.97,9.152,8.8,ok,48240.0,LFCR,46.70487106017193,8.973999999999998,432905.75999999995,8794571.0,0.04922420434151933
1668643200,8.97,8.85,9.074,8.74,ok,54121.0,LFCR,31.72413793103448,8.888,481027.448,8848692.0,0.05436141838816403
1668729600,9.06,8.84,9.18,8.84,ok,60379.0,LFCR,30.66202090592336,8.953333333333333,540593.3133333334,8909071.0,0.06067897689145516
1668988800,8.84,8.73,8.86,8.57,ok,41428.0,LFCR,32.472324723247254,8.72,361252.16000000003,8950499.0,0.04036111953087756
1669075200,8.71,8.38,8.71,8.3,ok,92062.0,LFCR,34.64566929133859,8.463333333333333,779151.3933333333,9042561.0,0.08616490320975809
1669161600,8.37,8.53,8.6,8.36,ok,31996.0,LFCR,38.72180451127817,8.496666666666668,271859.3466666667,9074557.0,0.029958415233566408
1669334400,8.45,8.37,8.46,8.265,ok,22534.0,LFCR,37.59124087591238,8.365,188496.91,9097091.0,0.020720569905258727
1669593600,8.34,8.32,8.36,8.02,ok,164016.0,LFCR,37.18411552346571,8.233333333333333,1350398.4,9261107.0,0.1458139291555534
1669680000,8.27,8.67,8.75,8.14,ok,70020.0,LFCR,45.39473684210527,8.520000000000001,596570.4000000001,9331127.0,0.0639333705349847
1669766400,8.73,8.51,8.73,8.39,ok,43874.0,LFCR,47.58620689655172,8.543333333333335,374830.2066666667,9375001.0,0.03998188444637678
1669852800,8.53,8.28,8.58,8.265,ok,31274.0,LFCR,36.36363636363636,8.375,261919.75,9406275.0,0.027845215029328827
1669939200,8.16,8.13,8.445,8.04,ok,77683.0,LFCR,33.33333333333333,8.205,637389.015,9483958.0,0.067207068504521
1670198400,8.1,7.9,8.26,7.81,ok,81844.0,LFCR,34.42028985507247,7.989999999999999,653933.5599999999,9565802.0,0.06836160313583743
1670284800,7.85,8.04,8.1,7.83,ok,105852.0,LFCR,26.122448979591766,7.989999999999999,845757.48,9671654.0,0.08744703646346323
1670371200,8.05,7.98,8.13,7.91,ok,44251.0,LFCR,28.19383259911888,8.006666666666666,354303.00666666665,9715905.0,0.036466289724597624
1670457600,7.87,8.08,8.29,7.87,ok,30812.0,LFCR,32.88888888888884,8.08,248960.96,9746717.0,0.02554305824207269
1670544000,8.19,7.76,8.3678,7.71,ok,31321.0,LFCR,28.906249999999943,7.9459333333333335,248874.57793333335,9778038.0,0.025452404453054217
1670803200,7.705,7.64,7.78,7.52,ok,56298.0,LFCR,28.793774319066078,7.646666666666667,430492.04000000004,9834336.0,0.04377438802172308
1670889600,7.87,7.63,8.03,7.57,ok,107600.0,LFCR,33.183856502242094,7.743333333333333,833182.6666666666,9941936.0,0.08380487127121584
1670976000,7.63,7.23,7.6571,7.14,ok,144939.0,LFCR,23.790322580645125,7.342366666666667,1064195.2823,10086875.0,0.1055029711679782
1671062400,7.15,6.74,7.31,6.64,ok,116505.0,LFCR,20.99644128113876,6.896666666666666,803496.1499999999,10203380.0,0.07874803741505265
1671148800,6.51,6.57,6.99,6.23,ok,283939.0,LFCR,20.13651877133101,6.596666666666667,1873050.9366666668,10487319.0,0.17860150307878178
1671408000,6.6,6.71,6.8,6.48,ok,86042.0,LFCR,13.970588235294072,6.663333333333334,573326.5266666667,10573361.0,0.05422367841849595
1671494400,6.71,6.83,7.06,6.66,ok,57409.0,LFCR,18.656716417910417,6.849999999999999,393251.6499999999,10630770.0,0.036991831259635934
1671580800,6.7969,7.1,7.16,6.73,ok,95034.0,LFCR,28.30882352941174,6.996666666666667,664921.2200000001,10725804.0,0.061992669267497344
1671667200,7.06,7.08,7.27,6.82,ok,61029.0,LFCR,29.729729729729684,7.0566666666666675,430661.31000000006,10786833.0,0.03992472211259784
1671753600,7.07,6.93,7.14,6.78,ok,41096.0,LFCR,30.67729083665334,6.95,285617.2,10827929.0,0.026377823496995596
1672099200,6.975,6.76,6.975,6.715,ok,24764.0,LFCR,24.8031496062992,6.816666666666666,168807.93333333332,10852693.0,0.01555447420592597
1672185600,6.77,6.89,7.005,6.77,ok,68097.0,LFCR,29.11877394636012,6.888333333333333,469074.83499999996,10920790.0,0.04295246360382353
1672272000,6.87,6.91,6.99,6.75,ok,67613.0,LFCR,26.87747035573122,6.883333333333333,465402.81666666665,10988403.0,0.04235399963640455
1672358400,6.82,6.48,6.9,6.39,ok,105806.0,LFCR,25.75757575757575,6.59,697261.54,11094209.0,0.0628491440894975
1672704000,6.6,6.35,6.69,6.27,ok,65121.0,LFCR,25.660377358490564,6.436666666666667,419162.17000000004,11159330.0,0.03756158927104047
1672790400,6.39,6.38,6.56,6.33,ok,26406.0,LFCR,26.591760299625463,6.423333333333333,169614.53999999998,11185736.0,0.01516346711561939
1672876800,6.26,6.07,6.3,5.94,ok,228128.0,LFCR,27.51937984496124,6.103333333333334,1392341.2266666668,11413864.0,0.12198684220056125
1672963200,6.12,6.13,6.28,6.0101,ok,302819.0,LFCR,35.81395348837208,6.140033333333334,1859318.753966667,11716683.0,0.15868985735695562
1673222400,6.2,6.35,6.39,6.1191,ok,105736.0,LFCR,44.99999999999998,6.286366666666666,664695.2658666666,11822419.0,0.056223287794711606
1673308800,6.23,6.64,6.65,6.0,ok,225171.0,LFCR,48.51063829787233,6.43,1447849.53,12047590.0,0.12017752347149928
1673395200,6.74,7.26,7.34,6.67,ok,97722.0,LFCR,57.54385964912281,7.09,692848.98,12145312.0,0.057046618481270794
1673481600,7.38,7.14,7.38,6.95,ok,101587.0,LFCR,50.74074074074075,7.156666666666666,727024.2966666666,12246899.0,0.05936394973671838
1673568000,7.0,7.0,7.075,6.96,ok,79402.0,LFCR,48.58156028368794,7.011666666666667,556740.3566666667,12326301.0,0.045166863657367017
1673913600,7.0,7.25,7.26,7.0,ok,70717.0,LFCR,55.47945205479452,7.169999999999999,507040.88999999996,12397018.0,0.0409002302005208
1674000000,7.22,6.99,7.33,6.95,ok,49211.0,LFCR,53.82059800664452,7.090000000000001,348905.99000000005,12446229.0,0.028033068490062336
1674086400,7.31,7.02,7.4099,6.73,ok,77453.0,LFCR,52.233676975945016,7.0533,546299.2449,12523682.0,0.043621296428638164
1674172800,7.14,7.0,7.14,6.87,ok,115388.0,LFCR,51.54639175257732,7.003333333333333,808100.6266666666,12639070.0,0.06393671580794051
1674432000,6.98,6.74,7.02,6.74,ok,53319.0,LFCR,54.744525547445264,6.833333333333333,364346.5,12692389.0,0.028705903987027187
1674518400,6.68,6.81,6.85,6.47,ok,65056.0,LFCR,58.58208955223881,6.71,436525.76,12757445.0,0.03421733427030256
1674604800,6.77,7.02,7.09,6.7117,ok,45273.0,LFCR,61.1888111888112,6.940566666666666,314220.2747,12802718.0,0.024543247355756803
1674691200,7.065,6.83,7.065,6.75,ok,35491.0,LFCR,63.86861313868614,6.881666666666668,244237.23166666672,12838209.0,0.019024244866761922
1674777600,6.78,6.66,6.78,6.55,ok,88754.0,LFCR,59.2982456140351,6.663333333333334,591397.4866666667,12926963.0,0.0457491436052433
1675036800,6.56,6.4,6.59,6.39,ok,67363.0,LFCR,50.86505190311419,6.460000000000001,435164.98000000004,12994326.0,0.03348884582393885
1675123200,6.39,6.21,6.46,5.98,ok,197321.0,LFCR,42.29390681003584,6.216666666666668,1226678.8833333335,13191647.0,0.09298906219468528
1675209600,6.28,6.28,6.37,6.01,ok,146967.0,LFCR,28.124999999999982,6.22,914134.74,13338614.0,0.06853296301999592
1675296000,6.38,6.165,6.3883,6.13,ok,71339.0,LFCR,28.18791946308724,6.227766666666667,444282.64623333333,13409953.0,0.033130813078415214
1675382400,6.1,6.31,6.5767,6.055,ok,118815.0,LFCR,34.59821428571426,6.313899999999999,750186.0284999999,13528768.0,0.05545117105267826
1675641600,6.35,6.12,6.42,6.02,ok,95817.0,LFCR,24.082568807339413,6.1866666666666665,592787.84,13624585.0,0.0435086896224729
1675728000,6.13,5.85,6.3,5.76,ok,169375.0,LFCR,23.972602739726,5.969999999999999,1011168.7499999998,13793960.0,0.07330518212319014
1675814400,6.0,6.23,6.305,5.93,ok,159267.0,LFCR,34.44881889763781,6.155,980288.385,13953227.0,0.07025531692417819
1675900800,6.27,5.93,6.335,5.88,ok,113680.0,LFCR,31.02836879432624,6.048333333333333,687574.5333333333,14066907.0,0.04887887105056807
1675987200,5.94,5.97,6.165,5.85,ok,90441.0,LFCR,35.19230769230769,5.995,542193.795,14157348.0,0.038297694949647354
1676246400,6.0,5.95,6.235,5.9,ok,69927.0,LFCR,33.1372549019608,6.028333333333333,421543.265,14227275.0,0.0296292343403779
1676332800,5.95,5.89,6.1,5.815,ok,74486.0,LFCR,26.458333333333343,5.935,442074.41,14301761.0,0.030910487876283206
1676419200,5.86,5.98,6.015,5.78,ok,42063.0,LFCR,31.52173913043481,5.925,249223.275,14343824.0,0.017374953499150574
1676505600,6.0,5.97,6.085,5.87,ok,49103.0,LFCR,33.87850467289721,5.9750000000000005,293390.42500000005,14392927.0,0.020384347464556727
1676592000,6.06,5.97,6.13,5.8353,ok,71557.0,LFCR,38.56382978723405,5.978433333333332,427798.7540333333,14464484.0,0.029575804711273024
