t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,0.91,0.9,0.9195,0.88,ok,228430.0,BACK,31.103074141048825,0.8998333333333334,205548.92833333334,45279998.0,0.004539508335078401
1655942400,0.88,0.882,0.92,0.88,ok,114019.0,BACK,28.364430329495832,0.894,101932.986,45394017.0,0.0022455158793283267
1656028800,0.92,0.8641,0.9399,0.8641,ok,165272.0,BACK,30.950833874810485,0.8893666666666666,146987.40773333333,45559289.0,0.0032262884465412383
1656288000,0.87,0.8938,0.9087,0.8641,ok,85210.0,BACK,37.40788903337669,0.8888666666666666,75740.32866666665,45644499.0,0.0016593528316888012
1656374400,0.89,0.8851,0.9375,0.86,ok,144150.0,BACK,33.90357698289269,0.8942,128898.93,45788649.0,0.0028150848040963163
1656460800,0.8918,0.8644,0.8918,0.8505,ok,64469.0,BACK,27.81306715063521,0.8689,56017.1141,45853118.0,0.0012216642301184403
1656547200,0.878,0.8293,1.04,0.8001,ok,2708824.0,BACK,27.494954025566276,0.8898,2410311.5952,48561942.0,0.04963375631065166
1656633600,0.8476,0.8159,0.85,0.8,ok,245986.0,BACK,29.28110819202294,0.8219666666666666,202192.29246666667,48807928.0,0.004142611677075632
1656979200,0.8111,0.84,0.85,0.801,ok,210138.0,BACK,43.97482014388489,0.8303333333333334,174484.586,49018066.0,0.0035595975165564468
1657065600,0.86,0.8875,0.8928,0.84,ok,178465.0,BACK,47.17354437535331,0.8734333333333334,155877.27983333333,49196531.0,0.0031684607972324984
1657152000,0.92,0.954,0.9685,0.9015,ok,182000.0,BACK,52.11375864719446,0.9413333333333332,171322.66666666666,49378531.0,0.0034695780371973126
1657238400,0.95,0.985,1.02,0.94,ok,270173.0,BACK,58.06291800842208,0.9816666666666666,265219.8283333333,49648704.0,0.0053419285291582495
1657497600,0.95,0.98,1.0,0.92,ok,169479.0,BACK,63.55748373101951,0.9666666666666667,163829.7,49818183.0,0.003288552294249672
1657584000,0.99,1.03,1.05,0.9374,ok,299156.0,BACK,64.92693110647181,1.0058,300891.10480000003,50117339.0,0.006003732656276903
1657670400,1.0,1.05,1.05,0.98,ok,150159.0,BACK,69.34984520123838,1.0266666666666666,154163.24,50267498.0,0.0030668572364592325
1657756800,1.07,1.03,1.08,1.0,ok,108624.0,BACK,68.99383983572895,1.0366666666666668,112606.88000000002,50376122.0,0.002235322520459197
1657843200,1.08,1.02,1.08,1.0,ok,58791.0,BACK,70.42179722294995,1.0333333333333334,60750.700000000004,50434913.0,0.0012045366272367716
1658102400,1.01,1.01,1.0474,0.98,ok,114715.0,BACK,66.04972375690608,1.0124666666666666,116145.11366666666,50549628.0,0.0022976452698458367
1658188800,1.0,0.99,1.01,0.9756,ok,50888.0,BACK,64.05036163943208,0.9918666666666667,50474.11093333334,50600516.0,0.0009975019016275118
1658275200,1.01,1.0,1.01,0.99,ok,53175.0,BACK,68.69829012686155,1.0,53175.0,50653691.0,0.001049775425052441
1658361600,0.9952,0.9702,1.01,0.96,ok,60452.0,BACK,69.71732437727397,0.9800666666666666,59246.99013333333,50714143.0,0.0011682537972362726
1658448000,0.98,0.9675,0.98,0.9601,ok,35558.0,BACK,71.86959030582804,0.9692,34462.8136,50749701.0,0.0006790742195702788
1658707200,0.985,0.96,0.9874,0.95,ok,45151.0,BACK,68.18181818181817,0.9658000000000001,43606.83580000001,50794852.0,0.0008584892776141962
1658793600,1.1,0.952,1.11,0.952,ok,380257.0,BACK,61.10154905335628,1.0046666666666668,382031.5326666667,51175109.0,0.0074651825884077105
1658880000,0.98,0.97,0.9995,0.95,ok,70988.0,BACK,53.30578512396695,0.9731666666666667,69083.15533333334,51246097.0,0.0013480666700009046
1658966400,0.9951,0.9748,0.9999,0.96,ok,66335.0,BACK,47.63670064874885,0.9782333333333333,64891.108166666665,51312432.0,0.0012646274136191142
1659052800,0.9624,0.9684,0.9848,0.94,ok,85538.0,BACK,47.329650092081046,0.9643999999999999,82492.84719999999,51397970.0,0.0016049825936705281
1659312000,0.9587,1.01,1.05,0.9546,ok,120257.0,BACK,45.21072796934865,1.0048666666666666,120842.25073333332,51518227.0,0.0023456213027931517
1659398400,1.01,0.9857,1.02,0.9601,ok,83998.0,BACK,34.91318629751291,0.9885999999999999,83040.4228,51602225.0,0.0016092411286528828
1659484800,0.97,0.9517,1.0,0.92,ok,263413.0,BACK,32.76089828269484,0.9572333333333333,252147.7040333333,51865638.0,0.004861556008109518
1659571200,0.9217,0.9902,1.0,0.92,ok,139923.0,BACK,44.17057902973396,0.9700666666666665,135734.6382,52005561.0,0.002610002384168108
1659657600,0.99,1.01,1.0202,0.99,ok,81451.0,BACK,50.0,1.0067333333333333,81999.43673333332,52087012.0,0.0015742779933956151
1659916800,0.9496,1.01,1.02,0.9496,ok,100636.0,BACK,54.07497962510188,0.9932,99951.6752,52187648.0,0.0019152362490066615
1660003200,0.98,0.955,1.05,0.94,ok,110137.0,BACK,42.25206611570247,0.9816666666666666,108117.82166666666,52297785.0,0.0020673499205877775
1660089600,0.95,0.925,0.983,0.91,ok,70354.0,BACK,42.22298692360634,0.9393333333333334,66085.85733333333,52368139.0,0.00126194779106688
1660176000,0.96,0.9452,0.9676,0.9101,ok,84649.0,BACK,46.381045115222335,0.9409666666666666,79651.88736666666,52452788.0,0.0015185443978052542
1660262400,0.64,0.6299,0.68,0.58,ok,3432184.0,BACK,23.201818477025498,0.6299666666666667,2162161.5138666667,55884972.0,0.03868949802581393
1660521600,0.68,0.636,0.68,0.62,ok,735397.0,BACK,24.26710097719871,0.6453333333333333,474576.1973333333,56620369.0,0.008381722085444786
1660608000,0.64,0.595,0.65,0.5556,ok,889750.0,BACK,20.56514913657772,0.6002,534027.95,57510119.0,0.009285808467897623
1660694400,0.605,0.6057,0.6099,0.59,ok,273912.0,BACK,21.29413594649246,0.6018666666666667,164858.5024,57784031.0,0.002853011455708239
1660780800,0.625,0.6025,0.63,0.6,ok,245534.0,BACK,21.40065655776145,0.6108333333333333,149980.35166666665,58029565.0,0.002584550679755512
1660867200,0.6108,0.6017,0.6198,0.6,ok,128952.0,BACK,15.91250626147938,0.6071666666666666,78295.356,58158517.0,0.0013462405858801385
1661126400,0.607,0.554,0.607,0.55,ok,302967.0,BACK,15.314157158926562,0.5703333333333334,172792.179,58461484.0,0.0029556584468502373
1661212800,0.55,0.5239,0.58,0.502,ok,430454.0,BACK,15.41073738680467,0.5353,230422.0262,58891938.0,0.003912624274650292
1661299200,0.525,0.5099,0.535,0.5029,ok,240479.0,BACK,9.56389964640512,0.5159333333333334,124071.13206666667,59132417.0,0.002098191455063754
1661385600,0.507,0.5181,0.5275,0.507,ok,204474.0,BACK,7.762321827236832,0.5175333333333333,105822.1108,59336891.0,0.0017834117867752794
1661472000,0.52,0.5092,0.5248,0.505,ok,174114.0,BACK,7.645466847090674,0.513,89320.482,59511005.0,0.0015009069667030494
1661731200,0.5092,0.4651,0.5092,0.442,ok,665827.0,BACK,7.789074616577636,0.4721,314336.9267,60176832.0,0.005223553920219662
1661817600,0.4651,0.46,0.5,0.46,ok,157112.0,BACK,8.138278718041065,0.47333333333333333,74366.34666666666,60333944.0,0.001232578905610193
1661904000,0.4601,0.474,0.49,0.4601,ok,105679.0,BACK,7.101238164603046,0.47469999999999996,50165.821299999996,60439623.0,0.0008300154569130915
1661990400,0.47,0.458,0.4799,0.4501,ok,185136.0,BACK,15.606242496998805,0.4626666666666666,85656.256,60624759.0,0.00141289231351831
1662076800,0.48,0.458,0.48,0.45,ok,106411.0,BACK,13.49466776045938,0.4626666666666666,49232.82266666666,60731170.0,0.000810668107771786
1662422400,0.48,0.4501,0.48,0.45,ok,87567.0,BACK,15.614617940199324,0.4600333333333333,40283.7389,60818737.0,0.0006623573735179669
1662508800,0.45,0.4901,0.491,0.45,ok,175036.0,BACK,25.916666666666643,0.47703333333333336,83498.00653333333,60993773.0,0.0013689595253163522
1662595200,0.51,0.4902,0.52,0.4902,ok,190884.0,BACK,26.29801604052342,0.5001333333333333,95467.4512,61184657.0,0.0015603168487158471
1662681600,0.5147,0.5157,0.52,0.4902,ok,127126.0,BACK,33.56269113149847,0.5086333333333334,64660.52113333334,61311783.0,0.0010546181821744335
1662940800,0.52,0.511,0.535,0.5,ok,126030.0,BACK,40.16468435498626,0.5153333333333334,64947.460000000014,61437813.0,0.0010571251942187462
1663027200,0.5058,0.52,0.5365,0.4656,ok,111652.0,BACK,49.01265822784809,0.5073666666666666,56648.503066666664,61549465.0,0.0009203736062801954
1663113600,0.508,0.4816,0.5207,0.4816,ok,47057.0,BACK,43.62325371789093,0.4946333333333333,23275.960766666667,61596522.0,0.0003778778413279027
1663200000,0.504,0.486,0.53,0.4806,ok,157728.0,BACK,42.64099037138927,0.49886666666666674,78685.24160000001,61754250.0,0.0012741672289761435
1663286400,0.49,0.49,0.499,0.47,ok,130957.0,BACK,45.49718574108818,0.48633333333333334,63688.75433333333,61885207.0,0.0010291434321829662
1663545600,0.48,0.472,0.48,0.4501,ok,92998.0,BACK,51.843933725280586,0.46736666666666665,43464.16526666666,61978205.0,0.0007012814467064134
1663632000,0.47,0.4542,0.47,0.4542,ok,108649.0,BACK,48.54854854854855,0.45946666666666663,49920.59386666666,62086854.0,0.0008040445062116798
1663718400,0.47,0.4568,0.47,0.425,ok,126082.0,BACK,45.43524416135882,0.45059999999999995,56812.549199999994,62212936.0,0.0009131951142765549
1663804800,0.46,0.4499,0.475,0.4258,ok,74101.0,BACK,47.74121583937535,0.4502333333333333,33362.74023333333,62287037.0,0.0005356289501029457
1663891200,0.4301,0.4398,0.4498,0.4011,ok,122695.0,BACK,45.19535374868004,0.4302333333333333,52787.47883333333,62409732.0,0.0008458212708449594
1664150400,0.4398,0.4201,0.4398,0.409,ok,90369.0,BACK,42.54473161033796,0.42296666666666666,38223.0747,62500101.0,0.0006115682069057776
1664236800,0.4129,0.384,0.44,0.3829,ok,217827.0,BACK,23.112012164216964,0.40230000000000005,87631.80210000002,62717928.0,0.0013972368809760426
1664323200,0.39,0.398,0.4199,0.38,ok,146026.0,BACK,28.1723484848485,0.39930000000000004,58308.181800000006,62863954.0,0.0009275296587293889
1664409600,0.3861,0.3768,0.4137,0.3554,ok,116233.0,BACK,16.433059449009193,0.38196666666666673,44397.13156666668,62980187.0,0.0007049380715028153
1664496000,0.38,0.379,0.4189,0.3507,ok,76338.0,BACK,17.71037181996087,0.3828666666666667,29227.2756,63056525.0,0.00046350913882425333
1664755200,0.407,0.4,0.42,0.3505,ok,202572.0,BACK,22.273567467652494,0.3901666666666667,79036.842,63259097.0,0.0012494146415020753
1664841600,0.391,0.4005,0.42,0.391,ok,104544.0,BACK,27.28291316526611,0.4038333333333333,42218.352,63363641.0,0.0006662867116490355
1664928000,0.4,0.398,0.4337,0.3861,ok,109548.0,BACK,25.084937712344285,0.4059333333333333,44469.184799999995,63473189.0,0.0007005979296234823
1665014400,0.419,0.3961,0.4487,0.39,ok,122998.0,BACK,23.0945558739255,0.41159999999999997,50625.9768,63596187.0,0.0007960536501976132
1665100800,0.375,0.3851,0.4165,0.375,ok,99859.0,BACK,24.059701492537314,0.39220000000000005,39164.6998,63696046.0,0.0006148686183754641
1665360000,0.375,0.385,0.41,0.375,ok,129539.0,BACK,26.902536715620823,0.38999999999999996,50520.20999999999,63825585.0,0.0007915354007331072
1665446400,0.357,0.322,0.385,0.2701,ok,341302.0,BACK,17.935299714557573,0.32570000000000005,111162.06140000002,64166887.0,0.0017323898134562771
1665532800,0.318,0.3496,0.351,0.3002,ok,159218.0,BACK,28.28064097011693,0.33359999999999995,53115.12479999999,64326105.0,0.0008257164770041648
1665619200,0.3329,0.34,0.3498,0.3101,ok,59266.0,BACK,28.3420138888889,0.3333,19753.357799999998,64385371.0,0.00030679885031647945
1665705600,0.34,0.311,0.3499,0.31,ok,77142.0,BACK,27.242386316228632,0.3236333333333333,24965.722599999994,64462513.0,0.0003872905575369051
1665964800,0.3104,0.3122,0.3367,0.31,ok,80136.0,BACK,32.470703124999986,0.3196333333333334,25614.136800000004,64542649.0,0.00039685598897559976
1666051200,0.325,0.3293,0.34,0.32,ok,136887.0,BACK,33.477633477633475,0.3297666666666667,45140.769700000004,64679536.0,0.000697914247560465
1666137600,0.32,0.325,0.34,0.32,ok,117124.0,BACK,36.43979057591623,0.32833333333333337,38455.71333333334,64796660.0,0.0005934829562717174
1666224000,0.3292,0.3241,0.34,0.3102,ok,82433.0,BACK,35.52978386926726,0.32476666666666665,26771.49063333333,64879093.0,0.0004126366352460157
1666310400,0.32,0.3352,0.385,0.32,ok,111119.0,BACK,31.97997775305896,0.34673333333333334,38528.66126666667,64990212.0,0.000592837907140027
1666569600,0.365,0.3293,0.365,0.325,ok,125049.0,BACK,30.777537796976237,0.3397666666666666,42487.48189999999,65115261.0,0.0006524965307287948
1666656000,0.3252,0.3455,0.384,0.3251,ok,69767.0,BACK,36.80241327300149,0.3515333333333333,24525.426066666663,65185028.0,0.0003762432389638103
1666742400,0.3498,0.356,0.385,0.3408,ok,202618.0,BACK,40.33734939759036,0.3606,73064.0508,65387646.0,0.0011173983966329053
1666828800,0.3762,0.4,0.4377,0.3605,ok,219888.0,BACK,53.0977130977131,0.3994,87823.2672,65607534.0,0.001338615580338685
1666915200,0.3999,0.4076,0.43,0.3821,ok,76185.0,BACK,54.55645161290322,0.4065666666666667,30974.2815,65683719.0,0.0004715671093471428
1667174400,0.41,0.383,0.42,0.3723,ok,61650.0,BACK,64.55152671755725,0.39176666666666665,24152.415,65745369.0,0.0003673629849122909
1667260800,0.4098,0.3989,0.41,0.386,ok,49649.0,BACK,62.455785750378965,0.39830000000000004,19775.1967,65795018.0,0.00030055766076391983
1667347200,0.4129,0.4,0.42,0.3727,ok,73133.0,BACK,65.83949313621963,0.3975666666666666,29075.24303333333,65868151.0,0.0004414158070617973
1667433600,0.4,0.4099,0.42,0.3804,ok,92014.0,BACK,79.03699354081033,0.4034333333333333,37121.51473333333,65960165.0,0.000562786868912977
1667520000,0.3855,0.38,0.4099,0.365,ok,106225.0,BACK,67.03517587939699,0.3849666666666667,40893.08416666667,66066390.0,0.0006189695572388119
1667779200,0.38,0.3605,0.3958,0.36,ok,41391.0,BACK,57.745779543197614,0.37210000000000004,15401.591100000001,66107781.0,0.00023297697891266387
1667865600,0.3605,0.3692,0.39,0.3605,ok,14765.0,BACK,60.7385811467444,0.3732333333333333,5510.790166666667,66122546.0,8.334207467853198e-05
1667952000,0.39,0.3888,0.398,0.37,ok,65039.0,BACK,64.4097995545657,0.3856,25079.0384,66187585.0,0.0003789084977190209
1668038400,0.3801,0.38,0.4099,0.38,ok,169898.0,BACK,60.08100810081008,0.38996666666666674,66254.55673333335,66357483.0,0.0009984489124358943
1668124800,0.3902,0.4,0.41,0.39,ok,80265.0,BACK,64.95979686838766,0.4000000000000001,32106.000000000007,66437748.0,0.00048324937202868476
1668384000,0.41,0.3974,0.41,0.38,ok,115226.0,BACK,61.65244723843736,0.3958,45606.4508,66552974.0,0.000685265406772055
1668470400,0.38,0.345,0.4,0.3399,ok,385392.0,BACK,47.92139077853364,0.3616333333333333,139370.5936,66938366.0,0.0020820734345382737
1668556800,0.345,0.34,0.345,0.327,ok,119895.0,BACK,36.70212765957447,0.3373333333333333,40444.58,67058261.0,0.0006031259892051182
1668643200,0.324,0.325,0.394,0.316,ok,163256.0,BACK,32.27467811158799,0.345,56323.31999999999,67221517.0,0.0008378763603326594
1668729600,0.36,0.32,0.36,0.3135,ok,48276.0,BACK,35.2389878163074,0.33116666666666666,15987.402,67269793.0,0.00023766093646222458
1668988800,0.3281,0.322,0.34,0.32,ok,33058.0,BACK,30.726817042606527,0.3273333333333333,10820.985333333332,67302851.0,0.00016078048957143484
1669075200,0.3351,0.326,0.3351,0.3206,ok,73069.0,BACK,31.7193675889328,0.3272333333333333,23910.612433333332,67375920.0,0.0003548836503209653
1669161600,0.3292,0.368,0.368,0.3201,ok,31591.0,BACK,41.066098081023455,0.35203333333333325,11121.085033333331,67407511.0,0.00016498287606752504
1669334400,0.368,0.3499,0.368,0.34,ok,26348.0,BACK,43.24202963628199,0.35263333333333335,9291.183066666666,67433859.0,0.00013778216469365436
1669593600,0.3637,0.312,0.3637,0.31,ok,200199.0,BACK,39.941932807963504,0.3285666666666667,65778.7181,67634058.0,0.0009725679642052529
1669680000,0.32,0.3225,0.3272,0.311,ok,17158.0,BACK,40.386990531082766,0.3202333333333333,5494.563533333333,67651216.0,8.121899144182911e-05
1669766400,0.3125,0.3227,0.35,0.31,ok,78870.0,BACK,35.21252796420582,0.3275666666666666,25835.182999999997,67730086.0,0.00038144323336604055
1669852800,0.325,0.3301,0.3583,0.325,ok,41854.0,BACK,38.76632147681225,0.33780000000000004,14138.281200000001,67771940.0,0.00020861555977296802
1669939200,0.357,0.3373,0.357,0.32,ok,35448.0,BACK,35.021500238891534,0.3381,11984.9688,67807388.0,0.00017675019129183978
1670198400,0.32,0.32,0.355,0.3,ok,53151.0,BACK,32.72321428571429,0.325,17274.075,67860539.0,0.0002545525758349783
1670284800,0.33,0.285,0.33,0.272,ok,119362.0,BACK,35.47918683446272,0.2956666666666667,35291.36466666667,67979901.0,0.0005191441021172812
1670371200,0.2999,0.28,0.2999,0.27,ok,25332.0,BACK,35.47918683446272,0.28330000000000005,7176.5556000000015,68005233.0,0.00010552946124013723
1670457600,0.28,0.2807,0.2898,0.28,ok,20609.0,BACK,38.48153926157046,0.28350000000000003,5842.651500000001,68025842.0,8.588870535406236e-05
1670544000,0.28,0.2801,0.2987,0.28,ok,25890.0,BACK,39.382650345928674,0.28626666666666667,7411.444,68051732.0,0.00010890896942931592
1670803200,0.2942,0.29,0.2944,0.2802,ok,28542.0,BACK,41.82839632277833,0.2882,8225.8044,68080274.0,0.00012082507776040973
1670889600,0.29,0.2601,0.31,0.26,ok,279074.0,BACK,35.13757329724852,0.2767,77219.7758,68359348.0,0.0011296154521544003
1670976000,0.29,0.2641,0.29,0.2602,ok,70447.0,BACK,21.72019597169296,0.27143333333333336,19121.664033333334,68429795.0,0.0002794347700929593
1671062400,0.27,0.245,0.27,0.2202,ok,244223.0,BACK,21.60259880887924,0.24506666666666668,59850.91653333334,68674018.0,0.0008715219856996475
1671148800,0.2101,0.235,0.2522,0.2101,ok,149831.0,BACK,25.44642857142854,0.23243333333333335,34825.71876666667,68823849.0,0.0005060123674086677
1671408000,0.26,0.2266,0.2601,0.2237,ok,125954.0,BACK,19.00452488687779,0.2368,29825.9072,68949803.0,0.000432574219247588
1671494400,0.229,0.2055,0.24,0.2001,ok,117444.0,BACK,16.628701594533013,0.21519999999999997,25273.9488,69067247.0,0.0003659324773723788
1671580800,0.22,0.203,0.221,0.2,ok,180550.0,BACK,12.770943175161063,0.20800000000000005,37554.40000000001,69247797.0,0.0005423190574568026
1671667200,0.21,0.2095,0.21,0.2,ok,150120.0,BACK,12.41176470588232,0.20650000000000002,30999.780000000002,69397917.0,0.0004466961162537487
1671753600,0.213,0.2001,0.221,0.2,ok,153169.0,BACK,13.016656384947538,0.20703333333333332,31711.088633333333,69551086.0,0.00045593951808794666
1672099200,0.2054,0.205,0.235,0.201,ok,247034.0,BACK,19.69696969696966,0.21366666666666667,52782.931333333334,69798120.0,0.0007562228228114644
1672185600,0.21,0.2011,0.232,0.2,ok,170524.0,BACK,19.8624904507257,0.21103333333333332,35986.248133333334,69968644.0,0.0005143196448588218
1672272000,0.18,0.1971,0.21,0.18,ok,302663.0,BACK,18.85245901639341,0.19569999999999999,59231.149099999995,70271307.0,0.0008428923785350967
1672358400,0.2,0.1995,0.2163,0.19,ok,271636.0,BACK,20.367647058823508,0.20193333333333333,54852.36293333333,70542943.0,0.0007775740648264892
1672704000,0.1997,0.1927,0.2,0.1806,ok,90300.0,BACK,13.393528969149727,0.19110000000000002,17256.33,70633243.0,0.00024430890140496596
1672790400,0.191,0.22,0.2287,0.191,ok,243984.0,BACK,34.6124328472755,0.2132333333333333,52025.52159999999,70877227.0,0.0007340230960220833
1672876800,0.22,0.21,0.2299,0.2,ok,125681.0,BACK,30.15407190022009,0.21330000000000002,26807.7573,71002908.0,0.0003775585825301691
1672963200,0.21,0.2103,0.2201,0.205,ok,191378.0,BACK,35.23404255319147,0.2118,40533.8604,71194286.0,0.0005693414833881471
1673222400,0.2105,0.2295,0.2446,0.2105,ok,216005.0,BACK,47.8295185477506,0.2282,49292.341,71410291.0,0.000690269431894627
1673308800,0.2301,0.2496,0.26,0.23,ok,47636.0,BACK,58.309248554913296,0.24653333333333335,11743.861866666668,71457927.0,0.0001643465233278691
1673395200,0.26,0.26,0.26,0.2426,ok,76373.0,BACK,71.33907595927958,0.25420000000000004,19414.016600000003,71534300.0,0.000271394514240022
1673481600,0.2512,0.2669,0.28,0.243,ok,67526.0,BACK,74.18622255866768,0.26330000000000003,17779.595800000003,71601826.0,0.0002483120444442297
1673568000,0.26,0.3095,0.3254,0.2502,ok,137261.0,BACK,79.72651605231867,0.2950333333333333,40496.57036666667,71739087.0,0.0005644979893132271
1673913600,0.3394,0.3468,0.36,0.295,ok,262434.0,BACK,87.40438551759306,0.33393333333333336,87635.46040000001,72001521.0,0.001217133460277874
1674000000,0.37,0.3686,0.39,0.339,ok,195439.0,BACK,88.40375586854461,0.36586666666666673,71504.61546666668,72196960.0,0.0009904103367602553
1674086400,0.39,0.3209,0.39,0.3107,ok,107711.0,BACK,73.32554517133957,0.34053333333333335,36679.18586666667,72304671.0,0.0005072865329359795
1674172800,0.3214,0.3341,0.3489,0.3209,ok,85108.0,BACK,75.75187969924812,0.33463333333333334,28479.973733333332,72389779.0,0.0003934253443892035
1674432000,0.34,0.3021,0.405,0.3013,ok,242931.0,BACK,67.35453315290934,0.33613333333333334,81657.2068,72632710.0,0.0011242483834074206
1674518400,0.32,0.3138,0.3226,0.3021,ok,48042.0,BACK,70.14975041597339,0.31283333333333335,15029.139000000001,72680752.0,0.00020678293202029612
1674604800,0.3128,0.3147,0.3195,0.305,ok,85825.0,BACK,67.27471725647572,0.31306666666666666,26868.946666666667,72766577.0,0.00036924846233548497
1674691200,0.32,0.3118,0.3226,0.31,ok,48754.0,BACK,69.06367041198503,0.3148,15347.7592,72815331.0,0.00021077648057385057
1674777600,0.31,0.3195,0.33,0.30001,ok,59200.0,BACK,69.89795918367348,0.3165033333333333,18736.997333333333,72874531.0,0.0002571131103860323
1675036800,0.33,0.3316,0.3401,0.3044,ok,129127.0,BACK,69.09839132061356,0.3253666666666667,42013.62156666667,73003658.0,0.0005755002244773361
1675123200,0.34,0.342101,0.3976,0.34,ok,167682.0,BACK,67.94734983566227,0.3599003333333333,60348.807693999996,73171340.0,0.0008247601819783537
1675209600,0.357,0.34,0.357,0.34,ok,60449.0,BACK,66.03836376612858,0.34566666666666673,20895.20433333334,73231789.0,0.00028532969928309873
1675296000,0.3435,0.3225,0.37,0.3203,ok,125390.0,BACK,60.692225444419655,0.33759999999999996,42331.664,73357179.0,0.0005770623213305408
1675382400,0.3136,0.331,0.3513,0.3136,ok,99004.0,BACK,54.75870067551417,0.3319666666666667,32866.02786666667,73456183.0,0.0004474235731342952
1675641600,0.33,0.3247,0.349,0.32,ok,40398.0,BACK,44.33048403813198,0.3312333333333333,13381.1642,73496581.0,0.00018206512490696674
1675728000,0.352,0.32,0.352,0.3105,ok,29671.0,BACK,36.33311211347454,0.32749999999999996,9717.252499999999,73526252.0,0.0001321603132987113
1675814400,0.3345,0.2905,0.3345,0.2551,ok,239362.0,BACK,40.47630982067892,0.29336666666666666,70220.83206666667,73765614.0,0.0009519453341317903
1675900800,0.31,0.2881,0.31,0.2877,ok,75477.0,BACK,34.54321850512761,0.2952666666666667,22285.8422,73841091.0,0.0003018081382356607
