t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.73,0.69,0.7599,0.68,ok,124409.0,SHPW,67.59436980166348,0.7099666666666667,88326.24303333335,30428429.0,0.002902753968446197
1675987200,0.68,0.6806,0.7,0.6633,ok,54938.0,SHPW,64.53059916693368,0.6812999999999999,37429.259399999995,30483367.0,0.0012278584383411451
1676246400,0.67,0.6719,0.69,0.66,ok,84662.0,SHPW,64.40677966101697,0.6739666666666667,57059.365933333334,30568029.0,0.001866635429236649
1676332800,0.662,0.6455,0.6738,0.64,ok,127671.0,SHPW,59.79809976247031,0.6531,83381.9301,30695700.0,0.002716404255319149
1676419200,0.64,0.6371,0.66,0.63,ok,39327.0,SHPW,62.19888820259419,0.6423666666666666,25262.3539,30735027.0,0.0008219401889576996
1676505600,0.65,0.6314,0.66,0.63,ok,43052.0,SHPW,56.66441136671177,0.6404666666666666,27573.37093333333,30778079.0,0.0008958769302441952
1676592000,0.62,0.62,0.646,0.62,ok,26582.0,SHPW,54.918032786885256,0.6286666666666667,16711.217333333334,30804661.0,0.0005424898957119942
1676937600,0.6344,0.544,0.6345,0.5411,ok,399006.0,SHPW,31.94134523430029,0.5732,228710.2392,31203667.0,0.007329594922289102
1677024000,0.5499,0.5553,0.5801,0.549899,ok,161244.0,SHPW,36.473666993784754,0.5617663333333334,90581.450652,31364911.0,0.0028879868542270055
1677110400,0.5599,0.5513,0.5599,0.5453,ok,70005.0,SHPW,33.422908968760495,0.5521666666666666,38654.42749999999,31434916.0,0.0012296653663715848
1677196800,0.54,0.4803,0.56,0.4727,ok,1350269.0,SHPW,6.786703601108016,0.5043333333333334,680985.6656666668,32785185.0,0.02077113994222289
1677456000,0.452,0.4728,0.487899,0.45,ok,544198.0,SHPW,7.261948869951823,0.47023300000000007,255899.85813400004,33329383.0,0.007677905652618893
1677542400,0.4586,0.473,0.4912,0.4551,ok,182919.0,SHPW,5.045523520485574,0.4731,86538.9789,33512302.0,0.002582304817496572
1677628800,0.477,0.4815,0.5025,0.47,ok,85614.0,SHPW,7.399186089530133,0.48466666666666663,41494.252,33597916.0,0.0012350245771196046
1677715200,0.47,0.4858,0.5,0.47,ok,100597.0,SHPW,9.612341772151908,0.4852666666666667,48816.370866666664,33698513.0,0.0014486209188716032
1677801600,0.4999,0.4967,0.5025,0.48,ok,108179.0,SHPW,13.841918993314977,0.4930666666666666,53339.45893333333,33806692.0,0.0015777781195904447
1678060800,0.4999,0.4681,0.506,0.45,ok,240213.0,SHPW,12.83734500364696,0.47469999999999996,114029.1111,34046905.0,0.0033491769986141178
1678147200,0.4591,0.4461,0.4591,0.446,ok,117620.0,SHPW,13.04670126019272,0.45039999999999997,52976.047999999995,34164525.0,0.0015506156751776878
1678233600,0.46,0.4433,0.46,0.434,ok,65158.0,SHPW,13.323239969719893,0.44576666666666664,29045.264466666664,34229683.0,0.0008485402703456723
1678320000,0.46,0.4407,0.46,0.4401,ok,67500.0,SHPW,13.48142474147835,0.44693333333333335,30168.0,34297183.0,0.0008796057682055112
1678406400,0.44,0.4249,0.4448,0.4115,ok,147125.0,SHPW,13.25800376647834,0.42706666666666665,62832.183333333334,34444308.0,0.0018241673873469408
1678665600,0.46,0.415,0.46,0.4111,ok,61941.0,SHPW,17.65295887662988,0.4287,26554.1067,34506249.0,0.0007695448641780797
1678752000,0.4111,0.4158,0.440399,0.4111,ok,113184.0,SHPW,13.07570142932768,0.422433,47812.656672,34619433.0,0.0013810930026496968
1678838400,0.4111,0.4202,0.439,0.4111,ok,83269.0,SHPW,15.372424722662444,0.4234333333333334,35258.870233333335,34702702.0,0.001016026655023385
1678924800,0.4158,0.432,0.4445,0.414501,ok,71475.0,SHPW,31.437355880092227,0.43033366666666667,30758.098825,34774177.0,0.0008845097563344202
1679011200,0.43,0.4019,0.4483,0.4019,ok,311327.0,SHPW,26.78454485920105,0.41736666666666666,129937.51223333333,35085504.0,0.003703452919853548
1679270400,0.42,0.4099,0.448099,0.4099,ok,45755.0,SHPW,30.34267912772586,0.422633,19337.572915,35131259.0,0.0005504377999945861
1679356800,0.43,0.4143,0.4437,0.4,ok,227705.0,SHPW,28.51662404092073,0.41933333333333334,95484.29666666666,35358964.0,0.0027004268752519635
1679443200,0.4224,0.3965,0.4311,0.395,ok,89649.0,SHPW,23.719835197174817,0.40753333333333336,36534.9558,35448613.0,0.0010306455657376496
1679529600,0.3965,0.4125,0.431,0.3965,ok,86340.0,SHPW,25.942857142857136,0.41333333333333333,35687.2,35534953.0,0.00100428442947427
1679616000,0.42,0.4117,0.4293,0.4,ok,50953.0,SHPW,30.842391304347814,0.4136666666666667,21077.557666666668,35585906.0,0.0005923007177804231
1679875200,0.42,0.4111,0.42,0.4005,ok,17155.0,SHPW,36.08903020667728,0.41053333333333336,7042.699333333334,35603061.0,0.0001978116244929989
1679961600,0.41,0.4059,0.42,0.4,ok,62477.0,SHPW,35.41341653666146,0.40863333333333335,25530.18476666667,35665538.0,0.0007158222249911573
1680048000,0.4,0.4095,0.4299,0.4,ok,86227.0,SHPW,37.92569659442724,0.41313333333333335,35623.24793333333,35751765.0,0.0009964052944891905
1680134400,0.4452,0.4102,0.4452,0.395,ok,207452.0,SHPW,43.55828220858896,0.4168,86465.9936,35959217.0,0.0024045571848797485
1680220800,0.395,0.3432,0.395,0.3115,ok,846106.0,SHPW,29.030373831775705,0.34990000000000004,296052.4894,36805323.0,0.008043741102340006
1680480000,0.32,0.3175,0.3429,0.3164,ok,361320.0,SHPW,24.936257011728717,0.3256,117645.792,37166643.0,0.003165359647897175
1680566400,0.34,0.3099,0.34,0.302,ok,298411.0,SHPW,22.328148519819365,0.31729999999999997,94685.8103,37465054.0,0.0025273101247898907
1680652800,0.305,0.2671,0.312701,0.2666,ok,677972.0,SHPW,14.198871037776811,0.28213366666666667,191278.72625733333,38143026.0,0.005014775866427937
1680739200,0.267,0.28,0.2896,0.2666,ok,258908.0,SHPW,21.398404504927285,0.27873333333333333,72166.28986666667,38401934.0,0.0018792358183488016
1681084800,0.285,0.29,0.297599,0.271,ok,183091.0,SHPW,22.12924221292421,0.2861996666666667,52400.58316966667,38585025.0,0.0013580549233716103
1681171200,0.3,0.3033,0.3281,0.29,ok,149801.0,SHPW,25.22321428571429,0.3071333333333333,46008.88046666666,38734826.0,0.0011877910711840208
1681257600,0.3,0.3008,0.325,0.3,ok,95524.0,SHPW,27.07235265931959,0.3086,29478.7064,38830350.0,0.0007591666415574415
1681344000,0.3114,0.3013,0.3221,0.2951,ok,81089.0,SHPW,21.22153209109732,0.30616666666666664,24826.74883333333,38911439.0,0.0006380321435383907
1681430400,0.29,0.284,0.31,0.2831,ok,116624.0,SHPW,19.551740581783505,0.29236666666666666,34096.970133333336,39028063.0,0.0008736526363948253
1681689600,0.32,0.305,0.32,0.29,ok,194873.0,SHPW,26.94480660582356,0.305,59436.265,39222936.0,0.0015153446187710171
1681776000,0.305,0.31,0.3198,0.305,ok,140232.0,SHPW,29.14310569812963,0.31160000000000004,43696.29120000001,39363168.0,0.0011100806520450794
1681862400,0.32,0.33,0.33,0.31,ok,172805.0,SHPW,33.86114494518881,0.3233333333333333,55873.61666666666,39535973.0,0.0014132348953867068
1681948800,0.3113,0.3,0.3313,0.3,ok,90695.0,SHPW,30.00725689404936,0.31043333333333334,28154.75116666667,39626668.0,0.0007105000896534291
1682035200,0.3,0.2802,0.303,0.272,ok,267624.0,SHPW,36.20840630472856,0.28506666666666663,76290.6816,39894292.0,0.0019123207299931529
1682294400,0.271,0.2763,0.2799,0.2669,ok,185790.0,SHPW,40.02904162633108,0.27436666666666665,50974.583,40080082.0,0.0012718183311102008
1682380800,0.276,0.3,0.3,0.2701,ok,114694.0,SHPW,47.77727885047148,0.29003333333333337,33265.08313333333,40194776.0,0.0008275971766413957
1682467200,0.2927,0.294,0.3,0.2811,ok,47783.0,SHPW,57.23507261968799,0.2917,13938.3011,40242559.0,0.0003463572259408255
1682553600,0.29,0.2854,0.2994,0.28,ok,109865.0,SHPW,51.48678414096916,0.28826666666666667,31670.417333333335,40352424.0,0.0007848454738018548
1682640000,0.28,0.29,0.2998,0.28,ok,90579.0,SHPW,50.0,0.2899333333333334,26261.871400000004,40443003.0,0.0006493551282529639
1682899200,0.3,0.2878,0.3,0.275,ok,71201.0,SHPW,45.30587522713507,0.2876,20477.407600000002,40514204.0,0.0005054377373426861
1682985600,0.28,0.2944,0.3,0.2691,ok,106968.0,SHPW,48.10874704491725,0.28783333333333333,30788.956,40621172.0,0.0007579534140472362
1683072000,0.27,0.2726,0.2944,0.27,ok,195735.0,SHPW,42.46719160104988,0.27899999999999997,54610.064999999995,40816907.0,0.0013379275651631318
1683158400,0.28,0.2842,0.299,0.27,ok,325460.0,SHPW,50.05411255411257,0.2844,92560.824,41142367.0,0.0022497690519361706
1683244800,0.33,0.373,0.379,0.3101,ok,973013.0,SHPW,63.46001583531275,0.35403333333333337,344479.0357666667,42115380.0,0.008179411791290182
1683504000,0.4178,0.44,0.5101,0.400098,ok,1564871.0,SHPW,70.6611570247934,0.450066,704295.231486,43680251.0,0.01612388242654558
1683590400,0.35,0.3797,0.408777,0.3038,ok,1998391.0,SHPW,57.00197238658777,0.3640923333333333,727598.8421023332,45678642.0,0.015928644334530197
