t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674432000,1.91,2.0,2.04,1.8748,ok,272189,FRGE,64.83516483516485,1.9716,536647.8324,194530860,0.00275867711889,0.0,0
1674518400,2.02,1.95,2.02,1.9015,ok,98239,FRGE,62.76595744680852,1.9571666666666667,192270.09616666668,194629099,0.0009878794956897,-0.02010050251256279,0
1674604800,2.01,1.89,2.01,1.856,ok,121178,FRGE,58.5858585858586,1.9186666666666663,232500.1893333333,194750277,0.00119383752832,-0.0357142857142857,0
1674691200,1.86,1.81,1.93,1.8,ok,228046,FRGE,52.88461538461539,1.846666666666667,421124.94666666666,194978323,0.0021598552094771,-0.1256038647342994,0
1674777600,1.81,2.0,2.04,1.81,ok,278592,FRGE,58.82352941176471,1.95,543254.4,195256915,0.0027822543442315,0.09890109890109877,0
1675036800,1.95,1.94,2.05,1.92,ok,179763,FRGE,56.00000000000001,1.97,354133.11,195436678,0.001812009463239,0.0,0
1675123200,1.98,2.11,2.13,1.96,ok,282583,FRGE,57.36434108527132,2.0666666666666664,584004.8666666666,195719261,0.0029838906180351,0.05499999999999994,0
1675209600,2.15,2.15,2.5363,2.09,ok,1748847,FRGE,55.64516129032258,2.258766666666667,3950237.3087,197468108,0.0200044318483063,0.10256410256410264,0
1675296000,2.21,2.03,2.32,2.02,ok,1001356,FRGE,51.1111111111111,2.123333333333333,2126212.573333333,198469464,0.0107130463824567,0.07407407407407396,0
1675382400,2.03,2.04,2.16,1.985,ok,397784,FRGE,51.85185185185185,2.061666666666667,820098.0133333334,198867248,0.0041238465437673,0.1270718232044199,0
1675641600,2.07,2.1,2.217,2.02,ok,351292,FRGE,55.072463768115945,2.1123333333333334,742045.8013333334,199218540,0.0037247828506992,0.050000000000000044,0
1675728000,2.08,2.01,2.16,1.97,ok,395087,FRGE,47.794117647058826,2.0466666666666664,808611.3933333332,199613627,0.0040508827252226,0.036082474226803996,0
1675814400,2.02,1.93,2.1,1.91,ok,308724,FRGE,54.62184873949579,1.98,611273.5199999999,199922351,0.0030575546803168,-0.08530805687203791,0
1675900800,1.96,1.85,2.01,1.78,ok,252769,FRGE,46.08695652173913,1.88,475205.72,200175120,0.0023739499694067,-0.13953488372093015,0
1675987200,1.85,1.79,1.85,1.66,ok,418796,FRGE,40.86956521739131,1.7666666666666666,739872.9333333333,200593916,0.0036884116332488,-0.11822660098522153,0
1676246400,1.84,1.8,1.84,1.771,ok,120484,FRGE,43.243243243243256,1.8036666666666663,217312.97466666665,200714400,0.0010826974779421,-0.11764705882352944,0
1676332800,1.84,1.81,1.84,1.69,ok,335184,FRGE,46.22641509433964,1.78,596627.52,201049584,0.0029675640612118,-0.13809523809523816,0
1676419200,1.82,1.78,1.85,1.73,ok,315682,FRGE,48.51485148514852,1.7866666666666668,564018.5066666667,201365266,0.0028009721729598,-0.11442786069651734,0
1676505600,1.8,1.85,1.91,1.77,ok,304299,FRGE,41.57303370786517,1.843333333333333,560924.4899999999,201669565,0.0027814037780068,-0.041450777202072464,0
1676592000,1.87,1.76,1.9,1.74,ok,126326,FRGE,40.21739130434783,1.7999999999999998,227386.8,201795891,0.0011268158081573,-0.04864864864864871,0
1676937600,1.8,1.67,1.884,1.66,ok,254949,FRGE,23.80952380952384,1.7379999999999998,443101.362,202050840,0.0021930191530012,-0.06703910614525144,0
1677024000,1.65,1.69,1.74,1.56,ok,234276,FRGE,21.951219512195152,1.663333333333333,389679.08,202285116,0.0019263853302978,-0.061111111111111116,0
1677110400,1.74,1.76,1.84,1.67,ok,204616,FRGE,32.46753246753249,1.7566666666666666,359442.10666666663,202489732,0.0017751127581455,-0.027624309392265234,0
1677196800,1.71,1.74,1.8,1.67,ok,141796,FRGE,30.769230769230774,1.7366666666666666,246252.38666666663,202631528,0.0012152718241687,-0.022471910112359605,0
1677456000,1.76,1.72,1.8,1.66,ok,129546,FRGE,24.324324324324337,1.7266666666666666,223682.76,202761074,0.0011031839375638,-0.07027027027027033,0
1677542400,1.72,1.8,1.86,1.7,ok,223575,FRGE,35.61643835616441,1.7866666666666668,399454.00000000006,202984649,0.0019679025087261,0.022727272727272707,0
1677628800,1.84,1.79,1.98,1.71,ok,339357,FRGE,39.393939393939405,1.8266666666666669,619892.1200000001,203324006,0.0030487896249693,0.07185628742514982,0
1677715200,1.73,1.7,1.8068,1.65,ok,124839,FRGE,38.80597014925374,1.7189333333333332,214589.9184,203448845,0.0010547610550455,0.00591715976331364,0
1677801600,1.74,1.76,1.77,1.68,ok,168157,FRGE,47.76119402985074,1.7366666666666666,292032.6566666667,203617002,0.0014342253043616,0.0,0
1678060800,1.86,1.75,1.87,1.72,ok,140018,FRGE,46.26865671641792,1.78,249232.04,203757020,0.0012231825926782,0.005747126436781658,0
1678147200,1.72,1.79,1.82,1.7015,ok,74989,FRGE,48.57142857142857,1.7705000000000002,132768.0245,203832009,0.0006513600349197,0.04069767441860472,0
1678233600,1.83,1.84,1.87,1.75,ok,195201,FRGE,54.16666666666666,1.82,355265.82,204027210,0.0017412668633757,0.022222222222222143,0
1678320000,1.82,1.8,1.94,1.74,ok,393197,FRGE,46.3768115942029,1.8266666666666664,718239.8533333333,204420407,0.0035135428202788,0.005586592178770999,0
1678406400,1.79,1.66,1.84,1.59,ok,645635,FRGE,43.24324324324324,1.6966666666666663,1095427.3833333333,205066042,0.0053418273091423,-0.02352941176470591,0
1678665600,1.6,1.61,1.715,1.59,ok,140134,FRGE,45.71428571428573,1.6383333333333334,229586.2033333333,205206176,0.0011188074735788,-0.08522727272727271,0
1678752000,1.66,1.7,1.79,1.63,ok,278595,FRGE,50.64935064935064,1.7066666666666668,475468.8000000001,205484771,0.0023138882637682,-0.02857142857142858,0
1678838400,1.69,1.65,1.7052,1.62,ok,157340,FRGE,42.66666666666666,1.6584,260932.656,205642111,0.0012688678147249,-0.07821229050279332,0
1678924800,1.62,1.69,1.7406,1.62,ok,240837,FRGE,46.75324675324675,1.683533333333333,405457.11739999993,205882948,0.0019693574496514,-0.08152173913043481,0
1679011200,1.69,1.63,1.705,1.6,ok,229803,FRGE,44.44444444444444,1.6450000000000002,378025.93500000006,206112751,0.0018340735018378,-0.09444444444444455,0
1679270400,1.62,1.65,1.73,1.6187,ok,164773,FRGE,39.99999999999999,1.6662333333333332,274550.26503333333,206277524,0.0013309751819269,-0.0060240963855421326,0
1679356800,1.7,1.75,1.75,1.63,ok,242133,FRGE,47.61904761904762,1.71,414047.43,206519657,0.0020048814530037,0.08695652173913038,0
1679443200,1.76,1.68,1.76,1.63,ok,175098,FRGE,48.78048780487806,1.6899999999999995,295915.61999999994,206694755,0.0014316551960885,-0.0117647058823529,0
1679529600,1.65,1.63,1.73,1.63,ok,275324,FRGE,41.9753086419753,1.663333333333333,457955.5866666666,206970079,0.002212665661043,-0.012121212121212088,0
1679616000,1.61,1.63,1.64,1.52,ok,219132,FRGE,42.5,1.596666666666667,349880.76,207189211,0.0016887016380404,-0.03550295857988173,0
1679875200,1.65,1.61,1.66,1.6,ok,71997,FRGE,38.46153846153846,1.6233333333333333,116875.13,207261208,0.0005639025803612,-0.012269938650306678,0
1679961600,1.61,1.59,1.63,1.5407,ok,149642,FRGE,33.33333333333333,1.5869,237466.8898,207410850,0.0011449106437777,-0.036363636363636265,0
1680048000,1.63,1.57,1.64,1.55,ok,325375,FRGE,34.246575342465746,1.586666666666667,516261.6666666667,207736225,0.0024851788207216,-0.10285714285714287,0
1680134400,1.62,1.59,1.69,1.58,ok,285019,FRGE,44.26229508196722,1.62,461730.78,208021244,0.0022196328178866,-0.05357142857142849,0
1680220800,1.64,1.75,1.75,1.5715,ok,185326,FRGE,59.72222222222221,1.6905,313293.603,208206570,0.0015047248653104,0.07361963190184051,0
1680480000,1.79,1.58,1.8,1.55,ok,369401,FRGE,42.50000000000001,1.643333333333333,607048.9766666667,208575971,0.0029104454063247,-0.030674846625766805,0
1680566400,1.65,1.7,1.75,1.6001,ok,286395,FRGE,52.87356321839081,1.683366666666667,482107.79650000005,208862366,0.0023082559377882,0.05590062111801242,0
1680652800,1.69,1.6,1.75,1.6,ok,204362,FRGE,45.16129032258065,1.65,337197.30000000005,209066728,0.0016128692653572,0.0062893081761006275,0
1680739200,1.6,1.59,1.68,1.58,ok,389770,FRGE,47.727272727272734,1.6166666666666665,630128.1666666666,209456498,0.0030083963624115,0.01273885350318471,0
1681084800,1.66,1.7,1.72,1.6117,ok,239710,FRGE,52.577319587628864,1.6772333333333334,402049.6023333333,209696208,0.0019172955303671,0.0691823899371069,0
1681171200,1.7,1.63,1.75,1.6,ok,365778,FRGE,43.61702127659573,1.66,607191.4800000001,210061986,0.0028905347967147,-0.06857142857142862,0
1681257600,1.65,1.65,1.69,1.62,ok,180532,FRGE,48.31460674157302,1.653333333333333,298479.5733333333,210242518,0.0014196917739224,0.04430379746835422,0
1681344000,1.63,1.72,1.74,1.63,ok,158914,FRGE,54.94505494505495,1.6966666666666663,269624.08666666667,210401432,0.0012814745798244,0.0117647058823529,0
1681430400,1.74,1.68,1.82,1.65,ok,303539,FRGE,52.631578947368425,1.7166666666666666,521075.2833333333,210704971,0.0024730089701269,0.04999999999999982,0
1681689600,1.69,1.66,1.74,1.635,ok,196895,FRGE,52.63157894736841,1.6783333333333337,330455.4416666667,210901866,0.0015668682688026,0.04402515723270439,0
1681776000,1.71,1.58,1.71,1.55,ok,232322,FRGE,49.50495049504951,1.6133333333333333,374812.82666666666,211134188,0.0017752351251928,-0.07058823529411762,0
1681862400,1.59,1.5,1.63,1.47,ok,280193,FRGE,46.72897196261682,1.5333333333333332,429629.2666666666,211414381,0.0020321667080285,-0.07975460122699385,0
1681948800,1.5,1.47,1.54,1.45,ok,187220,FRGE,44.44444444444444,1.4866666666666666,278333.73333333334,211601601,0.0013153668593147,-0.10909090909090902,0
1682035200,1.47,1.48,1.485,1.4015,ok,92178,FRGE,35.48387096774192,1.4555,134165.079,211693779,0.0006337695875323,-0.13953488372093026,0
1682294400,1.5,1.46,1.5,1.42,ok,110097,FRGE,42.30769230769229,1.46,160741.62,211803876,0.0007589172730719,-0.13095238095238093,0
1682380800,1.46,1.37,1.46,1.3699,ok,230318,FRGE,28.00000000000001,1.3999666666666666,322437.5227333333,212034194,0.001520686435761,-0.17469879518072273,0
1682467200,1.35,1.33,1.4,1.32,ok,136811,FRGE,30.434782608695656,1.35,184694.85,212171005,0.0008704999535634,-0.15822784810126578,0
1682553600,1.32,1.39,1.42,1.32,ok,196354,FRGE,36.48648648648646,1.3766666666666667,270314.00666666665,212367359,0.0012728604242173,-0.07333333333333336,0
1682640000,1.38,1.34,1.4,1.32,ok,219211,FRGE,23.529411764705884,1.3533333333333333,296665.55333333334,212586570,0.0013955046799679,-0.08843537414965974,0
1682899200,1.34,1.25,1.38,1.25,ok,220038,FRGE,22.85714285714286,1.2933333333333332,284582.48,212806608,0.0013372821580803,-0.15540540540540537,0
1682985600,1.28,1.28,1.34,1.2099,ok,355680,FRGE,23.94366197183099,1.2766333333333335,454072.9440000001,213162288,0.0021301748459371,-0.12328767123287665,0
1683072000,1.28,1.42,1.51,1.26,ok,333006,FRGE,30.76923076923076,1.3966666666666665,465098.38,213495294,0.0021784947634489,0.03649635036496335,0
1683158400,1.49,1.3,1.49,1.28,ok,202962,FRGE,27.90697674418604,1.356666666666667,275351.78,213698256,0.001288507380238,-0.022556390977443663,0
1683244800,1.3,1.39,1.415,1.25,ok,340048,FRGE,35.48387096774192,1.3516666666666666,459631.5466666666,214038304,0.0021474265964407,0.0,0
1683504000,1.4,1.49,1.49,1.38,ok,227785,FRGE,45.26315789473684,1.4533333333333334,331047.5333333333,214266089,0.0015450299899455,0.11194029850746268,0
1683590400,1.45,1.5,1.5,1.41,ok,177712,FRGE,50.0,1.47,261236.64,214443801,0.0012182056034345,0.19999999999999996,0
