t,o,c,h,l,s,v,Ticker,RSI
1661212800,41.4,39.900000000000006,42.3,39.900000000000006,ok,229726.63333333333,WISH,29.896907216494853
1661299200,40.5,40.5,42.0,39.900000000000006,ok,314995.63333333336,WISH,29.896907216494853
1661385600,41.1,40.2,41.7,39.6,ok,324405.6666666667,WISH,25.80645161290323
1661472000,39.900000000000006,38.1,41.1,37.8,ok,347749.4,WISH,19.148936170212778
1661731200,37.8,37.8,39.567,37.5,ok,233313.3,WISH,23.076923076923094
1661817600,38.7,38.1,39.3,36.9,ok,256676.06666666668,WISH,22.077922077922096
1661904000,37.5,39.0,39.0,37.2,ok,331670.8,WISH,26.31578947368422
1661990400,38.1,37.5,38.1,36.0,ok,299537.8,WISH,21.794871794871796
1662076800,38.1,36.3,38.4,36.3,ok,242516.6,WISH,21.518987341772146
1662422400,36.3,36.9,37.8,36.0,ok,203293.26666666663,WISH,11.428571428571416
1662508800,36.6,36.9,37.5,36.0,ok,280009.43333333335,WISH,15.384615384615373
1662595200,36.6,36.6,37.2,36.0,ok,339530.36666666664,WISH,16.666666666666657
1662681600,36.6,38.7,39.6,36.0,ok,560474.7,WISH,32.60869565217392
1662940800,39.0,38.4,39.900000000000006,37.8,ok,295993.3333333333,WISH,39.47368421052632
1663027200,36.3,34.8,36.75,34.8,ok,453017.5333333333,WISH,31.91489361702125
1663113600,35.099999999999994,33.0,35.4,32.7,ok,522728.4666666667,WISH,25.490196078431396
1663200000,33.0,32.400000000000006,34.2,32.1,ok,409024.6666666667,WISH,25.000000000000014
1663286400,31.8,29.685,31.8,29.4,ok,982655.4666666668,WISH,24.05180388529142
1663545600,29.685,27.873,30.0,27.615,ok,1499848.066666667,WISH,22.00033846674566
1663632000,27.552,28.833,30.3,27.3,ok,1460730.5333333334,WISH,24.800130527002764
1663718400,29.97,28.023,30.0,27.9,ok,709165.8,WISH,20.00327922610265
1663804800,27.9,26.718,28.77,26.493,ok,736580.8,WISH,20.21876035797149
1663891200,26.4,24.876,27.093,24.69,ok,570709.9666666667,WISH,19.52624839948784
1664150400,24.78,26.25,28.35,24.543000000000003,ok,664624.1,WISH,22.71749154626498
1664236800,26.976,25.845,27.444,25.332,ok,418257.13333333336,WISH,22.25568438488179
1664323200,26.094,28.503,29.358,25.503,ok,901013.3666666668,WISH,31.829810152147573
1664409600,27.3,24.363,27.885,24.303,ok,1150006.1,WISH,20.525471814481293
1664496000,24.054,22.017,25.155,21.519,ok,1355621.8,WISH,18.93275685515985
1664755200,22.2,24.504,24.585,20.922,ok,1482814.5333333334,WISH,29.615110477548114
1664841600,25.242,26.073,26.7,24.669,ok,781885.9,WISH,36.15873396475243
1664928000,25.521,25.803,26.397,24.303,ok,430402.2333333333,WISH,36.64196330943992
1665014400,25.8,25.443,26.994,24.948,ok,430981.3333333333,WISH,40.50496911093204
1665100800,24.654,22.659,24.87,22.221,ok,638195.6666666666,WISH,38.81595881595881
1665360000,23.1,23.133,23.697000000000003,21.6,ok,419516.63333333336,WISH,37.51314405888539
1665446400,23.1,23.37,24.3,21.687,ok,620840.5666666667,WISH,39.54429014426318
1665532800,23.541,23.733,24.0,22.5,ok,608428.9666666667,WISH,42.995917218076876
1665619200,22.536,21.783,23.088,21.3,ok,1162335.1333333333,WISH,42.77910071438577
1665705600,21.9,20.691,22.5,20.49,ok,691564.7666666667,WISH,36.848828956706896
1665964800,21.3,22.782,22.884,20.985,ok,905379.2333333332,WISH,43.2890758511897
1666051200,23.331,22.776,24.0,21.699,ok,539201.2,WISH,35.80246913580247
1666137600,22.776,22.59,23.433,22.05,ok,379009.76666666666,WISH,44.53283996299723
1666224000,22.587,21.771,23.868,21.63,ok,528578.2,WISH,49.16258169934641
1666310400,21.867,22.989,23.1,21.3,ok,454366.5,WISH,44.35501900290633
1666569600,22.5,22.152,22.767,20.712,ok,495242.7,WISH,34.547174272877754
1666656000,21.867,23.001,24.6,21.867,ok,768049.6333333333,WISH,39.43916779737676
1666742400,23.625,23.085,24.6,22.623,ok,438047.1,WISH,40.92378752886836
1666828800,23.436,22.227,23.523,22.056,ok,552968.0,WISH,48.047722342733195
1666915200,22.227,21.666,23.1,21.42,ok,809829.9,WISH,43.42211460855529
1667174400,21.6,23.49,23.952,21.453,ok,642343.2666666667,WISH,50.47103155911445
1667260800,23.985,22.893,25.179,22.74,ok,507758.7333333333,WISH,46.76225716928769
1667347200,22.752,21.072,23.25,21.048,ok,614085.3666666667,WISH,47.23195515066572
1667433600,21.072,20.823,22.137,20.7,ok,525675.2333333333,WISH,50.550000000000004
1667520000,21.123,20.613,21.6,19.977,ok,629081.8666666667,WISH,39.28253780017788
1667779200,21.0,19.893,21.27,19.692,ok,481027.93333333335,WISH,36.69343672112988
1667865600,19.8,20.487,20.721,19.2,ok,449162.9,WISH,40.645850013343995
1667952000,20.1,18.861,20.397,18.774,ok,431593.3666666666,WISH,37.92330677290835
1668038400,20.688,21.753,23.25,19.2,ok,1119982.6666666667,WISH,45.49628334062089
1668124800,21.9,24.816000000000003,25.716,21.3,ok,886925.1666666666,WISH,58.35214446952597
1668384000,24.66,23.163,24.66,23.1,ok,562984.2666666667,WISH,50.48352435530086
1668470400,24.726000000000003,24.045,25.8,23.811,ok,721207.0,WISH,52.73504273504273
1668556800,23.1,22.377,24.6,22.2,ok,536292.2666666667,WISH,50.40849673202615
1668643200,21.3,21.66,22.473,21.0,ok,673733.2666666667,WISH,49.98379779650032
1668729600,22.233,20.169,22.464,20.1,ok,866544.9666666667,WISH,40.86784359016664
1668988800,19.887,20.733,20.907,19.665,ok,635999.5666666667,WISH,44.04958677685951
1669075200,20.4,20.4,20.88,19.950000000000003,ok,634122.0666666667,WISH,47.98343536190133
1669161600,20.847,20.913,21.888,20.103,ok,615499.9333333333,WISH,50.265863169088966
1669334400,20.643,20.4,21.555,20.355,ok,240723.36666666667,WISH,49.381856172732014
1669593600,20.505,19.404,20.7,19.29,ok,489720.8,WISH,48.60325621251071
1669680000,19.71,19.74,20.85,19.524,ok,659687.6333333333,WISH,47.834405983649326
1669766400,19.911,22.011,22.35,19.605,ok,842052.2666666667,WISH,58.80281690140844
1669852800,21.444,21.339,22.422,21.15,ok,818207.2,WISH,48.6791730474732
1669939200,20.520000000000003,22.665,23.031,20.4,ok,931340.4333333332,WISH,42.28202368137782
1670198400,23.064,21.225,23.4,21.15,ok,767790.9666666667,WISH,42.93834717971142
1670284800,21.6,19.092,21.843,18.9,ok,887512.2,WISH,33.46022841114005
1670371200,19.305,18.501,19.422,18.09,ok,743469.6333333333,WISH,36.05354058721935
1670457600,18.69,19.2,20.22,18.201,ok,477361.76666666666,WISH,41.137051448335484
1670544000,19.104,18.483,19.65,18.375,ok,475249.8666666666,WISH,43.566849816849825
1670803200,18.714,18.861,19.2,18.21,ok,500805.8666666666,WISH,42.754296330701344
1670889600,19.950000000000003,18.924,20.64,18.63,ok,560046.6,WISH,44.16508538899431
1670976000,18.771,19.152,19.539,18.318,ok,579062.4,WISH,42.87794224702742
1671062400,18.45,18.345,18.897,17.775000000000002,ok,561680.7666666667,WISH,41.88196255036738
1671148800,18.051,17.099999999999998,18.531,17.099999999999998,ok,1086280.8666666667,WISH,41.073919107391895
1671408000,18.0,15.657,18.06,15.264,ok,774019.2666666667,WISH,35.4313851423678
1671494400,15.3,15.041999999999998,15.597,14.625,ok,887620.6,WISH,21.80140810876425
1671580800,15.237,15.51,15.897000000000002,15.063,ok,983163.9666666668,WISH,26.018267094544555
1671667200,15.3,14.316,15.57,13.95,ok,631723.9666666667,WISH,15.273271774394814
1671753600,14.121,14.277,14.55,13.566,ok,545567.3333333334,WISH,17.288135593220346
1672099200,13.989,13.368,14.28,13.35,ok,618378.7333333333,WISH,19.54022988505747
1672185600,13.77,13.161,14.1,13.059,ok,517826.1,WISH,20.372836218375497
1672272000,13.23,14.199,14.997,13.2,ok,770015.9,WISH,23.259544433750406
1672358400,13.833,14.631,14.994,13.5,ok,798435.1,WISH,28.75579086697553
1672704000,14.55,14.688,15.492,14.106,ok,633270.4666666667,WISH,26.14065180102918
1672790400,15.03,15.54,15.747000000000002,14.4,ok,653434.8,WISH,32.25298930144746
1672876800,15.15,15.123,15.6,14.223,ok,568612.5,WISH,29.281086084541812
1672963200,15.117,15.426,15.6,13.863,ok,751436.1666666666,WISH,34.16856492027337
1673222400,15.6,15.387,17.07,15.168,ok,718285.5,WISH,39.31111943092477
1673308800,15.834,16.632,16.8,14.703,ok,750578.2333333333,WISH,56.2380038387716
1673395200,16.782,17.742,18.129,16.5,ok,684433.1,WISH,66.24548736462094
1673481600,18.267,19.137,19.206,17.4,ok,817815.6333333333,WISH,69.6329977265346
1673568000,18.564,19.503,21.144,18.438,ok,748179.6,WISH,80.84195504816267
1673913600,19.5,19.728,21.663,18.72,ok,745961.8333333334,WISH,81.71029668411869
1674000000,19.8,18.717,21.561,18.717,ok,644670.2666666667,WISH,80.75198344256637
1674086400,18.3,17.939999999999998,18.9,17.4,ok,464555.06666666665,WISH,75.78504370346388
1674172800,18.27,18.69,19.323,17.718,ok,441050.63333333336,WISH,75.00835282325424
1674432000,19.149,20.112,20.364,18.957,ok,562996.6666666666,WISH,77.49021968101111
1674518400,19.98,18.27,20.364,18.099,ok,548741.2666666667,WISH,65.23736600306279
1674604800,18.27,18.138,18.294,17.099999999999998,ok,422816.6666666667,WISH,61.77270255573682
1674691200,18.6,19.041,19.212,17.775000000000002,ok,499117.63333333336,WISH,67.00520833333334
1674777600,18.447,20.505,20.92197,18.447,ok,735118.0,WISH,70.02602318429146
1675036800,20.1,19.194000000000003,20.154,19.05,ok,371423.6,WISH,63.64222747796174
1675123200,19.29,20.637,20.97,19.2,ok,821719.5666666667,WISH,64.15094339622641
1675209600,20.7,21.453,21.972,19.845,ok,723648.4666666667,WISH,63.39034423035289
1675296000,22.2,23.4,24.168,22.065,ok,1020156.2,WISH,64.79283780970226
1675382400,22.572,22.452,24.3,22.05,ok,673770.3666666667,WISH,59.83590154092457
1675641600,22.5,22.077,22.848000000000003,21.36,ok,644312.5333333333,WISH,57.75708341589064
1675728000,22.152,21.339,22.158,20.85,ok,620890.7,WISH,58.817594834543996
1675814400,21.12,20.409,21.6,20.118,ok,686016.5,WISH,58.218494108248464
1675900800,21.15,19.218,21.384,19.08,ok,632332.2,WISH,51.707411719053155
1675987200,19.044,19.194000000000003,19.344,18.34203,ok,726938.7,WISH,46.73634812286691
1676246400,20.16,26.361,32.1,18.6,ok,5837557.5,WISH,70.86492341018105
1676332800,27.0,22.5,28.2,22.242,ok,2726134.3,WISH,59.43420711134181
1676419200,22.485000000000003,28.353,29.1,22.275,ok,2836828.4,WISH,66.5882855921334
1676505600,25.806,25.2,29.07,24.75,ok,2060056.7333333332,WISH,57.888900090734964
1676592000,25.056,22.626,25.17,21.366000000000003,ok,1878896.0333333332,WISH,55.53191489361702
1676937600,22.5,20.022,23.265,20.013,ok,1627849.1,WISH,49.04446723221776
1677024000,20.4,21.369,21.45,19.65,ok,1440109.3,WISH,49.871606749816586
1677110400,21.591,21.462,22.062,19.815,ok,1409433.5,WISH,46.85980944973751
1677196800,19.104,15.303,19.506,15.0,ok,2622231.033333333,WISH,40.089827829992515
1677456000,15.66,15.027,15.69,15.012,ok,1143966.3333333333,WISH,40.20016680567139
1677542400,14.7,14.601,16.200000000000003,14.247,ok,1410521.5333333334,WISH,40.551909809860334
1677628800,14.664,13.83,14.82,13.803,ok,1114285.0,WISH,40.73354178990957
1677715200,13.68,14.316,15.153,13.5,ok,1279450.1666666667,WISH,42.95568201414037
1677801600,14.4,15.117,15.711000000000002,14.4,ok,1133245.1333333333,WISH,44.269208062747744
1678060800,15.39,14.745,15.597,14.487,ok,800522.9,WISH,29.81651376146789
1678147200,14.925,14.367,15.0,14.349,ok,711242.1333333333,WISH,33.92242913058949
1678233600,14.34,13.641,14.4,13.515,ok,991866.0333333332,WISH,13.52276108301102
1678320000,13.761,12.906,13.95,12.9,ok,1059709.1,WISH,15.36511156186613
1678406400,12.9,12.339,12.996,11.88,ok,1405087.5333333334,WISH,17.32418524871356
1678665600,12.075,12.591,13.17,11.4,ok,1163279.6666666667,WISH,22.249607887071477
1678752000,13.137,12.48,13.455,12.357,ok,857982.0333333333,WISH,13.428783016539114
1678838400,12.309,12.06,12.507,11.733,ok,675712.8333333334,WISH,12.331730769230774
1678924800,12.135000000000002,12.239999999999998,12.846,11.55,ok,1002949.9666666668,WISH,26.44208583294875
1679011200,12.0,11.931,12.285,11.256,ok,2252822.0,WISH,26.308539944903572
1679270400,11.892,11.769,12.891,11.43,ok,994831.9666666668,WISH,27.416267942583715
1679356800,12.0,12.288,12.555,11.895,ok,718960.1,WISH,37.18843469591225
1679443200,12.3,11.691,12.522,11.61,ok,754901.0666666667,WISH,28.585413607440017
1679529600,12.0,11.922,12.699,11.7,ok,623641.8666666667,WISH,21.262817053426843
1679616000,11.7,11.622,12.0,11.49,ok,586304.8666666667,WISH,21.5418261344997
1679875200,11.88,11.298,11.9037,10.83,ok,699113.1333333333,WISH,21.755935946990576
1679961600,11.19,11.226,11.55,10.956,ok,503169.4666666667,WISH,24.73320778405521
1680048000,11.253,11.955,12.15,11.253,ok,603205.9,WISH,40.037712130735365
1680134400,12.3,11.757,12.57,11.742,ok,587226.5333333333,WISH,43.39237057220706
1680220800,11.94,13.374,13.461,11.85,ok,1211960.8333333333,WISH,56.78627145085805
1680480000,13.128,12.702,13.371,12.267,ok,625970.2666666667,WISH,51.75355450236966
1680566400,12.696000000000002,12.147,12.87,11.853,ok,479250.2,WISH,50.67285382830625
1680652800,12.093,11.607,12.105,11.43,ok,486898.5333333333,WISH,45.362637362637365
1680739200,11.7,12.3,12.465,11.265,ok,448523.43333333335,WISH,52.559300873907624
1681084800,11.997,12.465,12.972,11.925,ok,632602.4333333333,WISH,54.82529118136439
1681171200,12.465,9.807,12.9,9.3,ok,2506925.833333333,WISH,36.73403914019891
1681257600,8.8,7.95,8.85,7.86,ok,5163337.0,WISH,32.37206672321176
1681344000,8.0,8.08,8.53,7.95,ok,2143781.0,WISH,31.72216936251189
1681430400,8.02,7.57,8.11,7.335,ok,1817028.0,WISH,31.10074626865672
1681689600,7.5,7.62,7.95,7.45,ok,1018388.0,WISH,32.39517518667432
1681776000,7.7,7.23,7.7043,7.09,ok,1271536.0,WISH,31.438127090300995
1681862400,7.08,7.28,7.42,6.86,ok,983236.0,WISH,26.82201289043134
1681948800,7.06,7.18,7.49,7.01,ok,3389885.0,WISH,27.085210774006214
1682035200,8.79,8.52,10.3,8.37,ok,20119616.0,WISH,25.005149330587017
1682294400,8.39,8.28,8.4,7.65,ok,2011433.0,WISH,26.169433067471445
1682380800,7.98,7.605,8.0,7.6,ok,1036250.0,WISH,25.835284103000646
1682467200,7.6,7.24,7.73,7.22,ok,1019535.0,WISH,26.325490621272905
1682553600,7.22,7.4,7.61,7.16,ok,740547.0,WISH,21.806674338319894
1682640000,7.34,7.21,7.49,7.11,ok,930196.0,WISH,19.85083189902467
1682899200,7.12,6.95,7.17,6.77,ok,1049631.0,WISH,27.3864176032927
1682985600,6.9,6.49,6.9,6.4599,ok,1074908.0,WISH,35.16260162601627
1683072000,6.42,7.08,7.1,6.36,ok,1315434.0,WISH,40.70631970260223
1683158400,6.88,7.63,7.73,6.85,ok,1153659.0,WISH,50.553505535055336
1683244800,6.38,7.47,7.545,6.38,ok,1741894.0,WISH,48.64376130198915
1683504000,7.45,7.94,8.03,7.3504,ok,905055.0,WISH,56.327985739750446
1683590400,7.91,7.92,8.08,7.71,ok,859752.0,WISH,55.7347670250896
