t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,9.91,9.81,9.91,9.8,ok,2157.0,MRDB,47.371188222923294,9.840000000000002,21224.880000000005,719588.0,0.02949587819696827
1655424000,9.78,9.78,9.78,9.78,ok,225.0,MRDB,50.94232943837164,9.78,2200.5,719813.0,0.003057043982256503
1655769600,9.79,9.79,9.79,9.79,ok,555.0,MRDB,44.6876328091797,9.79,5433.45,720368.0,0.007542603225018324
1655856000,9.75,9.76,9.83,9.75,ok,35117.0,MRDB,50.0,9.78,343444.25999999995,755485.0,0.45460103112570066
1655942400,9.76,9.76,9.76,9.76,ok,204.0,MRDB,44.74513925380965,9.76,1991.04,755689.0,0.002634734659363839
1656288000,9.77,9.81,9.82,9.77,ok,14314.0,MRDB,46.15975422427044,9.799999999999999,140277.19999999998,770003.0,0.1821774720358232
1657065600,9.86,9.8201,9.86,9.8201,ok,696.0,MRDB,48.73304325569491,9.8334,6844.046399999999,770699.0,0.008880310471403231
1657238400,9.82,9.855,9.855,9.81,ok,114383.0,MRDB,51.80461982675656,9.84,1125528.72,885082.0,1.2716660377230584
1657584000,9.86,9.79,9.86,9.79,ok,21804.0,MRDB,38.38829540176487,9.813333333333333,213969.91999999998,906886.0,0.23593915883584043
1657670400,9.8,9.79,9.8,9.78,ok,48346.0,MRDB,39.30099857346634,9.79,473307.33999999997,955232.0,0.4954894099025158
1657756800,9.84,9.86,9.86,9.84,ok,210.0,MRDB,63.49163518618446,9.853333333333333,2069.2,955442.0,0.002165699226117336
1657843200,9.87,9.87,9.87,9.87,ok,730.0,MRDB,64.450867052023,9.87,7205.099999999999,956172.0,0.007535359746991126
1658102400,9.87,9.855,9.88,9.855,ok,223270.0,MRDB,62.00707785642071,9.863333333333333,2202186.433333333,1179442.0,1.8671426262023338
1658448000,9.82,9.82,9.82,9.82,ok,141.0,MRDB,49.959492303537765,9.82,1384.6200000000001,1179583.0,0.0011738215962759722
1658707200,9.85,9.84,9.85,9.84,ok,760.0,MRDB,53.94736842105255,9.843333333333332,7480.9333333333325,1180343.0,0.00633793171419946
1658793600,9.8301,9.8301,9.8301,9.8301,ok,101.0,MRDB,56.96026674076139,9.8301,992.8401,1180444.0,0.0008410734435517483
1658880000,9.84,9.85,9.85,9.84,ok,1119.0,MRDB,58.11249323958904,9.846666666666666,11018.419999999998,1181563.0,0.009325292007281879
1658966400,9.87,9.83,9.88,9.83,ok,1482.0,MRDB,59.72762645914401,9.846666666666666,14592.759999999998,1183045.0,0.012334915408965846
1659052800,9.87,9.78,9.89,9.78,ok,4043.0,MRDB,52.44021473889697,9.816666666666668,39688.78333333334,1187088.0,0.03343373307904161
1659312000,9.83,9.83,9.83,9.83,ok,1414.0,MRDB,52.44021473889697,9.83,13899.62,1188502.0,0.01169507497673542
1659398400,9.83,9.89,9.89,9.83,ok,636.0,MRDB,57.60278442462479,9.87,6277.32,1189138.0,0.005278882686450184
1659484800,9.84,9.84,9.84,9.84,ok,216.0,MRDB,48.4203875315922,9.84,2125.44,1189354.0,0.0017870541487227522
1659657600,9.87,9.84,9.87,9.84,ok,320.0,MRDB,56.10053684724263,9.85,3152.0,1189674.0,0.002649465315708337
1659916800,9.84,9.84,9.84,9.84,ok,250002.0,MRDB,56.10053684724263,9.84,2460019.68,1439676.0,1.7087314645795304
1660003200,9.845,9.84,9.845,9.84,ok,46894.0,MRDB,47.05709240729847,9.841666666666667,461515.1166666667,1486570.0,0.31045636375459396
1660089600,9.96,9.87,9.96,9.87,ok,585.0,MRDB,50.0,9.899999999999999,5791.499999999999,1487155.0,0.0038943486052227232
1660262400,9.9,9.9,9.9,9.9,ok,301.0,MRDB,56.00320170757733,9.9,2979.9,1487456.0,0.0020033533765032377
1660521600,9.83,9.88,9.88,9.83,ok,302.0,MRDB,58.33796553640914,9.863333333333335,2978.7266666666674,1487758.0,0.002002158057067525
1660694400,9.86,9.88,9.88,9.84,ok,2290.0,MRDB,55.88581518540328,9.866666666666667,22594.666666666668,1490048.0,0.015163717320963263
1660780800,9.83,9.83,9.83,9.83,ok,500.0,MRDB,49.98683864174786,9.83,4915.0,1490548.0,0.0032974449665492153
1661126400,9.843,9.87,9.87,9.84,ok,1950.0,MRDB,52.49999999999993,9.86,19227.0,1492498.0,0.012882429323188373
1661212800,9.88,9.88,9.88,9.88,ok,102.0,MRDB,56.41025641025643,9.88,1007.7600000000001,1492600.0,0.0006751708428246015
1661299200,9.86,9.86,9.86,9.86,ok,115.0,MRDB,61.11111111111097,9.86,1133.8999999999999,1492715.0,0.0007596225669334065
1661472000,9.84,9.83,9.865,9.83,ok,1051.0,MRDB,50.0,9.841666666666667,10343.591666666667,1493766.0,0.006924506024816917
1661731200,9.83,9.83,9.83,9.83,ok,1400.0,MRDB,39.28571428571431,9.83,13762.0,1495166.0,0.00920432915141195
1661990400,9.865,9.865,9.865,9.865,ok,487.0,MRDB,54.7169811320755,9.865,4804.255,1495653.0,0.003212145464221982
1662422400,9.94,9.89,9.94,9.89,ok,316.0,MRDB,58.62068965517245,9.906666666666666,3130.5066666666667,1495969.0,0.0020926280335131723
1662508800,9.89,9.85,9.89,9.85,ok,1336.0,MRDB,51.515151515151466,9.863333333333335,13177.413333333336,1497305.0,0.00880075424401397
1662595200,9.8301,9.83,9.8304,9.83,ok,5867.0,MRDB,48.57142857142861,9.830133333333334,57673.39226666667,1503172.0,0.03836779308466807
1662681600,9.89,9.89,9.89,9.89,ok,120.0,MRDB,52.631578947368574,9.89,1186.8000000000002,1503292.0,0.0007894673822517516
1663027200,9.86,9.86,9.86,9.86,ok,1148.0,MRDB,44.7368421052631,9.86,11319.279999999999,1504440.0,0.007523915875674669
1663113600,9.84,9.84,9.86,9.84,ok,8512.0,MRDB,44.7368421052631,9.846666666666666,83814.82666666666,1512952.0,0.05539820606778448
1663200000,9.84,9.84,9.87,9.84,ok,4424.0,MRDB,44.7368421052631,9.85,43576.4,1517376.0,0.028718260997933277
1663286400,9.84,9.84,9.84,9.84,ok,8703.0,MRDB,51.515151515151466,9.84,85637.52,1526079.0,0.05611604641699414
1663718400,9.84,9.84,9.85,9.84,ok,9240.0,MRDB,44.82758620689674,9.843333333333332,90952.4,1535319.0,0.059240066722290284
1663804800,9.83,9.85,9.85,9.83,ok,1410.0,MRDB,44.827586206896406,9.843333333333334,13879.1,1536729.0,0.009031585920484354
1663891200,9.83,9.85,9.85,9.83,ok,310.0,MRDB,48.1481481481482,9.843333333333334,3051.4333333333334,1537039.0,0.001985267344116404
1664150400,9.87,9.85,9.87,9.85,ok,500293.0,MRDB,54.16666666666655,9.856666666666667,4931221.336666667,2037332.0,2.4204309050594928
1664236800,9.87,9.85,9.87,9.85,ok,102571.0,MRDB,54.16666666666655,9.856666666666667,1011008.1566666667,2139903.0,0.47245513309092363
1664323200,9.85,9.85,9.875,9.85,ok,3979.0,MRDB,46.34146341463405,9.858333333333334,39226.308333333334,2143882.0,0.018296859777419343
1664409600,9.83,9.84,9.84,9.83,ok,30111.0,MRDB,36.8421052631578,9.836666666666668,296191.87000000005,2173993.0,0.13624324917329544
1664496000,9.83,9.83,9.84,9.83,ok,67239.0,MRDB,43.750000000000135,9.833333333333334,661183.5,2241232.0,0.29500895043440395
1664755200,9.83,9.84,9.84,9.83,ok,47709.0,MRDB,53.33333333333326,9.836666666666668,469297.53,2288941.0,0.20502823358050734
1664841600,9.84,9.85,9.85,9.83,ok,37957.0,MRDB,29.999999999999478,9.843333333333334,373623.4033333333,2326898.0,0.1605671599414041
1664928000,9.84,9.84,9.84,9.84,ok,101.0,MRDB,37.5,9.84,993.84,2326999.0,0.0004270908582255515
1665014400,9.85,9.86,9.86,9.85,ok,35829.0,MRDB,62.50000000000001,9.856666666666667,353154.51,2362828.0,0.1494626396843105
1665100800,9.87,9.89,9.89,9.85,ok,33712.0,MRDB,72.72727272727317,9.876666666666667,332962.18666666665,2396540.0,0.13893454174212266
1665360000,9.89,9.87,9.89,9.87,ok,803.0,MRDB,61.53846153846123,9.876666666666665,7930.963333333332,2397343.0,0.003308230542451928
1665446400,9.88,9.85,9.88,9.85,ok,201.0,MRDB,53.33333333333326,9.86,1981.86,2397544.0,0.0008266209087299336
1665532800,9.87,9.875,9.875,9.87,ok,1201.0,MRDB,57.57575757575764,9.873333333333333,11857.873333333333,2398745.0,0.004943365523777364
1665619200,9.86,9.875,9.88,9.86,ok,438388.0,MRDB,57.57575757575764,9.871666666666668,4327620.206666667,2837133.0,1.5253497832729968
1665705600,9.88,9.88,9.88,9.88,ok,354612.0,MRDB,58.82352941176495,9.88,3503566.56,3191745.0,1.0976962633293073
1665964800,9.91,9.88,9.91,9.88,ok,55693.0,MRDB,58.82352941176495,9.89,550803.77,3247438.0,0.16961178935517784
1666051200,9.91,9.88,9.91,9.88,ok,305.0,MRDB,58.82352941176495,9.89,3016.4500000000003,3247743.0,0.0009287834659331112
1666137600,9.88,9.9,9.9,9.88,ok,24319.0,MRDB,66.66666666666666,9.893333333333333,240595.97333333333,3272062.0,0.0735303833892308
1666224000,9.9,9.92,9.94,9.9,ok,10027.0,MRDB,73.6842105263156,9.92,99467.84,3282089.0,0.03030625921478668
1666310400,9.96,9.93,9.96,9.93,ok,440.0,MRDB,73.6842105263156,9.94,4373.599999999999,3282529.0,0.001332387314780768
1666569600,9.94,9.94,9.95,9.935,ok,8663.0,MRDB,73.6842105263156,9.941666666666665,86124.65833333331,3291192.0,0.026168226689094198
1666656000,9.97,9.985,9.9999,9.97,ok,174494.0,MRDB,82.22222222222192,9.984966666666667,1742316.7735333333,3465686.0,0.502733592579747
1666742400,9.98,10.0099,10.01,9.98,ok,25522.0,MRDB,82.60113092648956,9.999966666666667,255219.14926666667,3491208.0,0.07310339265568441
1666828800,10.0,10.0,10.0,9.9901,ok,941.0,MRDB,76.21544327931333,9.996699999999999,9406.894699999999,3492149.0,0.00269372661361242
1666915200,10.0,10.0,10.0,10.0,ok,1402.0,MRDB,84.24657534246596,10.0,14020.0,3493551.0,0.0040131087251910735
1667174400,10.01,10.01,10.01,10.01,ok,8495.0,MRDB,94.49388209121246,10.01,85034.95,3502046.0,0.02428150572551017
1667260800,10.01,10.01,10.015,10.01,ok,30528.0,MRDB,93.60465116279067,10.011666666666665,305636.16,3532574.0,0.08651939350739715
1667347200,10.0,10.01,10.01,10.0,ok,50962.0,MRDB,93.60465116279067,10.006666666666666,509959.74666666664,3583536.0,0.14230629932744268
1667433600,10.0,10.01,10.01,10.0,ok,10252.0,MRDB,93.39118825100128,10.006666666666666,102588.34666666666,3593788.0,0.028546020707583938
1667520000,10.05,10.02,10.05,10.02,ok,365.0,MRDB,93.8047559449311,10.03,3660.95,3594153.0,0.0010185849072090142
1667779200,10.01,10.005,10.01,10.0001,ok,638.0,MRDB,85.75514874141925,10.005033333333335,6383.211266666668,3594791.0,0.0017756835561974723
1667865600,10.0,10.01,10.01,10.0,ok,2833.0,MRDB,84.41802252816066,10.006666666666666,28348.886666666665,3597624.0,0.007879891469110353
1667952000,10.005,10.0099,10.0099,10.0,ok,1568.0,MRDB,82.13009292351747,10.0066,15690.348800000002,3599192.0,0.004359408667278656
1668124800,10.0,9.96,10.01,9.96,ok,23695.0,MRDB,58.3426028921028,9.976666666666667,236397.11666666667,3622887.0,0.06525103230287521
1668384000,10.0,9.98,10.01,9.97,ok,83903.0,MRDB,60.53740779768221,9.986666666666666,837911.2933333333,3706790.0,0.22604768366520178
1668470400,10.0,10.04,10.0616,9.995,ok,77678.0,MRDB,63.42773437500024,10.0322,779281.2315999999,3784468.0,0.20591566148795548
1668556800,10.05,10.03,10.1,10.02,ok,13815.0,MRDB,55.29225908372826,10.049999999999999,138840.74999999997,3798283.0,0.03655355590934113
1668643200,9.85,9.22,10.04,9.01,ok,82167.0,MRDB,10.606060606060367,9.423333333333332,774287.0299999999,3880450.0,0.19953537089770515
1668729600,9.7,10.12,10.37,9.15,ok,84114.0,MRDB,53.17460317460316,9.88,831046.3200000001,3964564.0,0.209618591098542
1668988800,11.44,9.7501,11.44,9.7501,ok,5924.0,MRDB,44.22418774167739,10.3134,61096.5816,3970488.0,0.015387675671101386
1669075200,9.5932,10.3,11.0999,9.36,ok,76159.0,MRDB,55.17894135295381,10.2533,780881.0747,4046647.0,0.19296990192126964
1669161600,10.03,10.475,10.78,10.03,ok,38734.0,MRDB,57.81565147236792,10.428333333333333,403931.0633333333,4085381.0,0.09887231162364864
1669334400,11.26,11.1,11.26,11.1,ok,4528.0,MRDB,65.1397299849992,11.153333333333334,50502.293333333335,4089909.0,0.012348023717235111
1669593600,11.0,10.3,11.29,10.28,ok,17289.0,MRDB,53.18921135359245,10.623333333333333,183666.81,4107198.0,0.044718275086811005
1669680000,10.0094,9.58,10.17,9.56,ok,8007.0,MRDB,45.82908063123183,9.770000000000001,78228.39000000001,4115205.0,0.019009597334762183
1669766400,9.48,9.58,10.04,9.48,ok,8376.0,MRDB,45.77586545640301,9.700000000000001,81247.20000000001,4123581.0,0.019703068764745986
1669852800,9.49,9.85,9.85,9.49,ok,971.0,MRDB,48.50831203238987,9.729999999999999,9447.829999999998,4124552.0,0.002290631806799865
1669939200,9.77,9.555,9.77,9.555,ok,1748.0,MRDB,46.38702540679416,9.626666666666667,16827.413333333334,4126300.0,0.004078087713771014
1670198400,9.48,10.045,10.14,9.48,ok,13877.0,MRDB,50.53499703693949,9.888333333333334,137220.40166666667,4140177.0,0.03314360754785766
1670284800,10.35,10.96,11.1,10.1,ok,17488.0,MRDB,56.63799821062658,10.719999999999999,187471.36,4157665.0,0.04509054000262166
1670371200,10.69,10.47,10.69,10.1901,ok,3158.0,MRDB,52.96904099975708,10.450033333333332,33001.205266666664,4160823.0,0.007931412911980793
1670457600,10.37,10.39,11.09,10.37,ok,6043.0,MRDB,58.75774723794125,10.616666666666667,64156.51666666667,4166866.0,0.01539682741577643
1670544000,10.39,10.15,10.575,10.15,ok,3666.0,MRDB,50.24917771354531,10.291666666666666,37729.25,4170532.0,0.009046627624485317
1670803200,10.4,10.206,10.4,10.15,ok,1564.0,MRDB,53.99498764436811,10.252,16034.128,4172096.0,0.003843182898955345
1670889600,10.85,10.03,10.92,10.03,ok,41350.0,MRDB,47.46811702925729,10.326666666666666,427007.6666666666,4213446.0,0.1013440463380014
1670976000,10.4608,10.3,10.4608,10.2999,ok,1523.0,MRDB,48.38769117376084,10.353566666666667,15768.482033333334,4214969.0,0.0037410671426844028
1671062400,9.9,9.98,10.04,9.8,ok,7391.0,MRDB,39.06677079265913,9.94,73466.54,4222360.0,0.01739940223003249
1671148800,10.65,11.1,14.45,9.98,ok,179864.0,MRDB,57.35023888276367,11.843333333333334,2130189.3066666666,4402224.0,0.4838893492622517
1671408000,11.55,6.7,11.55,5.98,ok,137803.0,MRDB,34.21398816049113,8.076666666666666,1112988.8966666665,4540027.0,0.24515028141168907
1671494400,6.5,5.28,6.5,4.75,ok,64500.0,MRDB,29.605387971921843,5.510000000000001,355395.00000000006,4604527.0,0.07718382365876018
1671580800,5.31,4.41,5.81,4.3,ok,77069.0,MRDB,25.587865733261538,4.84,373013.95999999996,4681596.0,0.07967666582080127
1671667200,4.3,4.7838,4.9,3.9674,ok,67119.0,MRDB,28.73948381577071,4.5504,305418.2976,4748715.0,0.06431598813573777
1671753600,4.86,4.11,4.86,4.0,ok,117257.0,MRDB,23.979797625519534,4.323333333333333,506941.0966666667,4865972.0,0.10418084951304009
1672099200,4.47,3.97,4.47,3.85,ok,45068.0,MRDB,17.12011740799278,4.096666666666667,184628.57333333333,4911040.0,0.03759459774983167
1672185600,4.18,3.65,4.2,3.4,ok,110069.0,MRDB,17.398370874603245,3.75,412758.75,5021109.0,0.08220469820511764
1672272000,3.5101,3.73,3.8864,3.27,ok,51805.0,MRDB,18.163218478718107,3.6288,187989.984,5072914.0,0.037057593328016204
1672358400,3.7,3.99,4.6,3.55,ok,184330.0,MRDB,20.60956525058208,4.046666666666666,745922.0666666665,5257244.0,0.14188461990097218
1672704000,4.09,3.63,4.09,3.56,ok,59018.0,MRDB,19.509254794317314,3.7600000000000002,221907.68000000002,5316262.0,0.04174129867941046
1672790400,3.6584,3.89,3.9397,3.62,ok,33509.0,MRDB,21.75089256137511,3.8165666666666667,127889.33243333333,5349771.0,0.023905571366201157
1672876800,3.88,3.79,3.88,3.52,ok,38036.0,MRDB,19.572614418187257,3.7300000000000004,141874.28000000003,5387807.0,0.026332472562584374
1672963200,3.58,3.7199,3.75,3.35,ok,204820.0,MRDB,20.040774524536506,3.6066333333333334,738710.6393333334,5592627.0,0.13208652022266698
1673222400,3.69,3.68,3.98,3.59,ok,100561.0,MRDB,10.395405440027332,3.75,377103.75,5693188.0,0.06623771250835209
1673308800,3.78,3.79,3.79,3.52,ok,35237.0,MRDB,21.34472979360329,3.7000000000000006,130376.90000000002,5728425.0,0.02275964161178684
1673395200,3.8,3.86,3.9899,3.6,ok,111311.0,MRDB,30.952891941195418,3.8166333333333333,424833.2729666667,5839736.0,0.07274871209360606
1673481600,3.97,3.87,4.08,3.84,ok,42503.0,MRDB,40.58446087320407,3.9299999999999997,167036.78999999998,5882239.0,0.02839680434610018
1673568000,4.0,3.99,4.0,3.8,ok,17809.0,MRDB,34.81521156936262,3.9299999999999997,69989.37,5900048.0,0.011862508576201414
1673913600,4.04,3.779,4.04,3.75,ok,78904.0,MRDB,42.305904230590414,3.856333333333333,304280.12533333333,5978952.0,0.05089188294760241
1674000000,3.8,3.45,3.8,3.45,ok,64874.0,MRDB,38.88888888888889,3.5666666666666664,231383.93333333332,6043826.0,0.038284347255088634
1674086400,3.55,3.33,3.63,3.25,ok,38297.0,MRDB,42.52336448598132,3.4033333333333338,130337.45666666668,6082123.0,0.021429598951988753
1674172800,3.6,3.38,3.7,3.32,ok,104608.0,MRDB,41.70616113744075,3.4666666666666663,362641.06666666665,6186731.0,0.05861594219413559
1674432000,3.54,3.56,3.6,3.44,ok,60362.0,MRDB,39.40886699507389,3.533333333333333,213279.06666666665,6247093.0,0.034140530110031445
1674518400,3.67,3.47,3.78,3.46,ok,38212.0,MRDB,45.45454545454546,3.5700000000000003,136416.84,6285305.0,0.02170409232328423
1674604800,3.44,3.41,3.47,3.32,ok,70387.0,MRDB,34.61538461538463,3.4,239315.8,6355692.0,0.03765377554481872
1674691200,3.54,3.35,3.68,3.2,ok,113236.0,MRDB,35.526315789473685,3.41,386134.76,6468928.0,0.05969068754513886
1674777600,3.29,3.63,3.65,3.29,ok,34397.0,MRDB,47.401583906584186,3.5233333333333334,121192.09666666666,6503325.0,0.01863540522220044
1675036800,3.6,3.49,3.6,3.48,ok,15832.0,MRDB,44.8087431693989,3.5233333333333334,55781.41333333334,6519157.0,0.008556537805936158
1675123200,3.59,3.55,3.6,3.49,ok,34580.0,MRDB,43.25842696629213,3.546666666666667,122643.73333333334,6553737.0,0.018713557369380757
1675209600,3.5,3.55,3.68,3.4,ok,54859.0,MRDB,40.935672514619874,3.543333333333333,194383.72333333333,6608596.0,0.02941377008570857
1675296000,3.7,3.5,3.7,3.431,ok,44378.0,MRDB,39.428571428571416,3.5436666666666667,157260.83933333334,6652974.0,0.023637675321342505
1675382400,3.3,3.5,3.61,3.3,ok,110627.0,MRDB,34.969325153374214,3.47,383875.69,6763601.0,0.05675611113074234
1675641600,3.45,3.48,3.5,3.31,ok,66220.0,MRDB,39.61084086170951,3.43,227134.6,6829821.0,0.033256303496094555
1675728000,3.43,3.48,3.5,3.41,ok,47450.0,MRDB,51.35135135135135,3.4633333333333334,164335.16666666666,6877271.0,0.023895403666173202
1675814400,3.39,3.36,3.45,3.32,ok,19395.0,MRDB,51.35135135135135,3.3766666666666665,65490.45,6896666.0,0.009495957901977563
1675900800,3.36,3.37,3.49,3.31,ok,21949.0,MRDB,49.53271028037384,3.3900000000000006,74407.11000000002,6918615.0,0.010754625022493665
1675987200,3.41,3.29,3.41,3.2,ok,19289.0,MRDB,36.08247422680411,3.3000000000000003,63653.700000000004,6937904.0,0.009174773822180302
1676246400,3.31,3.37,3.48,3.14,ok,17102.0,MRDB,44.79166666666666,3.33,56949.66,6955006.0,0.008188297752726597
1676332800,3.49,3.3,3.49,3.2338,ok,9807.0,MRDB,44.32989690721648,3.3412666666666673,32767.802200000006,6964813.0,0.004704764104937204
1676419200,3.262,3.35,3.36,3.24,ok,27700.0,MRDB,50.0,3.3166666666666664,91871.66666666666,6992513.0,0.013138576455512726
1676505600,3.26,2.93,3.31,2.8,ok,206490.0,MRDB,18.1818181818182,3.013333333333333,622223.2,7199003.0,0.08643185730024004
1676592000,2.99,2.8,2.99,2.6,ok,83161.0,MRDB,18.34862385321101,2.796666666666667,232573.59666666668,7282164.0,0.03193742913049839
1676937600,2.92,2.78,2.92,2.52,ok,60872.0,MRDB,13.333333333333371,2.7399999999999998,166789.28,7343036.0,0.02271394011959086
1677024000,2.7,2.76,2.89,2.63,ok,42893.0,MRDB,13.084112149532755,2.76,118384.68,7385929.0,0.016028407530048014
1677110400,2.8116,2.75,2.9,2.63,ok,37179.0,MRDB,13.592233009708778,2.76,102614.04,7423108.0,0.013823595184119642
1677196800,2.67,2.66,2.94,2.47,ok,189590.0,MRDB,12.500000000000028,2.69,509997.1,7612698.0,0.06699295046250357
1677456000,2.79,2.66,2.8,2.55,ok,59505.0,MRDB,12.727272727272776,2.67,158878.35,7672203.0,0.020708308943337396
1677542400,2.56,2.64,2.71,2.525,ok,78961.0,MRDB,12.500000000000028,2.625,207272.625,7751164.0,0.026740838537282915
1677628800,2.65,2.38,2.65,2.21,ok,117911.0,MRDB,11.111111111111144,2.413333333333333,284558.54666666663,7869075.0,0.03616162594290519
1677715200,2.32,2.3,2.38,2.22,ok,26633.0,MRDB,9.774436090225592,2.3,61255.899999999994,7895708.0,0.007758126313688398
1677801600,2.26,2.16,2.51,2.1,ok,236494.0,MRDB,9.35251798561154,2.2566666666666664,533688.1266666666,8132202.0,0.06562652116446033
1678060800,2.16,2.5,2.78,2.16,ok,311616.0,MRDB,23.63636363636364,2.48,772807.68,8443818.0,0.09152348854511076
1678147200,2.6,2.88,3.4427,2.41,ok,545987.0,MRDB,39.285714285714285,2.9109000000000003,1589313.5583000001,8989805.0,0.17679065989751727
1678233600,2.62,2.97,3.0,2.55,ok,119470.0,MRDB,40.50000000000001,2.84,339294.8,9109275.0,0.03724717938584574
1678320000,2.81,2.75,3.1764,2.75,ok,139033.0,MRDB,45.0,2.8921333333333337,402101.9737333334,9248308.0,0.04347843667547982
1678406400,2.75,2.34,2.79,2.33,ok,117745.0,MRDB,38.9423076923077,2.486666666666667,292792.5666666667,9366053.0,0.03126104098136821
1678665600,2.35,2.36,2.52,2.298,ok,121767.0,MRDB,39.90384615384616,2.3926666666666665,291347.842,9487820.0,0.030707564224447766
1678752000,2.4,2.26,2.5,2.19,ok,132833.0,MRDB,38.42592592592592,2.3166666666666664,307729.7833333333,9620653.0,0.03198637174974852
1678838400,2.21,2.13,2.38,2.0,ok,176498.0,MRDB,36.40350877192983,2.17,383000.66,9797151.0,0.0390930649124424
1678924800,2.18,2.1,2.3433,2.1,ok,105016.0,MRDB,37.38738738738738,2.1811000000000003,229050.39760000003,9902167.0,0.023131340604536362
1679011200,2.35,1.9,2.35,1.8,ok,569631.0,MRDB,34.29752066115702,2.016666666666667,1148755.8500000003,10471798.0,0.10969996269981529
1679270400,1.88,1.64,1.917,1.6,ok,263943.0,MRDB,31.203007518796998,1.719,453718.01700000005,10735741.0,0.042262384776234826
1679356800,1.6,1.62,1.7789,1.6,ok,180614.0,MRDB,34.29752066115702,1.6663,300957.10819999996,10916355.0,0.027569377159317367
1679443200,1.58,1.4,1.649,1.38,ok,102967.0,MRDB,32.421875,1.4763333333333335,152013.61433333336,11019322.0,0.013795187610756212
1679529600,1.3,1.43,1.52,1.3,ok,78615.0,MRDB,35.10204081632652,1.4166666666666667,111371.25,11097937.0,0.010035311067273133
1679616000,1.47,1.31,1.47,1.3,ok,127280.0,MRDB,23.31838565022423,1.36,173100.80000000002,11225217.0,0.01542070857071182
1679875200,1.4,1.21,1.4,1.11,ok,150730.0,MRDB,7.179487179487197,1.24,186905.2,11375947.0,0.016429858542765716
1679961600,1.19,1.22,1.23,1.13,ok,105867.0,MRDB,3.2085561497326154,1.1933333333333334,126334.62,11481814.0,0.011003019209333996
1680048000,1.26,1.31,1.35,1.21,ok,61451.0,MRDB,8.620689655172413,1.29,79271.79000000001,11543265.0,0.0068673629168177295
1680134400,1.36,1.36,1.44,1.32,ok,66967.0,MRDB,14.49275362318842,1.3733333333333333,91968.01333333334,11610232.0,0.007921289887517608
1680220800,1.41,1.38,1.41,1.27,ok,20922.0,MRDB,14.492753623188406,1.3533333333333333,28314.44,11631154.0,0.002434362059001196
1680480000,1.43,1.32,1.43,1.3,ok,13947.0,MRDB,14.925373134328368,1.3499999999999999,18828.449999999997,11645101.0,0.0016168558778494062
