t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,2.36,2.51,2.6,2.36,ok,547955.0,SJ,46.621621621621614,2.4899999999999998,1364407.95,13606544.0,0.10027586358446347
1654646400,2.54,3.0,3.11,2.52,ok,718042.0,SJ,55.32544378698225,2.8766666666666665,2065567.4866666666,14324586.0,0.14419736016570855
1654732800,3.0,3.52,3.6494,3.0,ok,964501.0,SJ,57.703081232493005,3.3897999999999997,3269465.4897999996,15289087.0,0.21384308231093194
1654819200,3.45,3.84,3.86,3.14,ok,1091431.0,SJ,72.34042553191489,3.6133333333333333,3943704.013333333,16380518.0,0.2407557571337691
1655078400,3.71,3.26,3.788,3.22,ok,373050.0,SJ,67.42209631728045,3.4226666666666667,1276825.8,16753568.0,0.07621217164009482
1655164800,3.3,2.96,3.43,2.81,ok,343964.0,SJ,63.46666666666667,3.0666666666666664,1054822.9333333333,17097532.0,0.06169445586259662
1655251200,2.91,3.02,3.09,2.83,ok,193444.0,SJ,66.30434782608695,2.98,576463.12,17290976.0,0.03333895784714524
1655337600,2.94,2.85,2.95,2.73,ok,104503.0,SJ,61.36986301369863,2.8433333333333333,297136.86333333334,17395479.0,0.017081269411054065
1655424000,2.9,2.77,2.9,2.64,ok,17851.0,SJ,58.146067415730336,2.77,49447.27,17413330.0,0.002839621715088383
1655769600,2.9,2.84,2.96,2.77,ok,8551.0,SJ,55.52238805970149,2.856666666666667,24427.35666666667,17421881.0,0.0014021078818450584
1655856000,2.85,2.83,2.94,2.67,ok,522855.0,SJ,59.23566878980892,2.813333333333333,1470965.4,17944736.0,0.08197197217055742
1655942400,2.8044,2.77,2.81,2.64,ok,424351.0,SJ,56.20915032679738,2.74,1162721.74,18369087.0,0.06329774256064005
1656028800,2.78,3.0,3.18,2.764,ok,62705.0,SJ,61.90476190476191,2.981333333333333,186944.50666666665,18431792.0,0.010142503054866648
1656288000,2.81,2.82,3.05,2.66,ok,41736.0,SJ,57.142857142857146,2.8433333333333333,118669.36,18473528.0,0.006423751868078475
1656374400,3.06,2.83,3.08,2.66,ok,121401.0,SJ,55.1948051948052,2.856666666666667,346802.19,18594929.0,0.018650363763152846
1656460800,2.81,3.35,3.35,2.71,ok,1738984.0,SJ,55.62700964630225,3.1366666666666667,5454613.1466666665,20333913.0,0.26825201556958894
1656547200,3.19,3.27,3.42,2.94,ok,1436885.0,SJ,45.31835205992509,3.2099999999999995,4612400.85,21770798.0,0.211861818294396
1656633600,3.21,3.35,3.35,2.98,ok,145428.0,SJ,39.91769547325104,3.2266666666666666,469247.68,21916226.0,0.02141097103123503
1656979200,3.27,3.4,3.4,3.12,ok,191252.0,SJ,53.6842105263158,3.3066666666666666,632406.6133333333,22107478.0,0.02860600441775101
1657065600,3.2918,3.54,3.54,3.2,ok,159957.0,SJ,66.66666666666666,3.426666666666667,548119.3200000001,22267435.0,0.024615287750924166
1657152000,3.59,3.8491,3.85,3.52,ok,90708.0,SJ,70.84108390729476,3.7397000000000005,339220.7076,22358143.0,0.015172132479875453
1657238400,3.76,4.37,4.37,3.691,ok,353265.0,SJ,82.47863247863248,4.143666666666667,1463812.4050000003,22711408.0,0.06445273692410441
1657497600,4.23,4.67,4.7,4.2,ok,379104.0,SJ,87.109375,4.523333333333333,1714813.76,23090512.0,0.07426486515327162
1657584000,4.63,4.7,4.8,4.38,ok,513383.0,SJ,86.9047619047619,4.626666666666666,2375252.013333333,23603895.0,0.1006296635929508
1657670400,4.57,4.99,4.99,4.55,ok,100894.0,SJ,88.57142857142857,4.843333333333333,488663.27333333326,23704789.0,0.020614537987802096
1657756800,4.88,5.02,5.05,4.6201,ok,56226.0,SJ,90.61371841155234,4.8967,275321.8542,23761015.0,0.011587125137541473
1657843200,4.99,5.34,5.35,4.95,ok,78525.0,SJ,90.9090909090909,5.213333333333334,409377.00000000006,23839540.0,0.017172185369348572
1658102400,5.39,5.66,5.68,5.39,ok,151255.0,SJ,97.33333333333331,5.576666666666667,843498.7166666668,23990795.0,0.035159264904171234
1658188800,5.62,5.78,5.8,5.37,ok,165858.0,SJ,97.42765273311898,5.6499999999999995,937097.7,24156653.0,0.038792530571184675
1658275200,5.68,5.17,5.93,5.11,ok,210367.0,SJ,78.43749999999999,5.403333333333333,1136683.0233333334,24367020.0,0.04664842165079412
1658361600,5.08,5.04,5.26,4.66,ok,199745.0,SJ,77.23076923076923,4.986666666666667,996061.7333333334,24566765.0,0.040545091440950136
1658448000,4.94,5.04,5.21,4.67,ok,449207.0,SJ,76.65615141955836,4.973333333333333,2234056.1466666665,25015972.0,0.08930519056651752
1658707200,4.93,5.04,5.05,4.71,ok,94620.0,SJ,76.28205128205128,4.933333333333334,466792.0,25110592.0,0.01858944623846383
1658793600,4.96,5.05,5.05,4.8,ok,102332.0,SJ,75.25083612040135,4.966666666666666,508248.93333333323,25212924.0,0.020158270152772967
1658880000,4.98,5.39,5.39,4.77,ok,174933.0,SJ,75.50398887748683,5.183333333333334,906736.05,25387857.0,0.03571534415055198
1658966400,5.38,5.52,5.53,5.15,ok,156759.0,SJ,71.86311787072242,5.3999999999999995,846498.5999999999,25544616.0,0.03313804364880646
1659052800,5.42,5.31,5.48,4.86,ok,317012.0,SJ,62.59842519685039,5.216666666666666,1653745.933333333,25861628.0,0.06394593307634512
1659312000,5.15,4.52,5.23,4.39,ok,461723.0,SJ,47.27272727272726,4.713333333333334,2176254.4066666667,26323351.0,0.08267391209677927
1659398400,4.39,4.38,4.5301,4.03,ok,294885.0,SJ,40.31746031746031,4.313366666666667,1271947.1295,26618236.0,0.047784801723900865
1659484800,4.29,4.43,4.5,4.2198,ok,29385.0,SJ,40.69400630914826,4.383266666666667,128802.291,26647621.0,0.0048335380858201184
1659571200,4.41,4.3,4.49,4.2,ok,63880.0,SJ,32.5503355704698,4.330000000000001,276600.4000000001,26711501.0,0.0103551050912489
1659657600,4.26,4.4,4.51,4.26,ok,32628.0,SJ,27.173913043478265,4.39,143236.91999999998,26744129.0,0.005355826693776417
1659916800,4.51,4.47,4.51,4.38,ok,14132.0,SJ,25.83025830258302,4.453333333333333,62934.50666666666,26758261.0,0.0023519654983059873
1660003200,4.5,4.41,4.57,4.19,ok,78187.0,SJ,32.40740740740739,4.390000000000001,343240.93000000005,26836448.0,0.01279010284818617
1660089600,4.4,4.4,4.47,4.17,ok,56825.0,SJ,34.31372549019608,4.346666666666667,246999.33333333334,26893273.0,0.009184428140573792
1660176000,4.37,4.43,4.6,4.0668,ok,34703.0,SJ,35.26570048309176,4.3656,151499.41679999998,26927976.0,0.005626097438589516
1660262400,4.4118,4.48,4.48,4.23,ok,70084.0,SJ,36.79245283018869,4.396666666666667,308135.9866666667,26998060.0,0.01141326401477242
1660521600,4.19,4.4,4.46,4.19,ok,41207.0,SJ,35.15981735159818,4.3500000000000005,179250.45,27039267.0,0.00662926439536989
1660608000,4.47,4.38,4.47,4.24,ok,35727.0,SJ,22.994652406417103,4.363333333333333,155888.81,27074994.0,0.005757667388587418
1660694400,4.11,3.02,4.24,3.0,ok,505105.0,SJ,9.67741935483872,3.42,1727459.0999999999,27580099.0,0.06263426030486692
1660780800,3.05,3.05,3.2656,2.98,ok,148147.0,SJ,11.30136986301369,3.0985333333333336,459038.41773333336,27728246.0,0.01655490281402341
1660867200,2.99,3.0,3.16,2.968,ok,8045.0,SJ,15.137614678899084,3.042666666666667,24478.253333333334,27736291.0,0.0008825352075132661
1661126400,2.95,3.12,3.23,2.95,ok,48798.0,SJ,20.83333333333333,3.1,151273.80000000002,27785089.0,0.005444423805876598
1661212800,3.19,3.26,3.44,3.08,ok,178110.0,SJ,23.999999999999982,3.26,580638.6,27963199.0,0.02076438393189563
1661299200,3.2,3.31,3.68,3.06,ok,295670.0,SJ,27.188940092165893,3.35,990494.5,28258869.0,0.03505074813857554
1661385600,3.32,3.51,3.57,3.12,ok,375886.0,SJ,30.39647577092508,3.4,1278012.4,28634755.0,0.04463151160189776
1661472000,3.54,3.5,3.616,2.95,ok,718874.0,SJ,28.054298642533936,3.3553333333333337,2412061.894666667,29353629.0,0.08217252778750686
1661731200,3.44,3.19,3.44,3.1,ok,349261.0,SJ,25.203252032520325,3.2433333333333336,1132769.8433333335,29702890.0,0.038136687821734974
1661817600,3.15,3.18,3.1901,2.91,ok,539967.0,SJ,25.203252032520325,3.093366666666667,1670315.9189000002,30242857.0,0.055230096776240425
1661904000,3.04,3.49,3.7299,2.99,ok,332282.0,SJ,32.846715328467155,3.4033,1130855.3306,30575139.0,0.03698610595359844
1661990400,3.46,3.19,3.46,3.1,ok,555216.0,SJ,28.42809364548495,3.25,1804452.0,31130355.0,0.05796438877744889
1662076800,3.23,3.18,3.3494,3.09,ok,750682.0,SJ,29.109589041095887,3.206466666666667,2407036.810266667,31881037.0,0.07550058080816716
1662422400,3.14,3.38,3.39,3.1,ok,253684.0,SJ,33.87096774193549,3.2900000000000005,834620.3600000001,32134721.0,0.025972541040577266
1662508800,3.35,3.8,3.875,3.05,ok,1249976.0,SJ,68.05555555555556,3.5749999999999997,4468664.199999999,33384697.0,0.1338536695420659
1662595200,3.54,3.9,3.9,3.35,ok,486894.0,SJ,69.05829596412556,3.716666666666667,1809622.7,33871591.0,0.05342597281598021
1662681600,4.08,4.5,4.6,3.45,ok,1867694.0,SJ,76.97841726618705,4.183333333333334,7813186.566666667,35739285.0,0.2186161969011598
1662940800,4.34,4.34,4.44,4.08,ok,610727.0,SJ,71.63120567375887,4.286666666666666,2617983.0733333332,36350012.0,0.07202151881912262
1663027200,4.25,4.52,4.52,4.03,ok,356393.0,SJ,72.02797202797203,4.3566666666666665,1552685.5033333332,36706405.0,0.04230012455137824
1663113600,4.38,4.68,4.74,4.2,ok,1601801.0,SJ,73.06397306397307,4.54,7272176.54,38308206.0,0.1898333881779794
1663200000,4.36,5.0,5.03,4.36,ok,1437650.0,SJ,74.11003236245955,4.796666666666667,6895927.833333334,39745856.0,0.17350054892095754
1663286400,6.0,3.07,6.12,2.88,ok,3293252.0,SJ,45.70858283433133,4.023333333333333,13249850.546666667,43039108.0,0.3078560677109448
1663545600,2.98,2.95,3.1124,2.71,ok,228670.0,SJ,47.51037344398341,2.9241333333333337,668661.5693333334,43267778.0,0.015454030695390307
1663632000,2.88,2.95,2.95,2.72,ok,360807.0,SJ,47.609147609147605,2.8733333333333335,1036718.78,43628585.0,0.023762374599130363
1663718400,3.0,2.96,3.1412,2.91,ok,210379.0,SJ,44.12416851441241,3.003733333333333,631922.4149333333,43838964.0,0.014414629299481924
1663804800,2.91,3.01,3.12,2.71,ok,925242.0,SJ,47.88732394366197,2.9466666666666668,2726379.7600000002,44764206.0,0.06090535281693593
1663891200,3.17,2.97,3.2,2.89,ok,565907.0,SJ,47.55244755244755,3.02,1709039.14,45330113.0,0.03770207102726613
1664150400,2.87,1.67,2.97,1.45,ok,2984257.0,SJ,34.13729128014842,2.03,6058041.709999999,48314370.0,0.12538798932905468
1664236800,1.86,2.47,2.55,1.83,ok,3165080.0,SJ,38.47487001733102,2.283333333333333,7226932.666666666,51479450.0,0.14038480727099195
1664323200,2.21,2.57,2.59,2.18,ok,2101074.0,SJ,38.47487001733102,2.4466666666666668,5140627.720000001,53580524.0,0.09594209492986669
1664409600,2.49,2.24,2.52,2.16,ok,2458337.0,SJ,29.454545454545453,2.3066666666666666,5670564.013333334,56038861.0,0.10118985133072804
1664496000,2.3,2.21,2.3,2.06,ok,2278651.0,SJ,30.167597765363126,2.19,4990245.6899999995,58317512.0,0.08557027758660211
1664755200,2.21,2.34,2.43,2.12,ok,1792607.0,SJ,29.511278195488728,2.296666666666667,4117020.7433333336,60110119.0,0.06849130914768832
1664841600,2.18,2.19,2.26,2.1,ok,2407076.0,SJ,26.55367231638418,2.183333333333333,5255449.266666667,62517195.0,0.08406406056232475
1664928000,2.15,1.38,2.21,1.25,ok,6146741.0,SJ,18.793103448275858,1.6133333333333333,9916742.146666666,68663936.0,0.14442431827191884
1665014400,1.34,1.39,1.54,1.33,ok,1221695.0,SJ,28.35051546391752,1.42,1734806.9,69885631.0,0.024823513434399695
1665100800,1.48,1.35,1.48,1.31,ok,774242.0,SJ,28.947368421052616,1.3800000000000001,1068453.9600000002,70659873.0,0.015121085202063697
1665360000,1.35,1.35,1.41,1.27,ok,243617.0,SJ,28.947368421052616,1.343333333333333,327258.8366666666,70903490.0,0.00461555329175851
1665446400,1.32,1.41,1.42,1.26,ok,274368.0,SJ,29.87012987012986,1.3633333333333333,374055.04,71177858.0,0.005255216306172068
1665532800,1.41,1.47,1.5,1.31,ok,368217.0,SJ,30.051813471502584,1.4266666666666667,525322.92,71546075.0,0.007342442195466349
1665619200,1.5,1.54,1.5662,1.42,ok,277437.0,SJ,31.61953727506426,1.5087333333333335,418578.44980000006,71823512.0,0.005827874997257167
1665705600,1.58,1.61,1.789,1.53,ok,368266.0,SJ,48.87218045112783,1.643,605061.0380000001,72191778.0,0.00838130123350058
1665964800,1.62,1.62,1.68,1.61,ok,88913.0,SJ,27.272727272727263,1.6366666666666667,145520.94333333333,72280691.0,0.002013275486441231
1666051200,1.62,1.59,1.6501,1.58,ok,75232.0,SJ,22.77777777777777,1.6067,120875.2544,72355923.0,0.0016705647497579433
1666137600,1.53,1.71,1.74,1.53,ok,165231.0,SJ,33.33333333333333,1.6600000000000001,274283.46,72521154.0,0.0037821165945594306
1666224000,1.73,1.75,1.8,1.7,ok,169186.0,SJ,35.625,1.75,296075.5,72690340.0,0.004073106550333923
1666310400,1.77,1.79,1.8,1.72,ok,81054.0,SJ,31.78807947019868,1.7700000000000002,143465.58000000002,72771394.0,0.0019714557068949375
1666569600,1.7817,1.65,1.7999,1.6,ok,155049.0,SJ,32.0,1.6833,260993.9817,72926443.0,0.0035788661967237315
1666656000,1.7104,1.73,1.7644,1.67,ok,175009.0,SJ,72.72727272727273,1.721466666666667,301272.1598666667,73101452.0,0.004121288314036043
1666742400,1.68,1.85,1.89,1.68,ok,216735.0,SJ,76.13636363636364,1.8066666666666666,391567.9,73318187.0,0.005340665338601458
1666828800,1.84,1.74,1.9,1.74,ok,307537.0,SJ,70.52631578947367,1.7933333333333332,551516.3533333333,73625724.0,0.007490810594043643
1666915200,1.75,1.76,1.9,1.75,ok,148497.0,SJ,71.13402061855669,1.8033333333333335,267789.59,73774221.0,0.0036298531705268706
1667174400,1.77,1.77,1.8,1.72,ok,31868.0,SJ,69.56521739130434,1.7633333333333334,56193.90666666667,73806089.0,0.0007613722313163982
1667260800,1.75,1.78,1.84,1.75,ok,35908.0,SJ,67.81609195402298,1.79,64275.32,73841997.0,0.0008704439561676535
1667347200,1.81,1.79,1.83,1.76,ok,34327.0,SJ,65.43209876543209,1.7933333333333332,61559.75333333333,73876324.0,0.0008332812192081096
1667433600,1.79,1.78,1.79,1.75,ok,33073.0,SJ,61.33333333333332,1.7733333333333334,58649.45333333334,73909397.0,0.0007935317525771904
1667520000,1.78,1.83,1.83,1.77,ok,11224.0,SJ,63.29113924050632,1.8099999999999998,20315.44,73920621.0,0.00027482777775906397
1667779200,1.82,1.74,1.84,1.72,ok,36730.0,SJ,58.823529411764696,1.7666666666666666,64889.666666666664,73957351.0,0.0008773930622077941
1667865600,1.75,1.65,1.8154,1.63,ok,87624.0,SJ,46.34146341463414,1.6984666666666666,148826.44319999998,74044975.0,0.002009946565583957
1667952000,1.6127,1.59,1.68,1.5,ok,121991.0,SJ,40.47619047619048,1.5899999999999999,193965.68999999997,74166966.0,0.0026152571752766584
1668038400,1.55,1.67,1.77,1.55,ok,238306.0,SJ,43.18181818181817,1.6633333333333333,396382.31333333335,74405272.0,0.005327341768649583
1668124800,1.64,1.55,1.74,1.55,ok,62224.0,SJ,44.18604651162792,1.6133333333333333,100388.05333333333,74467496.0,0.0013480788092207817
1668384000,1.6,1.51,1.69,1.51,ok,25601.0,SJ,36.585365853658544,1.57,40193.57,74493097.0,0.0005395610012025678
1668470400,1.65,1.56,1.6581,1.51,ok,117491.0,SJ,30.66666666666667,1.5760333333333332,185169.73236666663,74610588.0,0.002481815749350034
1668556800,1.57,1.67,1.79,1.55,ok,198278.0,SJ,45.33333333333333,1.67,331124.26,74808866.0,0.004426270276573902
1668643200,1.71,1.77,1.79,1.69,ok,96079.0,SJ,50.60240963855422,1.75,168138.25,74904945.0,0.0022446882512229334
1668729600,1.76,1.8,1.81,1.72,ok,27097.0,SJ,51.76470588235294,1.7766666666666666,48142.33666666666,74932042.0,0.0006424799776131373
1668988800,1.7601,1.74,1.8,1.71,ok,87385.0,SJ,47.77777777777777,1.75,152923.75,75019427.0,0.0020384553190468916
1669075200,1.73,1.72,1.8,1.72,ok,36233.0,SJ,46.15384615384615,1.7466666666666668,63286.973333333335,75055660.0,0.0008432005438808124
1669161600,1.7999,1.92,1.95,1.75,ok,97658.0,SJ,56.36363636363635,1.8733333333333333,182945.98666666666,75153318.0,0.0024343035215912447
1669334400,1.83,1.95,2.08,1.83,ok,68742.0,SJ,55.55555555555556,1.9533333333333334,134276.04,75222060.0,0.0017850619884645542
1669593600,1.89,2.07,2.07,1.89,ok,55913.0,SJ,64.86486486486487,2.01,112385.12999999999,75277973.0,0.0014929351245948133
1669680000,2.01,1.94,2.0638,1.86,ok,83648.0,SJ,62.60869565217392,1.9546,163498.38079999998,75361621.0,0.002169517834548702
1669766400,1.94,1.97,2.07,1.76,ok,166441.0,SJ,66.96428571428572,1.9333333333333333,321785.93333333335,75528062.0,0.004260481797260115
1669852800,1.865,1.93,1.98,1.865,ok,33613.0,SJ,62.037037037037045,1.9249999999999998,64705.024999999994,75561675.0,0.0008563206810860135
1669939200,1.84,2.01,2.04,1.81,ok,34319.0,SJ,72.11538461538461,1.9533333333333331,67036.44666666666,75595994.0,0.0008867724745661345
1670198400,2.0,1.98,2.1,1.84,ok,56778.0,SJ,72.81553398058253,1.9733333333333334,112041.92,75652772.0,0.001481002176628769
1670284800,1.94,1.97,2.05,1.92,ok,11315.0,SJ,70.70707070707071,1.9799999999999998,22403.699999999997,75664087.0,0.0002960942355651499
1670371200,2.08,2.06,2.08,1.98,ok,25486.0,SJ,70.10309278350516,2.0400000000000005,51991.44000000001,75689573.0,0.0006869035976725619
1670457600,2.02,2.03,2.08,1.97,ok,21979.0,SJ,64.44444444444443,2.026666666666667,44544.106666666674,75711552.0,0.0005883396323280584
1670544000,2.0,2.02,2.06,1.999,ok,9667.0,SJ,62.50000000000001,2.0263333333333335,19588.564333333336,75721219.0,0.00025869319844591167
1670803200,1.99,2.0,2.08,1.8774,ok,25542.0,SJ,65.47619047619048,1.9858,50721.3036,75746761.0,0.000669616798532151
1670889600,1.94,1.99,2.05,1.94,ok,23818.0,SJ,66.26506024096386,1.9933333333333332,47477.21333333333,75770579.0,0.0006265916660519821
1670976000,2.04,1.99,2.11,1.96,ok,273108.0,SJ,55.55555555555557,2.02,551678.16,76043687.0,0.007254752915912665
1671062400,1.95,1.89,2.05,1.89,ok,61967.0,SJ,45.71428571428572,1.9433333333333331,120422.53666666665,76105654.0,0.001582307362691695
1671148800,1.9,1.93,2.0,1.8,ok,86740.0,SJ,38.70967741935485,1.91,165673.4,76192394.0,0.0021744086424164595
1671408000,1.91,1.97,2.02,1.89,ok,5798.0,SJ,52.83018867924528,1.96,11364.08,76198192.0,0.0001491384467494977
1671494400,1.95,1.96,1.98,1.91,ok,15822.0,SJ,49.01960784313725,1.95,30852.899999999998,76214014.0,0.0004048192501709725
1671580800,1.93,1.82,1.95,1.82,ok,30533.0,SJ,40.98360655737706,1.8633333333333333,56893.15666666666,76244547.0,0.0007461931233805699
1671667200,1.85,1.66,1.8999,1.66,ok,119838.0,SJ,24.637681159420296,1.7399666666666667,208514.1254,76364385.0,0.002730515349531067
1671753600,1.67,1.63,1.75,1.61,ok,258687.0,SJ,24.637681159420296,1.6633333333333333,430282.71,76623072.0,0.005615576337111621
1672099200,1.63,1.94,1.97,1.63,ok,192071.0,SJ,48.48484848484849,1.8466666666666665,354691.1133333333,76815143.0,0.004617463425581767
1672185600,1.94,1.89,1.9654,1.79,ok,122692.0,SJ,41.05263157894736,1.8818,230881.8056,76937835.0,0.003000887737483125
1672272000,1.88,1.95,1.95,1.88,ok,19347.0,SJ,45.91836734693878,1.9266666666666667,37275.22,76957182.0,0.0004843631098654314
1672358400,1.95,1.97,2.02,1.935,ok,41763.0,SJ,47.474747474747474,1.9749999999999999,82481.92499999999,76998945.0,0.0010712085081165722
1672704000,2.03,2.16,2.29,1.93,ok,161276.0,SJ,56.896551724137936,2.1266666666666665,342980.2933333333,77160221.0,0.004445040318551359
1672790400,2.07,2.13,2.3,2.07,ok,87553.0,SJ,55.9322033898305,2.1666666666666665,189698.16666666666,77247774.0,0.0024557104605586
1672876800,2.14,2.17,2.195,2.09,ok,101452.0,SJ,57.377049180327866,2.151666666666667,218290.8866666667,77349226.0,0.002822147007219784
1672963200,2.21,2.19,2.26,2.13,ok,101997.0,SJ,63.157894736842096,2.1933333333333334,223713.42,77451223.0,0.002888442704126183
1673222400,2.2,2.17,2.21,2.145,ok,118686.0,SJ,60.71428571428571,2.1750000000000003,258142.05000000002,77569909.0,0.0033278632568719403
1673308800,2.175,2.19,2.2025,2.155,ok,60469.0,SJ,59.99999999999999,2.1824999999999997,131973.59249999997,77630378.0,0.001700025117744499
1673395200,2.185,2.18,2.22,2.15,ok,54041.0,SJ,60.0,2.1833333333333336,117989.51666666668,77684419.0,0.0015188311657021811
1673481600,2.16,2.23,2.24,2.13,ok,84492.0,SJ,70.29702970297029,2.1999999999999997,185882.39999999997,77768911.0,0.002390189056395556
1673568000,2.23,2.41,2.5382,2.23,ok,139751.0,SJ,86.40776699029125,2.3927333333333336,334386.8760666667,77908662.0,0.004292037207193555
1673913600,2.42,2.5499,2.55,2.42,ok,32338.0,SJ,90.35003070444776,2.5066333333333333,81059.50873333334,77941000.0,0.001040011146037815
1674000000,2.53,2.63,2.65,2.47,ok,44184.0,SJ,87.9120879120879,2.5833333333333335,114142.0,77985184.0,0.0014636369903288297
1674086400,2.55,2.64,2.6799,2.49,ok,40266.0,SJ,93.10344827586206,2.6033000000000004,104824.47780000002,78025450.0,0.0013434652129529535
1674172800,2.61,2.64,2.64,2.57,ok,20195.0,SJ,92.5925925925926,2.6166666666666667,52843.583333333336,78045645.0,0.0006770856123148618
1674432000,2.6504,2.591,2.6887,2.59,ok,43700.0,SJ,87.00834326579262,2.6232333333333333,114635.29666666666,78089345.0,0.0014680017698530659
1674518400,2.66,2.55,2.66,2.55,ok,7327.0,SJ,78.26086956521735,2.5866666666666664,18952.506666666664,78096672.0,0.00024268008074232233
1674604800,2.53,2.51,2.57,2.51,ok,7214.0,SJ,77.14285714285712,2.53,18251.42,78103886.0,0.0002336813305294438
1674691200,2.5287,2.45,2.53,2.43,ok,33454.0,SJ,69.44444444444447,2.47,82631.38,78137340.0,0.0010575146274495652
1674777600,2.52,2.525,2.542,2.4238,ok,25158.0,SJ,71.61290322580646,2.4969333333333332,62817.8488,78162498.0,0.0008036827175098728
1675036800,2.55,2.56,2.68,2.54,ok,125418.0,SJ,74.68354430379749,2.5933333333333337,325250.68000000005,78287916.0,0.004154545128011838
1675123200,2.52,2.58,2.61,2.47,ok,40508.0,SJ,74.68354430379749,2.5533333333333332,103430.42666666667,78328424.0,0.00132047118255139
1675209600,2.5999,2.7,2.79,2.5999,ok,8890.0,SJ,78.8888888888889,2.696633333333333,23973.070333333333,78337314.0,0.00030602364453462537
1675296000,2.7,2.68,2.805,2.675,ok,71354.0,SJ,75.86206896551725,2.72,194082.88,78408668.0,0.002475273269531884
1675382400,2.63,2.65,2.69,2.59,ok,40337.0,SJ,66.66666666666666,2.643333333333333,106624.13666666666,78449005.0,0.0013591521864001546
1675641600,2.69,2.6,2.7,2.555,ok,58694.0,SJ,53.97555943501032,2.6183333333333336,153680.4566666667,78507699.0,0.001957520837117729
1675728000,2.6,2.7,2.78,2.57,ok,166188.0,SJ,55.3846153846154,2.6833333333333336,445937.80000000005,78673887.0,0.005668180599745886
1675814400,2.65,2.69,2.7,2.65,ok,73758.0,SJ,53.84615384615383,2.6799999999999997,197671.43999999997,78747645.0,0.0025101885904016555
1675900800,2.71,2.7,2.89,2.5736,ok,38089.0,SJ,54.54545454545455,2.7211999999999996,103647.78679999999,78785734.0,0.0013155654144188082
1675987200,2.71,2.7,2.72,2.685,ok,74566.0,SJ,58.91980360065466,2.7016666666666667,201452.47666666665,78860300.0,0.002554548697718201
1676246400,2.7001,2.91,2.99,2.7,ok,407724.0,SJ,73.0769230769231,2.866666666666667,1168808.8000000003,79268024.0,0.014745022532667148
1676332800,2.94,3.1,3.24,2.87,ok,837469.0,SJ,81.7204301075269,3.0700000000000003,2571029.83,80105493.0,0.03209554967722376
1676419200,3.09,3.54,3.56,3.09,ok,441339.0,SJ,91.60305343511448,3.396666666666667,1499081.4700000002,80546832.0,0.0186113026766838
1676505600,3.5,3.3,3.55,3.3,ok,48157.0,SJ,76.27118644067794,3.383333333333333,162931.18333333332,80594989.0,0.0020216043870088913
