t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654819200,2.325,2.1,2.325,2.0250000000000004,ok,74180.2,ASLN,44.2504258943782,2.1500000000000004,159487.43000000002,1752008.4,0.0910312016768869,0.1200000000000001,0.0
1655078400,2.1,2.065,2.1,1.9075,ok,29755.0,ASLN,45.87196467991169,2.0241666666666664,60229.07916666666,1781763.4,0.0338030734982358,0.11621621621621614,0.0
1655164800,2.085,1.955,2.35,1.925,ok,42604.6,ASLN,45.115067303517165,2.0766666666666667,88475.55266666667,1824368.0,0.0484965493073035,0.06019522776572672,0.0
1655251200,2.0,1.925,2.0875,1.856,ok,75909.4,ASLN,46.63375224416517,1.9561666666666664,148491.43796666665,1900277.4,0.0781419796744763,0.06944444444444464,0.0
1655337600,1.925,1.945,2.25,1.925,ok,27115.8,ASLN,50.920245398773005,2.04,55316.232,1927393.2,0.0287000244682818,0.02341489081820569,0.0
1655424000,1.979,1.935,2.2735,1.91,ok,55036.8,ASLN,48.51869839728024,2.0395,112247.5536,1982430.0,0.056621193989195,-0.13033707865168542,0.0
1655769600,2.0,2.125,2.25,2.0,ok,19580.2,ASLN,54.506437768240346,2.125,41607.925,2002010.2,0.0207830734328926,0.011904761904761862,0.0
1655856000,2.131,2.2875,2.75,2.125,ok,105070.8,ASLN,63.193343898573694,2.3875,250856.535,2107081.0,0.1190540539257864,0.10774818401937059,0.0
1655942400,2.483,2.3015,2.745,2.3015,ok,147221.0,ASLN,67.82281654826576,2.449333333333333,360593.3026666666,2254302.0,0.1599578506636052,0.17723785166240402,0.0
1656028800,2.44,2.436,2.6,2.3845,ok,24665.0,ASLN,72.43491577335374,2.4735,61008.8775,2278967.0,0.0267704084789292,0.2654545454545454,0.0
1656288000,2.522,2.4555,2.7,2.45,ok,36299.8,ASLN,73.1716559302766,2.5351666666666666,92026.04296666668,2315266.8,0.039747489562182,0.2624678663239073,0.0
1656374400,2.55,2.46,2.7,2.45,ok,57567.0,ASLN,75.78125,2.536666666666666,146028.29,2372833.8,0.0615417270269835,0.2713178294573644,0.0
1656460800,2.5,2.51,2.599,2.49,ok,19988.2,ASLN,74.78649857665717,2.533,50630.1106,2392822.0,0.0211591629465125,0.18117647058823527,0.0
1656547200,2.599,2.475,2.599,2.3000000000000003,ok,31375.2,ASLN,63.29787234042554,2.458,77120.24160000001,2424197.2,0.0318126931257902,0.08196721311475419,0.0
1656633600,2.599,2.5505,2.72,2.4755,ok,26200.6,ASLN,75.29477821448626,2.5820000000000003,67649.9492,2450397.8000000003,0.027607741567512,0.10819031066695639,0.0
1656979200,2.6500000000000004,2.9,3.0,2.6500000000000004,ok,73993.2,ASLN,84.64730290456434,2.85,210880.62,2524391.0000000005,0.0835372254139711,0.19047619047619047,0.0
1657065600,3.0,2.605,3.1495,2.605,ok,109808.2,ASLN,73.38129496402878,2.7865,305980.5493,2634199.2000000007,0.1161569517217984,0.06088373040114048,0.0
1657152000,2.625,2.603,2.7,2.5,ok,67787.2,ASLN,74.88986784140971,2.6010000000000004,176314.50720000002,2701986.400000001,0.0652536619725399,0.05813008130081321,0.0
1657238400,2.55,2.6015,2.6500000000000004,2.55,ok,12751.4,ASLN,74.43245254931152,2.6005000000000003,33160.0157,2714737.8000000007,0.0122148134158665,0.036454183266932505,0.0
1657497600,2.575,2.62,2.6500000000000004,2.55,ok,13621.8,ASLN,75.33284023668642,2.606666666666667,35507.492,2728359.600000001,0.0130142273034683,0.05858585858585852,0.0
1657584000,2.95,2.55,2.95,2.55,ok,26513.2,ASLN,67.24837662337663,2.6833333333333336,71143.75333333334,2754872.8000000007,0.025824696273938,-0.0001960399921584477,0.0
1657670400,2.5005,2.5525,2.5995,2.5,ok,7316.2,ASLN,62.36007462686568,2.550666666666667,18661.187466666663,2762189.000000001,0.0067559415618071,-0.11982758620689649,0.0
1657756800,2.537,2.676,2.7,2.525,ok,10001.0,ASLN,65.84849767245029,2.6336666666666666,26339.300333333333,2772190.000000001,0.0095012608563386,0.027255278310940545,0.0
1657843200,2.6,2.55,2.6750000000000003,2.55,ok,13692.2,ASLN,54.85933503836317,2.5916666666666663,35485.61833333333,2785882.200000001,0.0127376593071068,-0.020361121782558778,0.0
1658102400,2.75,2.542,2.75,2.5075,ok,13241.4,ASLN,53.7236332328885,2.599833333333333,34425.433099999995,2799123.600000001,0.0122986470122291,-0.022871420334422576,0.0
1658188800,2.559,2.5540000000000003,2.6675,2.54,ok,8701.8,ASLN,54.02053036783577,2.5871666666666666,22513.0069,2807825.400000001,0.0080179511518059,-0.02519083969465641,0.0
1658275200,2.55,2.3555,2.5540000000000003,2.35,ok,53683.6,ASLN,44.13662239089186,2.419833333333333,129905.36473333334,2861509.000000001,0.0453975034617515,-0.07627450980392148,0.0
1658361600,2.3555,2.31,2.46,2.305,ok,26523.6,ASLN,43.78765060240964,2.358333333333334,62551.49000000001,2888032.600000001,0.0216588586984786,-0.09500489715964744,0.0
1658448000,2.305,2.3055,2.4295,2.305,ok,8604.4,ASLN,40.25457438345266,2.346666666666667,20191.65866666667,2896637.000000001,0.0069707245563274,-0.13845291479820632,0.0
1658707200,2.319,2.1055,2.319,2.105,ok,26237.2,ASLN,14.130925507900727,2.1765,57105.2658,2922874.200000001,0.0195373669520227,-0.17431372549019597,0.0
1658793600,2.25,2.25,2.25,2.11,ok,31151.0,ASLN,31.45245559038665,2.203333333333333,68636.03666666667,2954025.200000001,0.0232347498818448,-0.114870180959874,0.0
1658880000,2.2,2.3165,2.3165,2.1,ok,78292.0,ASLN,35.976505139500745,2.244333333333333,175713.34533333336,3032317.200000001,0.0579468880542356,-0.0929913860610807,0.0
1658966400,2.3280000000000003,2.2435,2.3280000000000003,2.2,ok,16180.8,ASLN,33.62305580969809,2.257166666666667,36522.76240000001,3048498.000000001,0.0119805761394627,-0.04754829123328386,0.0
1659052800,2.25,2.3155,2.3995,2.209,ok,9780.0,ASLN,36.720453554295695,2.3080000000000003,22572.24,3058278.000000001,0.007380702473745,0.0023809523809523725,0.0
1659312000,2.376,2.266,2.6,2.2525,ok,22888.2,ASLN,37.38898756660748,2.3728333333333333,54309.8839,3081166.200000001,0.0176264051903464,-0.017132942962480913,0.0
1659398400,2.3000000000000003,2.3665,2.4795,2.3000000000000003,ok,11464.2,ASLN,42.40196078431372,2.382,27307.724400000003,3092630.4000000013,0.008829934673086,0.12396105438138183,0.0
1659484800,2.4,2.55,2.6,2.4,ok,12289.2,ASLN,45.09345794392522,2.5166666666666666,30927.82,3104919.600000001,0.0099609084885805,0.1333333333333333,0.0
1659571200,2.55,2.5505,2.6,2.475,ok,27125.2,ASLN,50.0215796288304,2.5418333333333334,68947.73753333333,3132044.8000000017,0.0220136498473244,0.10101446147204829,0.0
1659657600,2.6,2.6495,2.6500000000000004,2.575,ok,15055.0,ASLN,54.30172068827533,2.6248333333333336,39516.86583333334,3147099.8000000017,0.012556597611977,0.18096723868954756,0.0
1659916800,2.7,2.6750000000000003,2.9160000000000004,2.6005000000000003,ok,9890.0,ASLN,54.790182106096594,2.7305000000000006,27004.645000000004,3156989.8000000017,0.008553922157113,0.1552580436190889,0.0
1660003200,2.9,2.7495000000000003,2.9,2.6755,ok,20877.4,ASLN,67.29587357330992,2.775,57934.785,3177867.2000000016,0.0182307130392358,0.2133715798764344,0.0
1660089600,2.85,3.0,3.0,2.7015,ok,43252.2,ASLN,75.66964285714286,2.9005,125453.00609999996,3221119.400000002,0.038947021367789,0.26769490809211915,0.0
1660176000,3.055,3.45,3.6,3.055,ok,99735.8,ASLN,81.97820620284998,3.3683333333333336,335943.4196666667,3320855.2000000016,0.1011617187243414,0.3529411764705883,0.0
1660262400,3.65,4.2405,4.699,3.555,ok,183188.4,ASLN,94.85294117647058,4.164833333333333,762949.1545999999,3504043.600000001,0.2177339216327101,0.6626151734953931,0.6626151734953931
1660521600,4.45,4.524,4.945,4.4,ok,88617.8,ASLN,95.13695911075824,4.623,409680.08940000006,3592661.4000000013,0.1140324800439028,0.707491979618796,0.707491979618796
1660608000,4.555,4.7155000000000005,4.769,4.555,ok,45245.0,ASLN,95.36686838124056,4.679833333333334,211739.05916666667,3637906.400000001,0.0582035478336294,0.762803738317757,0.762803738317757
1660694400,4.705500000000001,4.13,4.725,4.025,ok,45287.8,ASLN,79.88278156185648,4.293333333333333,194435.6213333333,3683194.200000001,0.0527899455677176,0.5020912893253318,0.5020912893253318
1660780800,4.24,4.4055,4.75,4.2,ok,18876.0,ASLN,81.10119047619045,4.451833333333333,84032.806,3702070.200000001,0.0226988688653175,0.4684999999999999,0.0
1660867200,4.343,4.5760000000000005,4.699999999999999,4.343,ok,19054.8,ASLN,83.1801206549842,4.539666666666666,86502.44039999999,3721125.000000001,0.0232463140582485,0.32637681159420295,0.0
1661126400,4.715,4.5485,4.75,4.4,ok,29977.0,ASLN,82.01291079812204,4.566166666666667,136879.97816666667,3751102.000000001,0.0364906041389081,0.07263294422827493,0.0
1661212800,4.5,4.525,4.725,4.5,ok,18603.0,ASLN,80.4033251231527,4.583333333333333,85263.75,3769705.000000001,0.0226181491655182,0.0002210433244915766,0.0
1661299200,4.525,4.6115,4.7355,4.525,ok,15233.6,ASLN,80.90881823635272,4.624,70440.1664,3784938.600000001,0.0186106496945551,-0.022054925246527413,0.0
1661385600,4.6115,4.484,4.699999999999999,4.205,ok,50175.8,ASLN,77.27881040892191,4.463,223934.5954,3835114.400000001,0.0583905907474363,0.08571428571428563,0.0
1661472000,4.5,4.15,4.5,4.1,ok,39774.2,ASLN,70.08989376191772,4.25,169040.34999999998,3874888.600000001,0.0436245702650651,-0.057995687209170255,0.0
1661731200,4.2,3.85,4.33,3.85,ok,19621.0,ASLN,64.12164763249069,4.01,78680.20999999999,3894509.600000001,0.0202028542951851,-0.15865384615384626,0.0
1661817600,4.0,3.695,4.2,3.65,ok,33716.8,ASLN,59.14233096553537,3.848333333333333,129753.48533333334,3928226.400000001,0.0330310608709654,-0.1876442783335165,0.0
1661904000,3.6785,3.1,3.93,2.5505,ok,83949.2,ASLN,45.56512924480487,3.1935,268091.7702,4012175.600000001,0.0668195505201716,-0.3149171270718233,0.0
1661990400,3.1,3.145,3.241,2.95,ok,18822.4,ASLN,32.885486642712095,3.112,58575.308800000006,4030998.000000001,0.0145312175297531,-0.3180093245148,0.0
1662076800,3.2425,3.35,3.599,3.2,ok,39605.2,ASLN,31.19795003203076,3.3830000000000005,133984.3916,4070603.200000001,0.032915119705109,-0.2528991971454059,0.0
1662422400,3.462,3.7,3.8,3.45,ok,26273.4,ASLN,34.522176497485134,3.65,95897.91,4096876.600000001,0.0234075661444135,-0.10843373493975905,0.0
1662508800,3.8,3.8065,3.9,3.75,ok,31521.4,ASLN,44.22630733535607,3.8188333333333335,120374.97303333334,4128398.000000001,0.0291577926918221,-0.011298701298701253,0.0
1662595200,3.777,3.8,3.8,3.64,ok,11440.0,ASLN,38.04540967423495,3.746666666666666,42861.86666666666,4139838.000000001,0.0103535130279655,0.02841677943166432,0.0
1662681600,3.75,3.904,3.95,3.75,ok,20843.8,ASLN,36.37469586374695,3.868,80623.81839999999,4160681.8000000007,0.0193775497083194,0.25935483870967735,0.0
1662940800,4.0,4.0,4.225,3.851,ok,40260.4,ASLN,39.17932531071217,4.025333333333333,162061.53013333335,4200942.200000001,0.0385774244009673,0.2718600953895072,0.0
1663027200,4.0,3.9,4.050000000000001,3.825,ok,47999.6,ASLN,38.03140559172731,3.925,188398.43,4248941.800000001,0.0443400825118385,0.16417910447761197,0.0
1663113600,3.75,3.909,3.9375,3.75,ok,30631.8,ASLN,36.135780540753885,3.8655,118407.22289999998,4279573.600000001,0.0276679954516963,0.056486486486486465,0.0
1663200000,3.85,3.7525,3.894,3.75,ok,15641.8,ASLN,35.72682926829269,3.798833333333333,59420.591233333325,4295215.4,0.0138341353575267,-0.014186260344148272,0.0
1663286400,3.75,3.7,3.75,3.655,ok,22138.6,ASLN,40.13590530469093,3.701666666666666,81949.71766666666,4317354.0,0.0189814682017427,-0.02631578947368407,0.0
1663545600,3.7,3.618,3.78,3.5,ok,21712.6,ASLN,44.3771206980126,3.6326666666666663,78874.63826666666,4339066.6,0.0181777892661676,-0.07325819672131151,0.0
1663632000,3.55,3.55,3.5815,3.317,ok,18413.4,ASLN,46.33097165991903,3.482833333333333,64130.8033,4357480.0,0.0147174062302064,-0.11250000000000004,0.0
1663718400,3.55,3.499,3.7,3.45,ok,14328.2,ASLN,63.93156424581005,3.549666666666667,50860.33393333334,4371808.2,0.0116337066052745,-0.10282051282051274,0.0
1663804800,3.55,3.1780000000000004,3.5525,2.985,ok,35109.8,ASLN,50.96604215456675,3.2385,113703.0873,4406918.0,0.0258010444714424,-0.18700434893834728,0.0
1663891200,3.2345,3.101,3.2350000000000003,3.1005,ok,19738.4,ASLN,42.12025316455696,3.1455,62087.1372,4426656.4,0.0140257412343998,-0.1736175882744837,0.0
1664150400,3.0,3.025,3.15,3.0,ok,80187.8,ASLN,24.15773353751913,3.0583333333333336,245241.0216666667,4506844.2,0.0544152428581104,-0.18243243243243246,0.0
1664236800,3.05,3.05,3.2,3.05,ok,27532.4,ASLN,19.10984075132707,3.1,85350.44,4534376.600000001,0.0188229711665325,-0.15699281370923168,0.0
1664323200,3.2005,3.0825000000000005,3.2005,3.0,ok,24367.8,ASLN,21.311475409836103,3.0943333333333336,75402.09580000001,4558744.4,0.0165401016560612,-0.13169014084507025,0.0
1664409600,3.05,2.925,3.05,2.903,ok,19787.6,ASLN,12.46165644171782,2.9593333333333334,58558.10426666666,4578532.0,0.0127897116950731,-0.16404687053443845,0.0
1664496000,2.95,2.9935,3.05,2.938,ok,11058.4,ASLN,10.575793184488871,2.9938333333333333,33107.00653333333,4589590.4,0.0072134991683208,-0.05805538074260552,0.0
1664755200,2.9875000000000003,2.928,3.0,2.9015000000000004,ok,55438.6,ASLN,10.869565217391354,2.9431666666666665,163165.03956666664,4645029.0,0.0351268075111407,-0.05578845533698806,0.0
1664841600,3.0445,3.0285,3.075,2.9875000000000003,ok,16502.2,ASLN,16.98537682789656,3.030333333333333,50007.16673333334,4661531.2,0.010727626736325,0.001157024793388528,0.0
1664928000,3.025,2.95,3.0495,2.9025,ok,25202.6,ASLN,18.040621266427763,2.967333333333334,74784.51506666667,4686733.8,0.0159566380891243,-0.032786885245901565,0.0
1665014400,2.95,2.898,2.9995,2.801,ok,16582.6,ASLN,18.0478087649403,2.8995,48081.24869999999,4703316.399999999,0.0102228395053328,-0.05985401459854023,0.0
1665100800,2.8000000000000003,2.7005,2.8000000000000003,2.6500000000000004,ok,17116.6,ASLN,16.526815031010642,2.7168333333333337,46502.949433333335,4720432.999999999,0.0098514160530047,-0.07675213675213677,0.0
1665360000,2.7,2.6,2.75,2.55,ok,12516.8,ASLN,16.143977191732063,2.6333333333333333,32960.90666666666,4732949.799999999,0.0069641361221846,-0.1314514782027727,0.0
1665446400,2.5725,2.5605,2.8335,2.56,ok,7127.8,ASLN,16.27739849083727,2.651333333333333,18898.173733333333,4740077.599999999,0.0039868912132015,-0.12551229508196715,0.0
1665532800,2.5555,2.4995000000000003,2.6,2.4555,ok,15185.0,ASLN,20.01767565178972,2.518333333333333,38240.89166666667,4755262.599999999,0.0080418043930248,-0.17467393098893835,0.0
1665619200,2.45,2.5,2.6485,2.4,ok,21789.2,ASLN,21.516587677725155,2.5161666666666664,54825.25873333333,4777051.799999999,0.0114767980396053,-0.15254237288135597,0.0
1665705600,2.6995000000000005,2.5055,2.6995000000000005,2.505,ok,2128.8,ASLN,23.616048755713607,2.5700000000000003,5471.016000000001,4779180.599999999,0.0011447602545089,-0.13543823326432025,0.0
1665964800,2.5,2.5,2.6500000000000004,2.455,ok,11207.6,ASLN,21.502590673575185,2.535,28411.266000000003,4790388.199999998,0.0059308901103255,-0.07424551009072389,0.0
1666051200,2.6500000000000004,2.5,2.7,2.455,ok,45637.6,ASLN,18.766756032171585,2.5516666666666667,116451.94266666668,4836025.799999998,0.0240800912738444,-0.03846153846153855,0.0
1666137600,2.431,2.3745,2.525,2.325,ok,18546.6,ASLN,19.43364797334816,2.4081666666666663,44663.30389999999,4854572.399999998,0.0092002549802326,-0.07264206209724677,0.0
1666224000,2.4,2.3400000000000003,2.5,2.2515,ok,73668.4,ASLN,12.29082515868437,2.363833333333333,174139.81953333333,4928240.799999998,0.0353350874278167,-0.06381276255251045,0.0
1666310400,2.4,2.6500000000000004,2.6500000000000004,2.255,ok,35462.4,ASLN,37.48874887488751,2.518333333333333,89306.14400000001,4963703.199999998,0.0179918380293165,0.06000000000000005,0.0
1666569600,2.75,2.35,2.9,2.35,ok,20039.6,ASLN,24.11293399465852,2.533333333333333,50766.98666666666,4983742.799999998,0.0101865181860241,-0.06206346038714827,0.0
1666656000,2.39,2.35,2.45,2.3000000000000003,ok,11719.4,ASLN,25.64935064935064,2.3666666666666667,27735.91333333333,4995462.199999998,0.0055522216409391,-0.05999999999999994,0.0
1666742400,2.3275,2.209,2.45,2.1525,ok,43533.4,ASLN,23.921271763815284,2.2705,98842.5847,5038995.599999999,0.0196155330439264,-0.11639999999999995,0.0
1666828800,2.209,1.995,2.23,1.989,ok,146365.0,ASLN,23.626168224299064,2.071333333333333,303170.70333333337,5185360.599999999,0.0584666577158266,-0.15982312065698034,0.0
1666915200,1.956,2.0005,2.0495,1.95,ok,26360.6,ASLN,25.875251509054323,2.0,52721.2,5211721.199999998,0.0101158903127818,-0.14508547008547013,0.0
1667174400,2.099,2.02,2.1,1.9325,ok,59797.4,ASLN,27.89366053169732,2.0175,120641.2545,5271518.599999999,0.0228854839855824,-0.23773584905660383,0.0
1667260800,2.0,1.875,2.05,1.85,ok,43098.6,ASLN,26.10026789131265,1.925,82964.805,5314617.199999998,0.0156106831174971,-0.2021276595744681,0.0
1667347200,1.9,1.805,1.9,1.7025,ok,606860.6,ASLN,24.74563953488372,1.8025,1093866.2315,5921477.799999998,0.184728587769087,-0.23191489361702133,0.0
1667433600,1.85,1.995,2.0,1.8245,ok,85488.6,ASLN,33.64306312079462,1.9398333333333333,165833.6359,6006966.399999998,0.0276068858816989,-0.09687641466727026,0.0
1667520000,2.04,2.1,2.15,2.01,ok,54573.8,ASLN,37.95180722891567,2.0866666666666664,113877.32933333331,6061540.199999997,0.0187868636643428,0.05263157894736836,0.0
1667779200,2.1,2.25,2.256,2.1,ok,34187.0,ASLN,43.0939226519337,2.202,75279.774,6095727.199999997,0.0123495969439052,0.12471882029492609,0.0
1667865600,2.2995,2.338,2.428,2.2975000000000003,ok,57289.6,ASLN,48.9703808180536,2.3545000000000003,134888.36320000002,6153016.799999997,0.021922313490189,0.15742574257425734,0.0
1667952000,2.35,2.38,2.425,2.35,ok,25811.0,ASLN,51.12359550561796,2.385,61559.23500000001,6178827.799999997,0.0099629309947754,0.2693333333333332,0.0
1668038400,2.4,2.4675,2.475,2.3995,ok,18343.4,ASLN,44.14125200642053,2.4473333333333334,44892.414266666674,6197171.199999997,0.0072440171197249,0.36703601108033235,0.0
1668124800,2.5,2.4195,2.5,2.25,ok,24742.4,ASLN,52.66181539639985,2.3898333333333333,59130.21226666667,6221913.599999998,0.0095035412042151,0.21278195488721807,0.0
1668384000,2.45,2.4725,2.5465,2.4,ok,18479.4,ASLN,54.50864924549136,2.4730000000000003,45699.556200000006,6240392.999999998,0.0073231856070603,0.17738095238095242,0.0
1668470400,2.475,2.488,2.55,2.4495,ok,21848.6,ASLN,61.313868613138695,2.495833333333333,54530.46416666666,6262241.599999998,0.0087078186454298,0.10577777777777775,0.0
1668556800,2.5,2.35,2.5,2.325,ok,14461.4,ASLN,65.34140017286086,2.391666666666667,34586.848333333335,6276702.999999998,0.005510352860942,0.0051325919589393365,0.0
1668643200,2.4,2.377,2.4,2.3385,ok,15588.8,ASLN,65.9736953754773,2.371833333333333,36974.03546666667,6292291.799999998,0.0058760840472571,-0.0012605042016806678,0.0
1668729600,2.495,2.396,2.495,2.375,ok,5576.0,ASLN,65.95925297113753,2.422,13505.072,6297867.799999998,0.0021443879784202,-0.02897669706180339,0.0
1668988800,2.4,2.525,2.55,2.396,ok,30894.0,ASLN,77.96901893287438,2.490333333333333,76936.35800000001,6328761.799999998,0.012156620904898,0.043604050423641016,0.0
1669075200,2.5,2.8000000000000003,2.832,2.5,ok,77933.8,ASLN,86.39356254572058,2.7106666666666666,211252.55386666665,6406695.599999998,0.0329737148533585,0.1324570273003034,0.0
1669161600,2.825,2.9815000000000005,2.9955,2.825,ok,42462.4,ASLN,86.3084284136916,2.934,124584.6816,6449157.999999998,0.0193179763311737,0.19835209003215448,0.0
1669334400,3.0,3.0,3.025,2.9475,ok,20818.2,ASLN,85.37735849056607,2.990833333333333,62263.7665,6469976.199999998,0.0096234923553505,0.2765957446808509,0.0
1669593600,3.0,2.9125,3.025,2.9,ok,15783.6,ASLN,77.38735014468791,2.9458333333333333,46495.855,6485759.799999998,0.0071689141185894,0.22528397139251166,0.0
1669680000,2.85,2.75,3.05,2.603,ok,16881.0,ASLN,66.04361370716512,2.801,47283.681,6502640.799999998,0.0072714582358601,0.14774624373956602,0.0
1669766400,2.7750000000000004,2.7485,2.9,2.705,ok,9503.0,ASLN,64.8170486529956,2.7845,26461.1035,6512143.799999998,0.0040633475415576,0.0885148514851486,0.0
1669852800,2.655,2.786,2.8000000000000003,2.655,ok,14444.2,ASLN,63.34310850439885,2.747,39678.2174,6526587.999999998,0.0060794732868077,-0.0050000000000001155,0.0
1669939200,2.85,2.85,2.8525,2.7375,ok,20195.2,ASLN,67.79661016949152,2.813333333333333,56815.82933333333,6546783.199999998,0.0086784345223671,-0.044105316116049065,0.0
1670198400,2.8995,2.6625,2.8995,2.6575,ok,13140.8,ASLN,57.06845238095238,2.7398333333333333,36003.601866666664,6559923.999999998,0.0054884175284144,-0.11249999999999993,0.0
1670284800,2.6625,2.5915,2.6625,2.525,ok,16479.8,ASLN,53.69774919614147,2.593,42732.1214,6576403.799999998,0.0064977946457606,-0.11021459227467811,0.0
1670371200,2.625,2.52,2.625,2.475,ok,15377.4,ASLN,56.37659414853713,2.54,39058.59599999999,6591781.199999998,0.0059253477648803,-0.08363636363636362,0.0
1670457600,2.525,2.4965,2.525,2.475,ok,10515.4,ASLN,54.49417074088005,2.498833333333333,26276.23203333333,6602296.599999999,0.0039798624062622,-0.09168637438602867,0.0
1670544000,2.45,2.315,2.486,2.255,ok,36021.2,ASLN,47.28552278820376,2.352,84721.86239999998,6638317.799999999,0.0127625499339606,-0.169059583632448,0.0
1670803200,2.35,2.375,2.3975,2.325,ok,19937.6,ASLN,44.72944483485594,2.365833333333333,47169.03866666666,6658255.399999999,0.0070842939828752,-0.16666666666666674,0.0
1670889600,2.4,2.5,2.505,2.4,ok,24584.8,ASLN,38.216810683424974,2.4683333333333333,60683.48133333333,6682840.199999998,0.0090804926524104,-0.06103286384976525,0.0
1670976000,2.5,2.505,2.524,2.495,ok,26072.8,ASLN,28.27177382580936,2.508,65390.5824,6708912.999999998,0.0097468222348389,-0.03337835230561448,0.0
1671062400,2.4,2.3000000000000003,2.5215,2.225,ok,50244.2,ASLN,22.72018706157445,2.3488333333333333,118015.25176666664,6759157.199999998,0.017460054304798,-0.08730158730158721,0.0
1671148800,2.3000000000000003,2.356,2.4,2.25,ok,14295.0,ASLN,27.766679984019163,2.3353333333333333,33383.59,6773452.199999998,0.0049285931330555,-0.05627879030642913,0.0
1671408000,2.4,2.188,2.4,2.1,ok,41571.6,ASLN,27.64518695306284,2.2293333333333334,92676.9536,6815023.799999998,0.0135989185540335,-0.05485961123110139,0.0
1671494400,2.0675,2.1,2.2395,2.0675,ok,11961.8,ASLN,25.865277260885748,2.135666666666667,25546.417533333333,6826985.599999998,0.0037419761854094,-0.11578947368421044,0.0
1671580800,2.05,2.0535,2.2,2.05,ok,10083.4,ASLN,22.92051756007392,2.1011666666666664,21186.903966666665,6837068.999999998,0.0030988284550977,-0.17859999999999998,0.0
1671667200,2.1255,1.96,2.1795,1.96,ok,21417.8,ASLN,17.80028943560056,2.033166666666667,43545.95703333333,6858486.799999998,0.0063492076755667,-0.217564870259481,0.0
