t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,5.07,4.95,5.0807,4.77,ok,36199.0,RMCF,28.453566757219065,4.933566666666667,178590.17976666667,2213424.0,0.08068502906206251
1677024000,5.0,4.97,5.09,4.97,ok,26180.0,RMCF,33.43639575971734,5.009999999999999,131161.79999999996,2239604.0,0.058564728407343426
1677110400,5.03,5.0,5.04,4.97,ok,16684.0,RMCF,27.86022020105314,5.003333333333333,83475.61333333333,2256288.0,0.03699687864906134
1677196800,5.0,5.0,5.09,4.99,ok,21129.0,RMCF,28.543403629230028,5.026666666666666,106208.43999999999,2277417.0,0.04663548221515866
1677456000,5.0,5.01,5.15,4.99,ok,60181.0,RMCF,37.60842627013629,5.05,303914.05,2337598.0,0.13001125514309989
1677542400,5.02,5.01,5.117,5.0,ok,14272.0,RMCF,42.92786421499292,5.042333333333334,71964.18133333334,2351870.0,0.03059870712808673
1677628800,5.07,4.97,5.07,4.97,ok,14495.0,RMCF,38.04644808743164,5.003333333333333,72523.31666666667,2366365.0,0.03064756141451833
1677715200,5.0,4.99,5.11,4.98,ok,12971.0,RMCF,44.50146627565985,5.026666666666666,65200.89333333333,2379336.0,0.02740297853406721
1677801600,5.0103,5.01,5.1094,5.01,ok,2491.0,RMCF,33.12720848056533,5.043133333333333,12562.44513333333,2381827.0,0.005274289498495621
1678060800,5.06,5.02,5.0898,5.02,ok,7584.0,RMCF,39.02439024390233,5.043266666666667,38248.1344,2389411.0,0.01600734842184957
1678147200,5.0,5.0199,5.05,5.0,ok,6815.0,RMCF,39.99000249937514,5.0233,34233.7895,2396226.0,0.014286544549637637
1678233600,5.06,5.06,5.06,5.06,ok,454.0,RMCF,54.05186385737432,5.06,2297.24,2396680.0,0.0009585092711584357
1678320000,5.09,5.0999,5.13,5.01,ok,19072.0,RMCF,63.1412786108919,5.0799666666666665,96885.12426666667,2415752.0,0.04010557551713366
1678406400,5.08,5.1,5.34,5.0,ok,27161.0,RMCF,57.57116898849183,5.1466666666666665,139788.61333333334,2442913.0,0.057222100555088674
1678665600,5.0177,5.03,5.15,5.0007,ok,24735.0,RMCF,63.32445036642246,5.060233333333334,125164.87150000001,2467648.0,0.05072233620840574
1678752000,5.139,5.01,5.16,5.01,ok,13140.0,RMCF,56.66222518321121,5.06,66488.4,2480788.0,0.02680132280549567
1678838400,5.0881,5.11,5.11,4.98,ok,23269.0,RMCF,64.85683414370615,5.066666666666666,117896.26666666666,2504057.0,0.047082101831814
1678924800,5.08,5.22,5.24,5.07,ok,9538.0,RMCF,72.90712203248648,5.176666666666667,49375.04666666667,2513595.0,0.019643198950772368
1679011200,5.22,5.1,5.2449,5.02,ok,17804.0,RMCF,57.62453405625211,5.1216333333333335,91185.55986666666,2531399.0,0.03602180449098173
1679270400,5.2,5.04,5.2,5.01,ok,5680.0,RMCF,52.30698246693327,5.083333333333333,28873.333333333332,2537079.0,0.011380541691186333
1679356800,5.0722,5.14,5.18,5.0608,ok,8310.0,RMCF,61.96845958884823,5.126933333333334,42604.816,2545389.0,0.016738037290174507
1679443200,5.1734,5.29,5.3,5.16,ok,15811.0,RMCF,67.85289216853133,5.25,83007.75,2561200.0,0.0324097102920506
1679529600,5.29,5.21,5.339,5.21,ok,3665.0,RMCF,61.1086425238836,5.253,19252.245,2564865.0,0.0075061435982010745
1679616000,5.245,5.15,5.3,5.09,ok,18088.0,RMCF,56.84066512313202,5.180000000000001,93695.84000000001,2582953.0,0.03627469799102036
1679875200,5.28,5.23,5.34,5.22,ok,2313.0,RMCF,60.19803902533739,5.263333333333333,12174.089999999998,2585266.0,0.00470902800717605
1679961600,5.21,5.26,5.3,5.21,ok,2201.0,RMCF,59.80392156862747,5.256666666666667,11569.923333333334,2587467.0,0.004471524983056145
1680048000,5.32,5.26,5.35,5.14,ok,31986.0,RMCF,58.167533925109694,5.249999999999999,167926.49999999997,2619453.0,0.06410746823859789
1680134400,5.2662,5.28,5.28,5.0575,ok,8956.0,RMCF,59.00000000000004,5.2058333333333335,46623.443333333336,2628409.0,0.017738275638735576
1680220800,5.14,5.3,5.3,5.0499,ok,17693.0,RMCF,64.21052631578945,5.216633333333333,92297.89356666667,2646102.0,0.034880701336028115
1680480000,5.3,5.204,5.3,5.204,ok,5975.0,RMCF,59.45419103313841,5.236,31285.1,2652077.0,0.01179645236544791
1680566400,5.2,5.24,5.36,5.1623,ok,2249.0,RMCF,56.75675675675676,5.2541,11816.4709,2654326.0,0.0044517783045488766
1680652800,5.1809,5.22,5.37,5.1809,ok,4887.0,RMCF,50.0,5.256966666666667,25690.796100000003,2659213.0,0.009661052386551962
1680739200,5.05,5.29,5.31,5.05,ok,8261.0,RMCF,61.5571776155718,5.216666666666666,43094.883333333324,2667474.0,0.016155690114817736
1681084800,5.23,5.27,5.31,5.21,ok,3228.0,RMCF,64.70588235294113,5.263333333333333,16990.039999999997,2670702.0,0.006361638250916799
1681171200,5.1514,5.19,5.3,5.1514,ok,3565.0,RMCF,53.28083989501317,5.2138,18587.197,2674267.0,0.0069503893964215245
1681257600,5.17,5.2799,5.3,5.1,ok,3412.0,RMCF,49.280524291209545,5.226633333333333,17833.272933333334,2677679.0,0.006659974154233324
1681344000,5.31,5.22,5.31,5.12,ok,941.0,RMCF,50.73335288941037,5.216666666666666,4908.883333333332,2678620.0,0.0018326165463310707
1681430400,5.32,5.2899,5.35,5.17,ok,15224.0,RMCF,60.11276564984819,5.269966666666666,80229.97253333332,2693844.0,0.02978270921899461
1681689600,5.26,5.34,5.34,5.25,ok,1778.0,RMCF,58.31066787549105,5.31,9441.179999999998,2695622.0,0.0035024124302294605
1681776000,5.36,5.33,5.36,5.2501,ok,3222.0,RMCF,55.45341227796823,5.313366666666666,17119.6674,2698844.0,0.006343333442021843
1681862400,5.2674,5.37,5.37,5.2674,ok,5004.0,RMCF,58.06688178351425,5.3358,26700.3432,2703848.0,0.009874942378417722
1681948800,5.37,5.37,5.37,5.37,ok,668.0,RMCF,56.79963735267452,5.37,3587.16,2704516.0,0.0013263593190056926
1682035200,5.3388,5.2301,5.38,5.2301,ok,6504.0,RMCF,45.52897531022134,5.2800666666666665,34341.5536,2711020.0,0.01266739219924604
1682294400,5.245,5.4,5.4,5.22,ok,7374.0,RMCF,61.45395044413281,5.340000000000001,39377.16,2718394.0,0.014485449864883457
1682380800,5.27,5.38,5.39,5.27,ok,2688.0,RMCF,58.337303477846575,5.346666666666667,14371.84,2721082.0,0.005281663691134629
1682467200,5.34,5.39,5.3999,5.28,ok,2975.0,RMCF,60.24590163934426,5.356633333333334,15935.984166666669,2724057.0,0.005850092037966412
1682553600,5.37,5.4,5.4,5.3135,ok,2962.0,RMCF,57.14656964656968,5.371166666666667,15909.395666666669,2727019.0,0.00583398783311252
1682640000,5.39,5.36,5.4,5.3129,ok,2847.0,RMCF,55.69908814589672,5.357633333333333,15253.1821,2729866.0,0.005587520449721708
1682899200,5.38,5.42,5.54,5.37,ok,2993.0,RMCF,64.94282744282742,5.4433333333333325,16291.896666666664,2732859.0,0.0059614845356700304
1682985600,5.42,5.55,5.55,5.42,ok,2250.0,RMCF,66.67901691984687,5.506666666666667,12390.0,2735109.0,0.0045299839969814735
1683072000,5.4993,5.44,5.71,5.4301,ok,24376.0,RMCF,62.79367294719706,5.526700000000001,134718.83920000002,2759485.0,0.048820283205018335
1683158400,5.65,5.45,5.8099,5.2613,ok,3754.0,RMCF,60.00750093761721,5.507066666666667,20673.528266666668,2763239.0,0.007481628721462989
1683244800,5.505,5.42,5.6999,5.29,ok,5953.0,RMCF,55.12952038984356,5.469966666666667,32562.71156666667,2769192.0,0.011758921579531744
1683504000,5.58,5.4,5.58,5.2601,ok,3742.0,RMCF,54.43150164598634,5.413366666666666,20256.818066666663,2772934.0,0.00730519300735851
1683590400,5.29,5.36,5.4998,5.29,ok,2176.0,RMCF,49.366928336287685,5.383266666666667,11713.988266666667,2775110.0,0.00422108971055802
