t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658361600,1.09,1.11,1.13,1.09,ok,5670.0,AEHL,59.8726114649682,1.11,6293.700000000001,2423381.0,0.0025970740878136786
1658448000,1.07,1.059,1.15,1.03,ok,34904.0,AEHL,46.928499496475325,1.0796666666666666,37684.68533333333,2458285.0,0.015329664922225587
1658707200,1.02,1.01,1.0501,1.0,ok,19370.0,AEHL,42.41504854368931,1.0200333333333333,19758.04566666667,2477655.0,0.007974494296690487
1658793600,0.98,1.02,1.04,0.98,ok,13707.0,AEHL,40.61326658322904,1.0133333333333334,13889.760000000002,2491362.0,0.005575167318117561
1658880000,1.03,1.05,1.05,1.0,ok,23547.0,AEHL,44.11071849234393,1.0333333333333332,24331.899999999998,2514909.0,0.009675061801440926
1658966400,1.03,1.02,1.05,1.01,ok,5614.0,AEHL,40.530303030303024,1.0266666666666666,5763.706666666666,2520523.0,0.002286710601992787
1659052800,1.03,1.0,1.035,0.9939,ok,16219.0,AEHL,39.4729907773386,1.0096333333333334,16375.243033333334,2536742.0,0.006455226047163383
1659312000,1.0,1.0,1.09,0.9432,ok,24673.0,AEHL,39.45703742751712,1.0110666666666666,24946.047866666664,2561415.0,0.009739166775655903
1659398400,1.01,1.27,1.36,0.9402,ok,294293.0,AEHL,65.62939796716185,1.1900666666666668,350228.2895333334,2855708.0,0.1226414918938958
1659484800,1.28,1.16,1.39,1.1,ok,332999.0,AEHL,54.17535084062803,1.2166666666666668,405148.7833333334,3188707.0,0.12705738825590854
1659571200,1.16,1.14,1.2399,1.05,ok,60099.0,AEHL,54.92322862374981,1.1433,68711.1867,3248806.0,0.021149673664724828
1659657600,1.1,1.1,1.1958,1.0901,ok,102590.0,AEHL,50.68493150684931,1.1286333333333334,115786.49366666668,3351396.0,0.034548735412546494
1659916800,1.1,1.2493,1.26,1.1,ok,239824.0,AEHL,60.43291050855348,1.2031,288532.25440000003,3591220.0,0.08034379804077724
1660003200,1.2,1.146,1.26,1.11,ok,90637.0,AEHL,50.88632838466652,1.172,106226.564,3681857.0,0.028851355172131887
1660089600,1.1401,1.1,1.249,1.05,ok,92051.0,AEHL,49.46155502907603,1.1330000000000002,104293.78300000002,3773908.0,0.027635486344659177
1660176000,1.08,1.13,1.14,1.07,ok,42063.0,AEHL,53.91141472014103,1.1133333333333333,46830.14,3815971.0,0.01227214252938505
1660262400,1.15,1.09,1.15,1.06,ok,25598.0,AEHL,54.45136879590474,1.0999999999999999,28157.799999999996,3841569.0,0.007329765520286111
1660521600,1.09,1.075,1.0907,1.06,ok,26164.0,AEHL,53.04338202744577,1.0752333333333333,28132.40493333333,3867733.0,0.007273616077773035
1660608000,1.08,1.067,1.083,1.06,ok,14318.0,AEHL,50.96415607985481,1.07,15320.26,3882051.0,0.003946434500731701
1660694400,1.052,1.02,1.052,1.02,ok,6184.0,AEHL,50.0,1.0306666666666666,6373.642666666667,3888235.0,0.0016392123075551419
1660780800,1.03,1.1061,1.1061,1.03,ok,13733.0,AEHL,55.49911889706646,1.0807333333333333,14841.710866666666,3901968.0,0.003803647509837771
1660867200,1.03,1.01,1.0438,0.9503,ok,45736.0,AEHL,50.471342383107086,1.0013666666666667,45798.50586666667,3947704.0,0.011601301887544423
1661126400,1.0127,1.04,1.04,0.98,ok,30529.0,AEHL,35.98927875243665,1.02,31139.58,3978233.0,0.007827490245040952
1661212800,1.02,0.991,1.05,0.9505,ok,24120.0,AEHL,38.87865227691498,0.9971666666666668,24051.660000000003,4002353.0,0.006009379982225457
1661299200,0.993,1.03,1.038,0.97,ok,17599.0,AEHL,42.93785310734464,1.0126666666666668,17821.92066666667,4019952.0,0.004433366534393114
1661385600,1.03,1.04,1.05,1.0101,ok,10017.0,AEHL,45.99358974358974,1.0333666666666668,10351.233900000001,4029969.0,0.0025685641502453246
1661472000,1.02,0.9701,1.02,0.9701,ok,25838.0,AEHL,29.14550343591276,0.9867333333333334,25495.215866666666,4055807.0,0.006286101845247238
1661731200,0.9801,0.98,0.9801,0.9212,ok,4364.0,AEHL,35.59027777777777,0.9604333333333334,4191.331066666667,4060171.0,0.001032304074549241
1661817600,0.9505,0.849,0.9505,0.8109,ok,72106.0,AEHL,31.01361573373676,0.8701333333333334,62741.83413333334,4132277.0,0.015183356327112955
1661904000,0.8515,0.8915,0.8941,0.8515,ok,6572.0,AEHL,32.293986636971056,0.8790333333333334,5777.007066666667,4138849.0,0.0013958003944252778
1661990400,0.86,0.8695,0.8873,0.86,ok,6992.0,AEHL,33.18077803203661,0.8722666666666666,6098.888533333333,4145841.0,0.0014710859710570987
1662076800,0.8712,0.8723,0.9011,0.8712,ok,7235.0,AEHL,34.24529768381781,0.8815333333333334,6377.893666666667,4153076.0,0.001535703576497677
1662422400,0.9,0.8999,0.9,0.86,ok,5712.0,AEHL,37.396289033036666,0.8866333333333333,5064.4496,4158788.0,0.001217770562000275
1662508800,0.91,0.96,0.969,0.8901,ok,20612.0,AEHL,45.56213017751479,0.9396999999999999,19369.0964,4179400.0,0.00463442034741829
1662595200,0.92,0.895,0.95,0.82,ok,21002.0,AEHL,33.883035577950835,0.8883333333333333,18656.776666666665,4200402.0,0.004441664551789725
1662681600,0.936,0.8865,0.936,0.8,ok,29895.0,AEHL,39.11510664551383,0.8741666666666666,26133.212499999998,4230297.0,0.006177630672267218
1662940800,0.9227,0.88,0.9227,0.8651,ok,3640.0,AEHL,35.288709084222134,0.8892666666666665,3236.930666666666,4233937.0,0.0007645202719517712
1663027200,0.88,0.86,0.885,0.856,ok,3303.0,AEHL,37.27661227661227,0.867,2863.701,4237240.0,0.00067584111355505
1663113600,0.85,0.85,0.9,0.85,ok,8345.0,AEHL,31.473857554549184,0.8666666666666667,7232.333333333334,4245585.0,0.0017034951210100218
1663200000,0.8598,0.8201,0.8598,0.8191,ok,5890.0,AEHL,28.25786039153648,0.8330000000000001,4906.370000000001,4251475.0,0.0011540394804156206
1663286400,0.8611,0.7899,0.8611,0.75,ok,23850.0,AEHL,30.66523605150213,0.8003333333333332,19087.949999999997,4275325.0,0.004464678123885318
1663545600,0.76,0.64,0.76,0.61,ok,82398.0,AEHL,21.947194719471938,0.67,55206.66,4357723.0,0.012668694178129268
1663632000,0.64,0.699,0.72,0.6352,ok,57108.0,AEHL,35.95505617977527,0.6847333333333333,39103.7512,4414831.0,0.008857360836688878
1663718400,0.6865,0.701,0.701,0.6502,ok,3601.0,AEHL,30.69908814589664,0.6840666666666667,2463.324066666667,4418432.0,0.0005575109148826251
1663804800,0.6484,0.69,0.72,0.6484,ok,9493.0,AEHL,31.39896373056993,0.6861333333333333,6513.463733333333,4427925.0,0.0014709968514221297
1663891200,0.64,0.6301,0.6444,0.6101,ok,48120.0,AEHL,27.557449962935507,0.6282,30228.984,4476045.0,0.006753503148426792
1664150400,0.686,0.678,0.686,0.64,ok,28973.0,AEHL,30.18396142168244,0.668,19353.964,4505018.0,0.004296090270893479
1664236800,0.8112,0.932,1.0,0.7368,ok,4580380.0,AEHL,48.14274343327144,0.8896000000000001,4074706.0480000004,9085398.0,0.4484895486141609
1664323200,0.9292,0.9598,1.09,0.8601,ok,651248.0,AEHL,54.521350823332405,0.9699666666666666,631688.8517333333,9736646.0,0.06487745900727349
1664409600,0.9267,0.92,1.02,0.8121,ok,232363.0,AEHL,52.2396042251638,0.9173666666666667,213162.07076666667,9969009.0,0.021382473500291422
1664496000,0.595,0.6256,0.67,0.5005,ok,669480.0,AEHL,37.719636995558986,0.5987,400817.676,10638489.0,0.03767618465366651
1664755200,0.6396,0.5882,0.6396,0.5496,ok,158997.0,AEHL,37.096467907330045,0.5924666666666667,94200.4226,10797486.0,0.008724292173196613
1664841600,0.6,0.578,0.6,0.5501,ok,242698.0,AEHL,37.08942471995444,0.5760333333333333,139802.13793333332,11040184.0,0.012663026081207824
1664928000,0.578,0.5768,0.5837,0.552,ok,46386.0,AEHL,38.12823265345954,0.5708333333333333,26478.675,11086570.0,0.0023883559117021764
1665014400,0.5899,0.579,0.5899,0.55,ok,46036.0,AEHL,39.42008628473964,0.5729666666666666,26377.093466666665,11132606.0,0.0023693548003645027
1665100800,0.575,0.565,0.575,0.5356,ok,26349.0,AEHL,45.64358736059479,0.5585333333333332,14716.794799999996,11158955.0,0.0013188327043168464
1665360000,0.57,0.5201,0.57,0.5116,ok,26656.0,AEHL,39.43545529703555,0.5338999999999999,14231.638399999998,11185611.0,0.0012723165860139421
1665446400,0.538,0.5278,0.54,0.5151,ok,21972.0,AEHL,39.840450492726426,0.5276333333333333,11593.159599999999,11207583.0,0.0010344031893406455
1665532800,0.5358,0.55,0.5896,0.5156,ok,109787.0,AEHL,41.894395553497,0.5517333333333333,60573.14746666666,11317370.0,0.005352228253266144
1665619200,0.58,0.5781,0.6246,0.5301,ok,196652.0,AEHL,46.87424861745611,0.5776,113586.1952,11514022.0,0.009865031975794384
1665705600,0.557,0.5501,0.5798,0.5401,ok,64055.0,AEHL,42.12341421357309,0.5566666666666666,35657.28333333333,11578077.0,0.0030797241487799166
1665964800,0.5565,0.58,0.5849,0.55,ok,55232.0,AEHL,20.05784280367469,0.5716333333333333,31572.452266666667,11633309.0,0.002713970055008998
1666051200,0.5776,0.5692,0.5777,0.55,ok,30339.0,AEHL,15.784863349684628,0.5656333333333333,17160.7497,11663648.0,0.0014713020917640862
1666137600,0.55,0.5694,0.5694,0.54,ok,25190.0,AEHL,16.999246987951793,0.5596,14096.324,11688838.0,0.0012059645278683817
1666224000,0.53,0.572,0.63,0.53,ok,78796.0,AEHL,38.8053467000835,0.5773333333333334,45491.55733333334,11767634.0,0.0038658202093414308
1666310400,0.58,0.5612,0.5986,0.56,ok,1767.0,AEHL,43.65601503759399,0.5732666666666667,1012.9622,11769401.0,8.6067438776196e-05
1666569600,0.5612,0.5749,0.59,0.55,ok,18192.0,AEHL,49.28340268146093,0.5716333333333333,10399.1536,11787593.0,0.000882211796759525
1666656000,0.5614,0.5599,0.5885,0.5402,ok,175953.0,AEHL,46.3276836158192,0.5628666666666667,99038.07860000001,11963546.0,0.008278321377290647
1666742400,0.58,0.54,0.58,0.53,ok,83765.0,AEHL,42.13075060532687,0.5499999999999999,46070.74999999999,12047311.0,0.0038241521282218077
1666828800,0.5253,0.5317,0.5478,0.5,ok,123154.0,AEHL,43.12267657992564,0.5265,64840.581,12170465.0,0.005327699557905141
1666915200,0.5,0.5222,0.5449,0.5,ok,17690.0,AEHL,50.50798258345428,0.5223666666666668,9240.666333333334,12188155.0,0.0007581677730003708
1667174400,0.5478,0.56,0.5681,0.5348,ok,22306.0,AEHL,56.798986486486505,0.5543,12364.2158,12210461.0,0.0010125920552876751
1667260800,0.5886,0.5515,0.59,0.5445,ok,16306.0,AEHL,50.3361721201255,0.5619999999999999,9163.972,12226767.0,0.0007495008287963612
1667347200,0.56,0.5591,0.585,0.5517,ok,10383.0,AEHL,45.31095755182628,0.5652666666666666,5869.163799999999,12237150.0,0.0004796185222866435
1667433600,0.5533,0.5514,0.575,0.5211,ok,105981.0,AEHL,50.35655512890838,0.5491666666666667,58201.232500000006,12343131.0,0.004715273012981877
1667520000,0.5799,0.6086,0.63,0.5677,ok,486890.0,AEHL,56.82251908396949,0.6021,293156.469,12830021.0,0.022849258703473672
1667779200,0.65,0.6217,0.65,0.611,ok,286897.0,AEHL,62.38791882963662,0.6275666666666667,180046.9939666667,13116918.0,0.013726318481724648
1667865600,0.61,0.6949,0.7575,0.575,ok,1577356.0,AEHL,72.02527202527202,0.6758000000000001,1065977.1848000002,14694274.0,0.07254371225145252
1667952000,0.73,0.6195,0.73,0.53,ok,1287856.0,AEHL,56.639642158233166,0.6265000000000001,806841.7840000001,15982130.0,0.05048399581282345
1668038400,0.573,0.55,0.5759,0.513,ok,264334.0,AEHL,48.655139289145055,0.5463,144405.6642,16246464.0,0.008888436536097947
1668124800,0.54,0.5005,0.5501,0.4753,ok,177705.0,AEHL,41.77355152587352,0.5086333333333334,90386.68650000001,16424169.0,0.005503273042307346
1668384000,0.5255,0.5102,0.5415,0.5011,ok,47698.0,AEHL,44.43947191765496,0.5176,24688.4848,16471867.0,0.0014988273521149727
1668470400,0.5114,0.53,0.55,0.5102,ok,49645.0,AEHL,48.88093106535362,0.5300666666666667,26315.159666666666,16521512.0,0.0015927815605900153
1668556800,0.5055,0.53,0.55,0.5055,ok,20725.0,AEHL,49.80615735461803,0.5285,10953.162499999999,16542237.0,0.0006621330899805147
1668643200,0.52,0.5405,0.558,0.52,ok,39982.0,AEHL,52.08191126279864,0.5395,21570.289,16582219.0,0.0013008083538156143
1668729600,0.52,0.5298,0.54,0.5011,ok,12991.0,AEHL,46.338506304558685,0.5236333333333334,6802.520633333334,16595210.0,0.0004099086804766758
1668988800,0.5037,0.5129,0.5348,0.5005,ok,48413.0,AEHL,45.41349809885932,0.5160666666666667,24984.335533333335,16643623.0,0.0015011356321477203
1669075200,0.51,0.5199,0.53,0.506,ok,32201.0,AEHL,45.33555449785816,0.5186333333333334,16700.51196666667,16675824.0,0.001001480464573545
1669161600,0.502,0.5,0.5101,0.48,ok,50137.0,AEHL,44.056429232192414,0.4967,24903.047899999998,16725961.0,0.0014888859241032548
1669334400,0.4921,0.497,0.5028,0.48,ok,35126.0,AEHL,35.245901639344254,0.4932666666666667,17326.484933333333,16761087.0,0.0010337327724230137
1669593600,0.4969,0.49,0.5,0.4608,ok,52200.0,AEHL,32.303144316044055,0.48360000000000003,25243.920000000002,16813287.0,0.0015014268179684319
1669680000,0.4913,0.4931,0.4945,0.4609,ok,39765.0,AEHL,16.58940397350993,0.4828333333333334,19199.867500000004,16853052.0,0.0011392516619541672
1669766400,0.4931,0.5139,0.5199,0.483,ok,43136.0,AEHL,28.65804365400163,0.5055999999999999,21809.561599999997,16896188.0,0.0012907977586423633
1669852800,0.52,0.4971,0.52,0.49,ok,8708.0,AEHL,36.41499743194658,0.5023666666666666,4374.608933333333,16904896.0,0.0002587776306540622
1669939200,0.4801,0.5252,0.5289,0.4777,ok,40374.0,AEHL,57.1263704558569,0.5106,20614.9644,16945270.0,0.001216561577360526
1670198400,0.5299,0.5172,0.5483,0.5002,ok,68374.0,AEHL,52.03962703962705,0.5219,35684.3906,17013644.0,0.0020973984526771574
1670284800,0.5159,0.5167,0.5172,0.485,ok,28000.0,AEHL,45.633617859487856,0.5063,14176.4,17041644.0,0.0008318680991106257
1670371200,0.4999,0.5649,0.58,0.4999,ok,70553.0,AEHL,58.70324189526183,0.5482666666666666,38681.85813333333,17112197.0,0.00226048462002473
1670457600,0.54,0.6248,0.64,0.54,ok,137140.0,AEHL,66.86674669867948,0.6016,82503.424,17249337.0,0.004782991021625932
1670544000,0.6737,0.6278,0.6737,0.585,ok,51840.0,AEHL,70.23121387283236,0.6288333333333332,32598.719999999994,17301177.0,0.00188419088481668
1670803200,0.58,0.7201,0.7272,0.58,ok,159462.0,AEHL,82.61964735516372,0.6757666666666666,107759.10419999999,17460639.0,0.00617154413420952
1670889600,0.7272,0.6692,0.7689,0.61,ok,93878.0,AEHL,70.65006915629323,0.6827,64090.510599999994,17554517.0,0.0036509412705573157
1670976000,0.67,0.7199,0.7449,0.65,ok,21628.0,AEHL,78.02702013764977,0.7049333333333333,15246.298133333332,17576145.0,0.0008674426692163345
1671062400,0.71,0.5953,0.7139,0.55,ok,140732.0,AEHL,59.5641175325939,0.6197333333333334,87216.31146666667,17716877.0,0.004922781338193332
1671148800,0.5774,0.5703,0.6062,0.5411,ok,36230.0,AEHL,57.54841135551796,0.5725333333333333,20742.88266666667,17753107.0,0.0011684085871090997
1671408000,0.5402,0.5888,0.5888,0.54,ok,18677.0,AEHL,58.74291978805044,0.5725333333333333,10693.205066666667,17771784.0,0.0006016956466872806
1671494400,0.56,0.5912,0.62,0.56,ok,29001.0,AEHL,57.30761958782379,0.5904,17122.1904,17800785.0,0.0009618783890710437
1671580800,0.5998,0.5622,0.6,0.5611,ok,11736.0,AEHL,56.01552393272963,0.5744333333333334,6741.5496,17812521.0,0.00037847251380082586
1671667200,0.5711,0.5401,0.5812,0.5401,ok,36765.0,AEHL,51.39226312838722,0.5538000000000001,20360.457000000002,17849286.0,0.0011406874762385454
1671753600,0.58,0.59,0.598,0.5423,ok,36158.0,AEHL,56.30849220103986,0.5767666666666665,20854.729133333327,17885444.0,0.0011660168533324264
1672099200,0.56,0.5805,0.6,0.5533,ok,35558.0,AEHL,55.443686006825935,0.5779333333333333,20550.153466666667,17921002.0,0.0011467078384716806
1672185600,0.58,0.5802,0.6,0.5621,ok,30934.0,AEHL,51.421668834789074,0.5807666666666668,17965.43606666667,17951936.0,0.0010007520117421692
1672272000,0.5975,0.58,0.5998,0.5751,ok,44345.0,AEHL,45.31772575250835,0.5849666666666667,25940.346833333337,17996281.0,0.001441428194710526
1672358400,0.6,0.59,0.62,0.58,ok,166099.0,AEHL,46.10630407911,0.5966666666666667,99105.73666666666,18162380.0,0.005456649220348141
1672704000,0.61,0.738,0.74,0.5903,ok,155350.0,AEHL,51.65403807059693,0.6894333333333332,107103.46833333332,18317730.0,0.005846983678290559
1672790400,0.6846,0.7803,0.79,0.6846,ok,55682.0,AEHL,60.43192488262911,0.7516333333333334,41852.44726666667,18373412.0,0.002277881063499075
1672876800,0.8,0.7579,0.8549,0.7177,ok,185826.0,AEHL,53.76834589448632,0.7768333333333333,144355.83099999998,18559238.0,0.007778111956967197
1672963200,0.8349,0.7801,0.8349,0.64,ok,178825.0,AEHL,72.99651567944251,0.7516666666666666,134416.79166666666,18738063.0,0.007173462468701629
1673222400,0.82,0.79,0.82,0.75,ok,48897.0,AEHL,78.40703387638999,0.7866666666666666,38465.64,18786960.0,0.0020474648373126894
1673308800,0.8,0.8,0.8,0.7721,ok,27115.0,AEHL,77.92173453199366,0.7907000000000001,21439.830500000004,18814075.0,0.0011395633588151426
1673395200,0.84,0.88,0.945,0.8001,ok,181552.0,AEHL,81.68056164984644,0.8750333333333332,158864.05173333333,18995627.0,0.008363190735074622
1673481600,0.89,0.8839,0.89,0.8,ok,34320.0,AEHL,87.34618063617367,0.8579666666666667,29445.416,19029947.0,0.001547319916340282
1673568000,0.89,0.8937,0.947,0.8671,ok,12876.0,AEHL,92.25621414913958,0.9026,11621.8776,19042823.0,0.0006103022435276534
1673913600,0.85,0.91,0.941,0.85,ok,23551.0,AEHL,91.58004158004158,0.9003333333333333,21203.750333333333,19066374.0,0.0011121018780672891
1674000000,0.871,0.86,0.91,0.86,ok,10578.0,AEHL,82.85915824124146,0.8766666666666666,9273.38,19076952.0,0.000486103859778019
1674086400,0.88,0.88565,0.89,0.86,ok,16748.0,AEHL,83.88993675801618,0.87855,14713.9554,19093700.0,0.0007706183400807597
1674172800,0.86,0.865,0.884701,0.86,ok,6171.0,AEHL,80.24835491403098,0.8699003333333334,5368.154957000001,19099871.0,0.0002810571315900511
1674432000,0.85,0.85,0.9105,0.849,ok,16295.0,AEHL,77.30518798571728,0.8698333333333333,14173.934166666666,19116166.0,0.0007414632289061868
1674518400,0.91,0.86,0.91,0.8,ok,56293.0,AEHL,68.04199940845902,0.8566666666666666,48224.33666666666,19172459.0,0.0025152922046497357
1674604800,0.86,0.8549,0.8715,0.800299,ok,31643.0,AEHL,62.39614489863742,0.8422329999999999,26650.778818999996,19204102.0,0.001387764906632968
1674691200,0.875,0.8499,0.875,0.84,ok,6112.0,AEHL,66.22574955908289,0.8549666666666665,5225.556266666666,19210214.0,0.00027201968008615967
1674777600,0.84,0.8798,0.9,0.84,ok,10584.0,AEHL,67.11881868131867,0.8732666666666667,9242.654400000001,19220798.0,0.0004808673604498628
1675036800,0.88,0.936,0.947,0.88,ok,66751.0,AEHL,71.62962962962962,0.9209999999999999,61477.670999999995,19287549.0,0.0031874278582519735
1675123200,0.94,0.94,0.947,0.936,ok,21068.0,AEHL,71.11613876319757,0.941,19824.987999999998,19308617.0,0.0010267430339521467
1675209600,0.96,1.08,1.09,0.9597,ok,201226.0,AEHL,75.54278416347381,1.0432333333333335,209925.67073333336,19509843.0,0.010759987701250766
1675296000,1.08,1.085,1.12,1.08,ok,54435.0,AEHL,75.61130922058072,1.095,59606.325,19564278.0,0.0030466917818280847
1675382400,1.0814,1.08,1.1398,1.05,ok,76552.0,AEHL,74.02011346054667,1.0899333333333334,83436.57653333334,19640830.0,0.004248118665725091
1675641600,1.07,1.07,1.0848,1.02,ok,92839.0,AEHL,70.96985583224115,1.0582666666666667,98248.41906666667,19733669.0,0.004978720331564631
1675728000,1.04,1.06,1.06,1.03,ok,83497.0,AEHL,79.28257686676429,1.05,87671.85,19817166.0,0.004424035707224737
