t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,27.582,29.046,29.4,26.703,ok,69430.56666666667,VBIV,40.77229876722262,28.383,1970647.7737,1435655.933333333,1.3726462782238589
1654646400,28.236,29.34,31.200000000000003,27.9,ok,55430.066666666666,VBIV,50.87795360936484,29.48,1634078.3653333334,1491085.9999999998,1.095898134201068
1654732800,28.8,26.403,29.367,26.4,ok,63316.43333333333,VBIV,41.9499105545617,27.389999999999997,1734237.1089999997,1554402.433333333,1.1156937687501047
1654819200,26.235000000000003,24.594,26.235000000000003,24.591,ok,61919.833333333336,VBIV,35.403726708074544,25.140000000000004,1556664.6100000003,1616322.2666666664,0.963090493834687
1655078400,23.4,20.403,24.0,20.4,ok,128742.33333333331,VBIV,31.318681318681318,21.601,2780963.142333333,1745064.5999999996,1.5936161574381449
1655164800,21.3,20.097,21.45,19.956,ok,75218.2,VBIV,35.421565334229086,20.501,1542048.3182,1820282.7999999996,0.8471476620006521
1655251200,20.7,21.879,21.879,19.215,ok,138070.3,VBIV,40.12768607910309,20.991,2898233.6673,1958353.0999999996,1.4799341688176664
1655337600,21.6,19.806,21.87,19.512,ok,101718.86666666668,VBIV,35.71428571428572,20.396,2074658.0045333337,2060071.9666666663,1.0070803535520503
1655424000,20.145,20.076,22.956,19.788,ok,752138.3,VBIV,31.30395274875057,20.94,15749776.002000002,2812210.2666666666,5.600497298755803
1655769600,20.991,22.989,24.414,20.4,ok,154545.26666666666,VBIV,40.16924500859447,22.601,3492877.5719333333,2966755.533333333,1.1773391951877037
1655856000,22.5,26.247,28.374,21.975,ok,253848.3,VBIV,49.484041276697866,25.532,6481254.7956,3220603.833333333,2.0124346647417
1655942400,25.53,28.89,28.89,25.53,ok,108403.23333333334,VBIV,51.67584940312213,27.77,3010357.7896666666,3329007.0666666664,0.904280985104948
1656028800,28.89,27.513,30.6,27.303,ok,234754.36666666667,VBIV,49.22908693275014,28.472000000000005,6683926.327733334,3563761.433333333,1.875525747940311
1656288000,28.941,25.512,28.941,25.209000000000003,ok,54233.46666666667,VBIV,47.89361702127659,26.554000000000002,1440115.473866667,3617994.9,0.39804242782837174
1656374400,25.647,23.835,26.094,22.95,ok,59671.1,VBIV,40.536122915985615,24.292999999999996,1449590.0322999996,3677666.0,0.39416032676703094
1656460800,24.0,24.789,25.374,22.803,ok,58573.333333333336,VBIV,41.92827498137704,24.322000000000003,1424620.6133333335,3736239.3333333335,0.3812980074973784
1656547200,24.0,24.255,24.552,23.199,ok,42763.43333333333,VBIV,45.83527221963704,24.002,1026407.9268666664,3779002.7666666666,0.2716081437992772
1656633600,24.3,24.252,24.6,23.4,ok,32828.4,VBIV,49.28696522391793,24.084,790639.1856,3811831.1666666665,0.2074171575367517
1656979200,23.700000000000003,24.549,25.182,23.403,ok,41488.53333333333,VBIV,60.31959378733573,24.377999999999997,1011407.4655999999,3853319.6999999997,0.2624769145420246
1657065600,24.471,24.993,26.1,24.471,ok,29944.83333333333,VBIV,62.10323346188074,25.188,754250.4619999998,3883264.533333333,0.19423102792138733
1657152000,23.523,25.833,26.67,23.523,ok,48723.86666666667,VBIV,60.25202240199128,25.342,1234760.2290666667,3931988.4,0.3140294689238317
1657238400,25.833,25.248,26.391,24.78,ok,27021.666666666668,VBIV,65.28995279838166,25.473,688322.915,3959010.0666666664,0.1738623805974662
1657497600,25.131,23.622,25.2,23.424000000000003,ok,36373.53333333333,VBIV,59.25751879699248,24.082000000000004,875947.4297333335,3995383.5999999996,0.2192398821813589
1657584000,23.922,25.035,25.497,23.181,ok,30894.3,VBIV,55.79537729435759,24.570999999999998,759103.8452999999,4026277.8999999994,0.1885373697876145
1657670400,23.874,25.824,26.4,23.73,ok,37707.0,VBIV,48.60699466508596,25.317999999999998,954665.8259999999,4063984.8999999994,0.23490880244166262
1657756800,27.0,26.349,32.1,25.833,ok,334777.26666666666,VBIV,40.275545350172216,28.093999999999998,9405232.529733332,4398762.166666666,2.1381543655633726
1657843200,26.991000000000003,24.399,27.6,23.724,ok,66132.73333333334,VBIV,38.58336999560053,25.241,1669256.3220666668,4464894.899999999,0.3738623997771296
1658102400,24.9,23.835,26.094,23.793,ok,38153.76666666667,VBIV,43.12761249077944,24.574,937590.6620666668,4503048.666666666,0.20821242040022372
1658188800,24.0,26.214,26.49,23.700000000000003,ok,55872.96666666667,VBIV,59.21878632876075,25.468,1422972.7150666667,4558921.633333333,0.3121292335148644
1658275200,26.025,28.179,28.5,25.725,ok,51401.6,VBIV,62.18197498921948,27.468,1411899.1487999998,4610323.233333332,0.3062473230926101
1658361600,28.5,28.161,29.697,27.3,ok,27777.83333333333,VBIV,64.57680250783702,28.386,788501.5769999998,4638101.0666666655,0.170005259839386
1658448000,28.35,27.0,28.35,25.8,ok,25935.2,VBIV,59.43940643033801,27.05,701547.16,4664036.266666666,0.15041631751748533
1658707200,26.796,26.631,28.17,25.5,ok,24506.13333333333,VBIV,57.11648892534865,26.767,655955.6709333332,4688542.399999999,0.13990609766765325
1658793600,26.1,26.859,27.6,25.8,ok,17929.166666666668,VBIV,56.473771856786016,26.753000000000004,479658.9958333334,4706471.566666666,0.1019147760777931
1658880000,27.0,27.549,27.873,26.103,ok,16474.2,VBIV,56.01598653765251,27.175,447686.385,4722945.766666667,0.09478965186508283
1658966400,27.147,25.857,27.147,25.5,ok,30290.6,VBIV,51.981260979894586,26.167999999999996,792644.4207999998,4753236.366666666,0.16675889008142528
1659052800,26.385,25.521,26.664,25.5,ok,50918.46666666667,VBIV,56.74408693799277,25.895,1318533.6943333333,4804154.833333333,0.27445695238312645
1659312000,25.5,24.054,25.8,24.054,ok,27925.733333333334,VBIV,46.52939927828485,24.636,687978.3663999999,4832080.566666666,0.14237725487151612
1659398400,24.3,24.9,25.167,24.3,ok,21151.93333333333,VBIV,46.74418604651162,24.788999999999998,524335.2753999999,4853232.5,0.10803835905244595
1659484800,25.146,26.7,27.6,24.903,ok,40815.833333333336,VBIV,51.13482056256062,26.401,1077578.8158333334,4894048.333333333,0.2201814821676261
1659571200,27.018,27.741,28.17,26.67,ok,46196.1,VBIV,61.479802143446,27.527,1271640.0447,4940244.433333333,0.257404276622399
1659657600,27.0,31.8,33.0,26.703,ok,71443.23333333334,VBIV,72.06248961276384,30.501,2179090.0599,5011687.666666666,0.43480164863293236
1659916800,28.8,31.200000000000003,32.400000000000006,27.015,ok,67672.23333333334,VBIV,65.32079646017701,30.205000000000002,2044039.8078333335,5079359.899999999,0.40242074751059353
1660003200,30.0,30.0,30.6,28.881,ok,47696.2,VBIV,55.87154188431031,29.826999999999998,1422634.5573999998,5127056.1,0.2774759100841514
1660089600,30.0,33.6,33.6,29.685,ok,55262.7,VBIV,64.24642464246423,32.294999999999995,1784708.8964999996,5182318.8,0.34438423519988764
1660176000,34.5,33.0,35.4,33.0,ok,58187.066666666666,VBIV,66.19170984455958,33.800000000000004,1966722.8533333335,5240505.866666666,0.37529255827058333
1660262400,33.9,36.6,37.35,33.75,ok,52589.96666666667,VBIV,72.90776230525299,35.9,1887979.8033333332,5293095.833333333,0.356687251238445
1660521600,36.6,39.900000000000006,39.900000000000006,36.3,ok,54777.36666666667,VBIV,76.25951431678143,38.7,2119884.0900000003,5347873.199999999,0.39639759783384554
1660608000,40.2,39.0,40.5,35.481,ok,52705.36666666667,VBIV,72.86450221636514,38.327,2020038.5882333333,5400578.5666666655,0.3740411445361376
1660694400,37.2,36.9,39.0,36.6,ok,26586.733333333334,VBIV,71.69633384415889,37.5,997002.5,5427165.299999999,0.18370593945240626
1660780800,35.4,32.7,36.3,32.1,ok,47022.833333333336,VBIV,62.24542012076553,33.7,1584669.4833333336,5474188.133333332,0.2894802744691933
1660867200,31.5,30.9,32.7,30.6,ok,24233.566666666666,VBIV,61.54624569925116,31.400000000000002,760933.9933333334,5498421.699999998,0.1383913484361037
1661126400,30.0,28.503,30.3,27.732,ok,49401.1,VBIV,55.77459371093374,28.845,1424974.7295,5547822.799999998,0.2568529639230727
1661212800,29.358,30.3,30.3,29.358,ok,14596.366666666669,VBIV,55.77034045008656,29.986,437686.65086666675,5562419.166666664,0.07868638406280966
1661299200,30.9,29.148,30.9,28.8,ok,38168.23333333333,VBIV,52.247244849065645,29.616,1130390.3983999998,5600587.399999998,0.2018342573137954
1661385600,29.382,30.3,30.6,28.05,ok,37191.53333333333,VBIV,47.35896894147475,29.650000000000002,1102728.9633333334,5637778.933333331,0.19559634678356322
1661472000,30.0,28.227,30.3,27.9,ok,64690.0,VBIV,45.023601486391485,28.809,1863654.21,5702468.933333331,0.3268153201337331
1661731200,26.7,27.126,27.855,25.8,ok,32004.8,VBIV,45.1733172108021,26.927000000000003,861793.2496000001,5734473.733333331,0.15028288377895446
1661817600,27.3,26.694000000000003,27.939,25.8,ok,24285.0,VBIV,37.02074875958504,26.811000000000003,651105.1350000001,5758758.733333331,0.11306345084943718
1661904000,27.0,26.868,27.9,25.803,ok,28131.566666666666,VBIV,38.28787531515013,26.857,755529.4859666666,5786890.299999997,0.1305588056450054
1661990400,27.0,27.456,27.747,25.89,ok,32688.4,VBIV,30.26418026418027,27.031000000000002,883600.1404000001,5819578.699999997,0.1518323208516796
1662076800,27.6,26.79,28.176,26.55,ok,26167.6,VBIV,18.07422559906486,27.171999999999997,711026.0271999999,5845746.299999997,0.12163135221930521
1662422400,26.7,25.263,26.79,24.918,ok,44136.566666666666,VBIV,17.538636041400807,25.657,1132411.8909666666,5889882.866666663,0.1922639068724888
1662508800,25.218,26.346,26.946,24.003,ok,32098.1,VBIV,23.80101280905569,25.765,827007.5464999999,5921980.966666663,0.139650490461725
1662595200,26.7,26.52,26.952,24.924,ok,49875.066666666666,VBIV,30.8265078183172,26.132,1303335.2421333333,5971856.0333333295,0.21824625959809796
1662681600,26.4,26.085,26.997,25.566,ok,27580.966666666667,VBIV,33.6790726052471,26.215999999999998,723062.6221333332,5999436.999999996,0.12052174597938668
1662940800,24.9,26.1,27.0,24.6,ok,26231.366666666665,VBIV,40.28619936939122,25.900000000000002,679392.3966666667,6025668.3666666625,0.11274971593607624
1663027200,24.6,24.663,25.5,24.306,ok,34463.333333333336,VBIV,26.5301024231826,24.822999999999997,855483.3233333332,6060131.6999999955,0.14116579732637394
1663113600,24.6,24.0,25.224,24.0,ok,30404.766666666663,VBIV,27.656249999999982,24.408,742119.5447999999,6090536.466666662,0.12184797658820364
1663200000,24.9,24.687,25.497,24.06,ok,21828.033333333333,VBIV,24.613297150610563,24.748,540200.1689333334,6112364.499999995,0.08837826489786951
1663286400,24.267,23.295,24.3,22.8,ok,138009.0,VBIV,26.22903412377096,23.465000000000003,3238381.1850000005,6250373.499999995,0.5181100273447663
1663545600,23.295,23.142,23.700000000000003,22.539,ok,24102.6,VBIV,28.86696371737746,23.127,557420.8302,6274476.099999995,0.08883942201963291
1663632000,22.908,22.794,23.535,22.578000000000003,ok,19681.1,VBIV,29.126525369299912,22.968999999999998,452055.1858999999,6294157.199999995,0.07182140063168431
1663718400,23.181,22.866,23.937,22.578000000000003,ok,22386.466666666667,VBIV,28.34415584415585,23.127,517731.8146,6316543.666666661,0.08196441628863387
1663804800,22.839,21.981,23.4,21.45,ok,44102.46666666667,VBIV,21.29600503302925,22.276999999999997,982470.6499333333,6360646.133333328,0.15446082510150028
1663891200,22.44,21.771,22.797,21.0,ok,24187.166666666668,VBIV,22.36537826230591,21.855999999999998,528634.7146666667,6384833.299999995,0.0827953824051549
1664150400,21.867,21.447,22.8,20.997,ok,24890.266666666663,VBIV,25.78065498857576,21.748,541313.5194666666,6409723.566666662,0.08445192898516425
1664236800,21.963,21.75,23.043,21.045,ok,18664.733333333334,VBIV,17.62468300929841,21.945999999999998,409616.2377333333,6428388.299999995,0.0637198965926395
1664323200,22.2,23.469,23.700000000000003,21.912000000000003,ok,25920.733333333334,VBIV,32.34987851440475,23.027000000000005,596876.7264666668,6454309.033333329,0.09247724634567268
1664409600,22.98,21.873,23.052,21.06,ok,25323.033333333333,VBIV,28.51897184822522,21.995,556980.1181666667,6479632.066666662,0.08595860265460965
1664496000,21.0,21.174,22.2,21.0,ok,13286.566666666668,VBIV,26.516018306636155,21.458,285103.14753333334,6492918.633333328,0.043909859900241405
1664755200,21.6,21.183,22.2,20.16,ok,26522.266666666663,VBIV,30.794701986754973,21.181,561768.1302666666,6519440.899999995,0.08616814522648208
1664841600,21.696,22.53,22.8,21.6,ok,22925.966666666667,VBIV,42.45689655172415,22.310000000000002,511478.3163333334,6542366.866666662,0.0781794000179528
1664928000,22.5,21.633,22.5,21.0,ok,11709.966666666667,VBIV,34.65943339361061,21.711,254235.0863,6554076.833333328,0.03879037319290914
1665014400,21.6,21.312,22.5,21.3,ok,12696.833333333334,VBIV,38.83823032759204,21.703999999999997,275572.07066666667,6566773.666666661,0.041964606160478334
1665100800,21.9,20.73,22.5,20.25,ok,28972.966666666667,VBIV,37.048969072164965,21.16,613067.9746666667,6595746.633333328,0.09294898799907922
1665360000,21.0,20.16,21.501,19.65,ok,16687.1,VBIV,36.18628067967276,20.436999999999998,341034.2626999999,6612433.733333328,0.05157469646627136
1665446400,20.1,19.224,20.7,18.9,ok,15914.3,VBIV,32.48701673398732,19.608,312047.5944,6628348.033333328,0.047077732314408136
1665532800,20.805,20.553,21.0,18.9,ok,22318.33333333333,VBIV,43.41449916989486,20.151,449736.73499999987,6650666.366666661,0.06762280803230393
1665619200,20.592,20.097,20.7,19.23,ok,33134.1,VBIV,42.451298701298704,20.009,662980.2069,6683800.46666666,0.09919210039354166
1665705600,21.225,19.68,21.3,19.5,ok,23063.733333333334,VBIV,42.09820230748592,20.16,464964.864,6706864.199999994,0.06932671515847905
1665964800,20.1,20.22,20.7,19.2,ok,19441.766666666663,VBIV,43.300052548607454,20.04,389613.0039999999,6726305.96666666,0.05792377062994051
1666051200,20.586,20.403,21.0,19.8,ok,20355.83333333333,VBIV,34.48694596235579,20.401,415279.3558333332,6746661.799999993,0.061553308605647554
1666137600,20.1,19.332,20.7,18.9,ok,29270.9,VBIV,36.42193010580314,19.644,574997.5596,6775932.699999994,0.08485880616848519
1666224000,18.9,18.975,19.950000000000003,18.9,ok,12403.2,VBIV,37.8036605657238,19.275000000000002,239071.68000000005,6788335.899999994,0.03521800976289347
1666310400,19.41,19.857000000000003,20.4,18.81,ok,31671.666666666668,VBIV,43.294902912621374,19.688999999999997,623583.445,6820007.566666661,0.0914344212824359
1666569600,19.8,20.637,20.997,19.2,ok,13255.633333333331,VBIV,39.84551013839716,20.278000000000002,268797.7327333333,6833263.199999995,0.03933665729915592
1666656000,19.8,20.781,21.0,19.8,ok,15333.266666666666,VBIV,45.028011204481786,20.526999999999997,314745.96486666665,6848596.466666661,0.04595773256587555
1666742400,20.91,21.255,22.197,20.4,ok,22396.966666666667,VBIV,49.67320261437907,21.283999999999995,476697.0385333332,6870993.433333328,0.06937818281425324
1666828800,21.6,20.415,21.882,20.4,ok,13615.5,VBIV,48.24590711660541,20.898999999999997,284550.33449999994,6884608.933333328,0.041331372232675086
1666915200,20.505,21.771,22.14,20.1,ok,15528.266666666666,VBIV,58.24884792626728,21.337,331326.62586666667,6900137.199999995,0.04801739679417779
1667174400,21.867,21.603,22.185,20.733,ok,15693.166666666666,VBIV,63.22107369123042,21.507,337512.9355,6915830.366666662,0.04880295172171448
1667260800,21.6,21.345,22.209,21.0,ok,14787.1,VBIV,54.99621498864496,21.518,318188.8178,6930617.466666661,0.045910601664332744
1667347200,21.0,19.917,21.96,19.8,ok,23365.8,VBIV,48.98853674983143,20.559,480377.4822,6953983.266666661,0.06907947053923029
1667433600,20.052,20.064,20.958,19.8,ok,15843.333333333334,VBIV,52.22531293463143,20.273999999999997,321207.74,6969826.599999994,0.04608547076336164
1667520000,20.136,19.17,20.205,18.3,ok,36447.73333333333,VBIV,44.154976619906485,19.224999999999998,700707.6733333332,7006274.333333327,0.10001145259180313
1667779200,19.17,19.602,20.247,18.03,ok,17824.066666666666,VBIV,45.66135846603835,19.293000000000003,343879.7182,7024098.399999994,0.04895713280440381
1667865600,20.1,19.44,20.37,18.918000000000003,ok,13253.933333333332,VBIV,50.64888248017304,19.576000000000004,259458.99893333338,7037352.333333327,0.03686883740414308
1667952000,19.5,18.162000000000003,19.5,18.09,ok,24210.43333333333,VBIV,45.60207724764687,18.584000000000003,449926.6930666667,7061562.766666661,0.06371488973949177
1668038400,18.03,17.82,20.016,17.4,ok,44174.066666666666,VBIV,38.29713891761458,18.412,813332.9154666666,7105736.833333327,0.11446144636982412
1668124800,17.82,17.919,18.09,16.794,ok,41081.9,VBIV,33.05908750934928,17.601,723082.5218999999,7146818.733333328,0.10117543887429044
1668384000,18.0,18.6,19.2,18.0,ok,53538.566666666666,VBIV,37.2590255871013,18.6,995817.3400000001,7200357.299999994,0.13830110069676693
1668470400,19.164,20.523,20.97,18.72,ok,23800.1,VBIV,46.34292565947242,20.070999999999998,477691.8070999999,7224157.399999994,0.06612422468812769
1668556800,19.944,19.104,20.4,18.6,ok,28410.066666666666,VBIV,43.80844431850383,19.368,550246.1712,7252567.46666666,0.0758691558167466
1668643200,18.795,18.687,19.5,18.3,ok,20601.93333333333,VBIV,34.01741293532338,18.828999999999997,387913.8027333332,7273169.399999994,0.05333490551358992
1668729600,20.049,18.18,20.049,17.835,ok,27551.3,VBIV,32.86272153799938,18.688,514878.6944,7300720.699999994,0.07052436540956845
1668988800,17.901,17.931,18.3,16.5,ok,27220.533333333333,VBIV,32.892363199037874,17.576999999999998,478455.3143999999,7327941.233333327,0.0652919147636724
1669075200,18.678,17.808,18.678,17.25,ok,20803.43333333333,VBIV,37.84157730888964,17.912,372631.0978666666,7348744.66666666,0.050706768947476506
1669161600,18.348000000000003,17.712,18.348000000000003,17.099999999999998,ok,24439.266666666663,VBIV,36.36047320807237,17.72,433063.80533333326,7373183.933333327,0.058734979250348145
1669334400,18.0,17.34,18.054,16.820999999999998,ok,10479.366666666669,VBIV,38.703703703703695,17.405,182393.37683333337,7383663.299999993,0.024702287932513597
1669593600,17.79,17.976,18.57,17.103,ok,32670.866666666665,VBIV,40.20953757225433,17.883,584253.1085999999,7416334.1666666595,0.07877923182398858
1669680000,18.279,16.737,18.9,15.906,ok,66037.83333333333,VBIV,35.593220338983045,17.180999999999997,1134596.0144999998,7482371.999999993,0.15163587355720898
1669766400,16.8,15.6,17.481,15.6,ok,115815.1,VBIV,36.13636363636362,16.227,1879331.6277,7598187.099999992,0.24733947755774557
1669852800,16.200000000000003,15.381000000000002,16.44,15.033,ok,28416.13333333333,VBIV,36.62388943731491,15.618,443803.1704,7626603.233333326,0.0581914591361309
1669939200,15.0,15.033,15.327,14.7,ok,44692.833333333336,VBIV,34.59320948110185,15.020000000000001,671286.3566666668,7671296.066666659,0.08750625068214256
1670198400,14.841,14.556,15.597,14.4,ok,25980.866666666665,VBIV,27.93058284217419,14.850999999999999,385841.85086666665,7697276.933333325,0.050127058466061566
1670284800,14.478,13.851,15.0,13.59,ok,30771.43333333333,VBIV,8.006042296072508,14.147,435323.46736666665,7728048.366666659,0.05633032386861663
1670371200,13.5,15.18,15.699,13.5,ok,51929.76666666667,VBIV,25.0190985485103,14.793,768197.0383,7779978.133333325,0.09874025673782538
1670457600,15.3,15.642,17.175,15.21,ok,63314.7,VBIV,30.725408279529034,16.009,1013605.0323,7843292.833333326,0.12923207813844015
1670544000,15.9,15.281999999999998,16.979999999999997,15.033,ok,20845.63333333333,VBIV,31.3080495356037,15.764999999999999,328631.40949999995,7864138.466666659,0.0417886092536333
1670803200,15.281999999999998,15.284999999999998,16.200000000000003,15.0,ok,20044.466666666667,VBIV,32.37410071942445,15.495,310589.011,7884182.933333326,0.03939393766307337
1670889600,15.6,15.732,16.470000000000002,15.321000000000002,ok,38189.13333333333,VBIV,36.743295019157074,15.841000000000001,604954.0611333334,7922372.06666666,0.07636021838442485
1670976000,15.3,15.222,16.206,15.0,ok,18181.966666666667,VBIV,34.898107714701595,15.475999999999999,281384.1161333333,7940554.033333327,0.03543633289970982
1671062400,15.0,14.7,15.402,14.559,ok,22240.93333333333,VBIV,34.274481772694784,14.887,331100.7745333333,7962794.96666666,0.041580974509499
1671148800,14.7,14.07,15.3,13.53,ok,49443.1,VBIV,26.716738197424903,14.299999999999999,707036.33,8012238.06666666,0.0882445484166884
1671408000,13.8,12.609,13.998,12.456,ok,45962.63333333333,VBIV,26.027874564459932,13.021,598479.4486333333,8058200.699999994,0.0742696131449461
1671494400,12.609,13.176,13.5,12.609,ok,27273.166666666668,VBIV,34.92537313432837,13.095,357142.11750000005,8085473.866666661,0.044170833199073396
1671580800,13.5,12.738,13.5,12.63,ok,21773.7,VBIV,33.999273519796574,12.956000000000001,282100.05720000004,8107247.566666661,0.03479603341087893
1671667200,12.432,12.141,12.9,11.7,ok,31183.43333333333,VBIV,33.00423131170663,12.247,381903.5080333333,8138430.999999994,0.04692593793979866
1671753600,12.237,12.438,12.6,12.0,ok,18328.3,VBIV,37.283861671469744,12.346000000000002,226281.19180000003,8156759.299999994,0.027741555620012005
1672099200,12.3,11.589,12.438,11.49,ok,30521.3,VBIV,36.6501416430595,11.839,361341.6707,8187280.599999994,0.04413451649623445
1672185600,11.7,11.28,12.0,11.13,ok,37877.2,VBIV,23.832528180354277,11.47,434451.484,8225157.799999994,0.052819835748318444
1672272000,11.259,11.61,12.3,10.8,ok,57734.2,VBIV,22.45901639344264,11.57,667984.694,8282891.999999994,0.0806463121817839
1672358400,11.16,11.733,12.0,10.95,ok,81835.53333333334,VBIV,24.947056332062715,11.561,946100.6008666668,8364727.533333328,0.11310596754006254
1672704000,12.0,12.873,14.1,12.0,ok,38861.26666666667,VBIV,35.32846715328469,12.991,504846.7152666667,8403588.799999995,0.06007513305109206
1672790400,13.2,13.743,14.1,13.2,ok,40424.333333333336,VBIV,38.49357861853524,13.681,553045.3043333333,8444013.13333333,0.06549555236362062
1672876800,13.872,12.366,13.872,12.03,ok,52524.7,VBIV,34.984227129337555,12.756,670005.0732,8496537.833333328,0.07885624548995225
1672963200,12.33,13.095,13.197,12.003,ok,33540.6,VBIV,41.7412781722754,12.765,428145.759,8530078.433333328,0.05019247622939992
1673222400,13.11,12.9,13.734,12.693,ok,27742.7,VBIV,43.69747899159664,13.109,363679.0543,8557821.133333327,0.04249668795757416
1673308800,13.269,13.992,14.1,13.2,ok,22892.233333333334,VBIV,57.7583305284416,13.764000000000001,315088.69960000005,8580713.36666666,0.03672057160468958
1673395200,13.845,14.289,15.984000000000002,13.8,ok,65809.93333333333,VBIV,56.43873654980909,14.691,966813.7306,8646523.299999993,0.11181531548061645
1673481600,14.7,15.771,15.933,14.22,ok,42377.93333333333,VBIV,65.65500154846703,15.308,648721.4034666666,8688901.233333327,0.07466092501753496
1673568000,15.6,16.653000000000002,16.979999999999997,15.6,ok,34651.53333333333,VBIV,72.62334536702767,16.411,568666.3135333334,8723552.76666666,0.06518746762285309
1673913600,17.099999999999998,18.042,18.3,16.5,ok,34286.933333333334,VBIV,75.32537960954446,17.614,603930.0437333334,8757839.699999994,0.06895879171359277
1674000000,19.2,18.933,21.0,18.63,ok,56241.46666666667,VBIV,83.06320907617503,19.520999999999997,1097889.6708,8814081.16666666,0.12456087594836657
1674086400,18.858,18.063,19.5,17.666999999999998,ok,24503.166666666668,VBIV,79.06916945230135,18.41,451103.29833333334,8838584.333333327,0.05103795826579019
1674172800,18.6,18.069,18.9,17.549999999999997,ok,28763.666666666668,VBIV,78.47130388786034,18.173,522722.11433333333,8867347.999999993,0.05894909214494951
1674432000,17.754,16.53,18.597,15.993,ok,33003.73333333333,VBIV,68.79849517987303,17.040000000000003,562383.616,8900351.733333325,0.06318667316189068
1674518400,16.035,16.817999999999998,17.256,16.035,ok,25997.13333333333,VBIV,66.56588561350466,16.703,434230.11806666665,8926348.866666658,0.04864588249381519
1674604800,16.71,17.121,17.4,16.5,ok,13933.133333333331,VBIV,64.89417989417989,17.007,236960.79859999998,8940281.99999999,0.02650484611111822
1674691200,17.613,17.25,18.0,16.776,ok,16380.2,VBIV,74.1973840665874,17.342,284065.4284,8956662.19999999,0.03171554559688544
1674777600,17.099999999999998,17.939999999999998,18.0,17.099999999999998,ok,16141.3,VBIV,74.09728439271859,17.679999999999996,285378.18399999995,8972803.49999999,0.031804795903532294
1675036800,18.0,16.826999999999998,18.6,16.806,ok,23360.33333333333,VBIV,67.89718348372983,17.411,406726.76366666664,8996163.833333325,0.04521113345664396
1675123200,17.942999999999998,17.459999999999997,18.3,16.8,ok,18719.1,VBIV,66.49543378995433,17.52,327958.632,9014882.933333324,0.03637968839144256
1675209600,17.4,18.0,18.36,16.830000000000002,ok,19459.5,VBIV,67.25244072524407,17.73,345016.935,9034342.433333324,0.03818949055185437
1675296000,17.772000000000002,19.263,20.7,17.403,ok,40600.1,VBIV,66.5717539863326,19.122,776355.1122,9074942.533333324,0.085549314427982
