t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,4.35,4.19,4.4499,4.19,ok,17422.0,USAU,36.87499999999999,4.276633333333334,74507.50593333333,4658367.0,0.015994340062372357
1677024000,4.22,4.15,4.26,4.15,ok,6689.0,USAU,33.96226415094338,4.1866666666666665,28004.61333333333,4665056.0,0.0060030604848759226
1677110400,4.15,4.14,4.2571,4.1,ok,7800.0,USAU,39.13043478260866,4.1657,32492.460000000003,4672856.0,0.00695344774159529
1677196800,4.06,4.08,4.226,4.06,ok,7500.0,USAU,47.3684210526316,4.122,30915.0,4680356.0,0.006605266778851865
1677456000,4.09,3.96,4.1,3.95,ok,38761.0,USAU,36.84210526315788,4.003333333333334,155173.20333333337,4719117.0,0.032881830082478004
1677542400,3.91,4.16,4.23,3.91,ok,13484.0,USAU,38.46153846153846,4.1000000000000005,55284.40000000001,4732601.0,0.011681610175884257
1677628800,4.2437,4.15,4.27,4.12,ok,20352.0,USAU,42.25352112676055,4.180000000000001,85071.36000000002,4752953.0,0.017898632702658752
1677715200,4.2,4.07,4.2699,4.04,ok,5710.0,USAU,39.823008849557525,4.126633333333333,23563.076333333334,4758663.0,0.004951616942265786
1677801600,4.08,4.08,4.3099,4.05,ok,20005.0,USAU,46.46464646464645,4.146633333333333,82953.39983333333,4778668.0,0.017359105054658187
1678060800,4.08,4.09,4.2269,3.98,ok,19838.0,USAU,46.46464646464645,4.098966666666667,81315.30073333334,4798506.0,0.01694596208347626
1678147200,4.2043,3.865,4.2043,3.865,ok,29020.0,USAU,28.43601895734592,3.9781,115444.462,4827526.0,0.023913793939172985
1678233600,3.87,3.89,3.9731,3.85,ok,11755.0,USAU,29.43925233644856,3.9043666666666668,45895.83016666667,4839281.0,0.009484018424775637
1678320000,3.94,3.9,3.94,3.85,ok,8571.0,USAU,30.373831775700893,3.8966666666666665,33398.33,4847852.0,0.006889304789007586
1678406400,3.9,3.89,4.0099,3.835,ok,52650.0,USAU,25.24752475247523,3.911633333333333,205947.495,4900502.0,0.042025795520540546
1678665600,4.04,4.18,4.2,3.91,ok,51524.0,USAU,49.54545454545452,4.096666666666667,211076.65333333332,4952026.0,0.04262430232259146
1678752000,4.2,4.15,4.2,3.922,ok,29915.0,USAU,50.0,4.0906666666666665,122372.29333333332,4981941.0,0.02456317594554679
1678838400,4.2,3.96,4.2,3.95,ok,18008.0,USAU,42.91338582677165,4.036666666666666,72692.29333333332,4999949.0,0.01453860696045766
1678924800,4.0999,4.06,4.3288,4.0,ok,58117.0,USAU,49.23664122137403,4.1296,239999.9632,5058066.0,0.04744895839635149
1679011200,4.1,4.32,4.34,3.95,ok,154684.0,USAU,62.4137931034483,4.203333333333333,650188.4133333333,5212750.0,0.12473040397742714
1679270400,4.4,4.63,4.8899,4.25,ok,167482.0,USAU,65.06410256410257,4.589966666666666,768736.7972666667,5380232.0,0.14288171909067615
1679356800,4.77,4.3,4.77,4.26,ok,39134.0,USAU,53.989361702127646,4.4433333333333325,173885.40666666662,5419366.0,0.032085931576990114
1679443200,4.3899,4.3184,4.5,4.18,ok,82945.0,USAU,56.83018037835458,4.3328,359384.09599999996,5502311.0,0.06531511868376759
1679529600,4.36,4.4,4.45,4.3301,ok,45260.0,USAU,58.46560846560848,4.393366666666667,198843.77533333335,5547571.0,0.03584339440330432
1679616000,4.47,4.36,4.47,4.3,ok,18650.0,USAU,57.031250000000014,4.376666666666666,81624.83333333333,5566221.0,0.014664317736096595
1679875200,4.36,4.6745,4.7,4.3001,ok,117906.0,USAU,70.14182632495647,4.5582,537439.1292000001,5684127.0,0.09455086580577811
1679961600,4.78,5.41,5.5,4.7501,ok,247747.0,USAU,77.94117647058825,5.220033333333333,1293247.5982333333,5931874.0,0.21801670066379247
1680048000,5.77,5.97,6.53,5.77,ok,456732.0,USAU,81.651376146789,6.09,2781497.88,6388606.0,0.43538416361879256
1680134400,6.01,5.79,6.0817,5.47,ok,225924.0,USAU,77.61627906976744,5.780566666666666,1305968.7436,6614530.0,0.19743938626024826
1680220800,5.74,5.58,5.79,5.4,ok,179619.0,USAU,70.83333333333334,5.590000000000001,1004070.2100000001,6794149.0,0.1477845437302008
1680480000,5.85,6.38,7.11,5.61,ok,661289.0,USAU,76.99757869249395,6.366666666666667,4210206.633333334,7455438.0,0.5647162022316239
1680566400,6.59,7.075,7.48,6.5,ok,752668.0,USAU,83.60302049622439,7.0183333333333335,5282474.913333333,8208106.0,0.6435680671440321
1680652800,6.53,5.74,6.58,5.65,ok,505505.0,USAU,64.31005110732539,5.989999999999999,3027974.9499999997,8713611.0,0.3474994408173603
1680739200,5.78,5.76,6.3,5.75,ok,254078.0,USAU,62.78863232682061,5.936666666666667,1508376.3933333335,8967689.0,0.16820123817109778
1681084800,5.78,5.23,5.8499,5.1501,ok,261886.0,USAU,55.12820512820513,5.41,1416803.26,9229575.0,0.15350687978590563
1681171200,5.23,4.83,5.3499,4.75,ok,265771.0,USAU,54.47635135135136,4.976633333333333,1322644.8176333332,9495346.0,0.13929400967940853
1681257600,5.01,4.62,5.1,4.5507,ok,185530.0,USAU,52.46743896851889,4.756900000000001,882547.6570000001,9680876.0,0.09116402864782072
1681344000,5.0,4.69,5.29,4.69,ok,411023.0,USAU,52.37704918032787,4.890000000000001,2009902.4700000002,10091899.0,0.19915998663878823
1681430400,4.68,4.31,4.6801,4.1,ok,320691.0,USAU,49.61180124223602,4.363366666666667,1399292.4197,10412590.0,0.13438466507372324
1681689600,4.33,4.38,4.73,4.33,ok,187854.0,USAU,47.623274957630535,4.48,841585.92,10600444.0,0.07939157265488125
1681776000,4.41,4.41,4.4999,4.18,ok,130796.0,USAU,40.89253187613844,4.3633,570702.1867999999,10731240.0,0.05318138321386903
1681862400,4.36,4.57,4.7498,4.36,ok,293326.0,USAU,36.2475442043222,4.559933333333333,1337547.0049333333,11024566.0,0.12132423216780899
1681948800,4.57,4.83,5.21,4.57,ok,358760.0,USAU,40.71566731141199,4.87,1747161.2,11383326.0,0.15348424528999696
1682035200,4.99,4.71,4.99,4.645,ok,135243.0,USAU,41.43700787401575,4.781666666666666,646686.945,11518569.0,0.05614299354372926
1682294400,4.8,4.45,4.8,4.4,ok,174324.0,USAU,28.744493392070492,4.55,793174.2,11692893.0,0.06783387139521417
1682380800,4.4,4.3,4.43,4.22,ok,154645.0,USAU,15.269086357947444,4.316666666666666,667550.9166666666,11847538.0,0.05634511715992526
1682467200,4.3,4.2,4.3999,4.17,ok,61981.0,USAU,22.101449275362327,4.256633333333333,263830.39063333336,11909519.0,0.022152900602730754
1682553600,4.17,4.34,4.42,4.16,ok,125755.0,USAU,25.34722222222221,4.306666666666667,541584.8666666667,12035274.0,0.04499979532386771
1682640000,4.32,4.31,4.418,4.27,ok,63941.0,USAU,30.672268907563023,4.3326666666666656,277035.03933333326,12099215.0,0.02289694325899104
1682899200,4.28,4.06,4.4499,4.0,ok,164342.0,USAU,32.7354260089686,4.169966666666666,685300.6619333333,12263557.0,0.055881067942468346
1682985600,4.08,3.7,4.2359,3.6,ok,383885.0,USAU,30.67226890756304,3.8453000000000004,1476152.9905,12647442.0,0.11671553745808837
1683072000,3.66,3.94,3.95,3.66,ok,172488.0,USAU,35.294117647058826,3.85,664078.8,12819930.0,0.05180050125078686
1683158400,4.0,4.15,4.22,4.0,ok,76529.0,USAU,46.63865546218489,4.123333333333333,315554.57666666666,12896459.0,0.024468311547120543
1683244800,4.15,4.22,4.27,4.02,ok,70593.0,USAU,46.63865546218487,4.169999999999999,294372.80999999994,12967052.0,0.02270159863629759
1683504000,4.27,4.45,4.4999,4.24,ok,103525.0,USAU,50.775193798449614,4.396633333333334,455161.4658333334,13070577.0,0.03482336440337205
1683590400,4.4,4.45,4.48,4.3,ok,85283.0,USAU,47.52066115702479,4.41,376098.03,13155860.0,0.028587871108388202
