t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,9.93,9.925,9.93,9.925,ok,14146.0,ARTE,49.056603773585095,9.926666666666668,140422.62666666668,477968.0,0.2937908535020476
1655251200,9.9486,9.9486,9.9486,9.9486,ok,100.0,ARTE,45.69589702333067,9.9486,994.8600000000001,478068.0,0.002081001029142298
1655769600,9.94,9.94,9.94,9.94,ok,110.0,ARTE,40.710156895128094,9.94,1093.3999999999999,478178.0,0.00228659620476057
1655856000,9.92,9.92,9.92,9.92,ok,4505.0,ARTE,33.81877022653728,9.92,44689.6,482683.0,0.09258581719265024
1656028800,9.94,9.94,9.94,9.94,ok,100.0,ARTE,38.7724550898203,9.94,994.0,482783.0,0.0020588960257506995
1656633600,9.93,9.93,9.93,9.93,ok,14576.0,ARTE,42.77456647398842,9.93,144739.68,497359.0,0.2910165092016029
1656979200,9.93,9.945,9.95,9.93,ok,200661.0,ARTE,37.62376237623773,9.941666666666666,1994904.775,698020.0,2.8579478739864186
1657065600,9.94,9.94,9.95,9.94,ok,3405.0,ARTE,38.4898710865561,9.943333333333333,33857.05,701425.0,0.0482689524895748
1657152000,9.94,9.94,9.94,9.94,ok,10005.0,ARTE,42.39350912778884,9.94,99449.7,711430.0,0.13978845424005173
1657238400,9.94,9.94,9.94,9.94,ok,10426.0,ARTE,35.89164785553049,9.94,103634.43999999999,721856.0,0.1435666393297278
1657497600,9.94,9.94,9.95,9.94,ok,41561.0,ARTE,35.89164785553049,9.943333333333333,413254.87666666665,763417.0,0.5413226017584972
1657584000,9.96,9.96,9.96,9.95,ok,3300.0,ARTE,47.17832957110623,9.956666666666667,32857.0,766717.0,0.04285414305408645
1657670400,9.95,9.95,9.95,9.95,ok,384.0,ARTE,50.0,9.95,3820.7999999999997,767101.0,0.004980830425198246
1657756800,9.95,9.96,9.96,9.95,ok,12964.0,ARTE,63.58695652173881,9.956666666666667,129078.22666666667,780065.0,0.16547111672317905
1657843200,9.95,9.98,9.98,9.95,ok,79205.0,ARTE,66.95437731195986,9.97,789673.8500000001,859270.0,0.9190054930347854
1658102400,9.98,9.98,9.98,9.98,ok,11823.0,ARTE,61.32756132756074,9.98,117993.54000000001,871093.0,0.13545458406852082
1658275200,9.97,9.97,9.97,9.97,ok,112.0,ARTE,60.7142857142858,9.97,1116.64,871205.0,0.0012817189983987697
1658361600,9.97,9.97,9.97,9.97,ok,25113.0,ARTE,70.83333333333285,9.97,250376.61000000002,896318.0,0.27933904038522045
1658448000,9.965,9.965,9.965,9.965,ok,100.0,ARTE,61.904761904761415,9.965,996.5,896418.0,0.0011116465755930827
1658707200,9.98,9.98,9.98,9.98,ok,502.0,ARTE,72.7272727272717,9.98,5009.96,896920.0,0.005585737858448914
1658793600,9.98,9.99,9.99,9.98,ok,1100.0,ARTE,71.42857142857022,9.986666666666666,10985.333333333332,898020.0,0.012232838169899705
1658966400,9.99,9.99,9.99,9.99,ok,102.0,ARTE,74.99999999999912,9.99,1018.98,898122.0,0.0011345674641084396
1659052800,9.99,9.99,9.99,9.99,ok,505.0,ARTE,74.99999999999912,9.99,5044.95,898627.0,0.005614064567390029
1659312000,9.98,9.99,9.99,9.98,ok,14361.0,ARTE,74.99999999999912,9.986666666666666,143418.52,912988.0,0.15708697157027254
1659398400,9.99,9.98,9.99,9.98,ok,322665.0,ARTE,68.18181818181782,9.983333333333333,3221272.2499999995,1235653.0,2.606939205424176
1659657600,9.95,9.95,9.95,9.95,ok,184.0,ARTE,45.83333333333284,9.95,1830.8,1235837.0,0.0014814251393994516
1659916800,9.97,9.99,9.99,9.97,ok,20642.0,ARTE,63.333333333333286,9.983333333333334,206075.96666666667,1256479.0,0.1640106732119412
1660003200,9.98,9.99,9.99,9.98,ok,76557.0,ARTE,60.7142857142853,9.986666666666666,764549.24,1333036.0,0.5735398293819521
1660089600,9.99,9.99,10.0,9.99,ok,30783.0,ARTE,54.16666666666648,9.993333333333334,307624.78,1363819.0,0.22556129515720197
1660176000,9.99,10.0,10.0,9.99,ok,10628.0,ARTE,57.692307692307374,9.996666666666668,106244.57333333335,1374447.0,0.07729986920800391
1660262400,9.99,9.99,9.99,9.99,ok,11439.0,ARTE,57.692307692307374,9.99,114275.61,1385886.0,0.08245671721916521
1660521600,9.99,9.99,10.0,9.99,ok,32315.0,ARTE,57.692307692307374,9.993333333333334,322934.5666666667,1418201.0,0.22770719148179047
1660608000,9.97,9.99,9.99,9.97,ok,11050.0,ARTE,60.0,9.983333333333334,110315.83333333334,1429251.0,0.07718436673007985
1660694400,9.99,10.0,10.0,9.99,ok,20955.0,ARTE,58.33333333333309,9.996666666666668,209480.15000000002,1450206.0,0.14444854730983048
1660780800,9.95,9.95,9.95,9.95,ok,197.0,ARTE,37.499999999999865,9.95,1960.1499999999999,1450403.0,0.0013514519757612195
1660867200,9.96,9.96,9.96,9.96,ok,141.0,ARTE,41.17647058823567,9.96,1404.3600000000001,1450544.0,0.0009681609106652402
1661299200,9.98,9.95,9.99,9.95,ok,3308.0,ARTE,38.88888888888894,9.963333333333333,32958.706666666665,1453852.0,0.0226699187170817
1661385600,9.95,9.95,9.95,9.95,ok,117.0,ARTE,38.88888888888894,9.95,1164.1499999999999,1453969.0,0.0008006704407040314
1661731200,9.97,9.97,9.97,9.97,ok,122.0,ARTE,47.36842105263173,9.97,1216.3400000000001,1454091.0,0.0008364951024385683
1661904000,9.97,9.97,9.97,9.97,ok,550.0,ARTE,56.2500000000002,9.97,5483.5,1454641.0,0.0037696586305487056
1661990400,9.95,9.98,9.98,9.95,ok,3306.0,ARTE,46.15384615384636,9.97,32960.82,1457947.0,0.022607694244029447
1662422400,9.98,9.98,9.98,9.98,ok,5003.0,ARTE,46.15384615384636,9.98,49929.94,1462950.0,0.03412962849037903
1662508800,9.96,9.96,9.96,9.96,ok,103.0,ARTE,40.00000000000048,9.96,1025.88,1463053.0,0.0007011912760508335
1662940800,9.9,10.0,10.0,9.9,ok,1874.0,ARTE,50.0,9.966666666666667,18677.533333333333,1464927.0,0.01274980482531439
1663286400,9.95,9.95,9.95,9.95,ok,376.0,ARTE,40.90909090909087,9.95,3741.2,1465303.0,0.0025531920701725172
1663804800,9.97,9.97,9.97,9.97,ok,1342.0,ARTE,45.83333333333352,9.97,13379.740000000002,1466645.0,0.009122684766934059
1663891200,10.0,10.02,10.02,10.0,ok,202.0,ARTE,55.17241379310325,10.013333333333334,2022.6933333333334,1466847.0,0.001378939544024246
1664150400,9.96,9.95,9.96,9.95,ok,1915.0,ARTE,42.85714285714285,9.953333333333333,19060.63333333333,1468762.0,0.01297734645458783
1664236800,9.95,9.95,9.95,9.95,ok,941.0,ARTE,50.0,9.95,9362.949999999999,1469703.0,0.006370640870978694
1664755200,9.95,10.0,10.0,9.95,ok,17003.0,ARTE,55.88235294117628,9.983333333333333,169746.61666666664,1486706.0,0.1141763177566154
1664841600,9.98,9.98,9.98,9.98,ok,136.0,ARTE,54.285714285714434,9.98,1357.28,1486842.0,0.0009128609495830761
1665014400,9.96,9.96,9.96,9.96,ok,105.0,ARTE,51.35135135135155,9.96,1045.8000000000002,1486947.0,0.0007033202931913513
1665100800,9.95,9.95,9.95,9.95,ok,100.0,ARTE,47.22222222222204,9.95,994.9999999999999,1487047.0,0.0006691113327285552
1665360000,9.95,9.95,9.95,9.95,ok,102.0,ARTE,47.22222222222204,9.95,1014.9,1487149.0,0.0006824467487790396
1665446400,9.95,10.05,10.05,9.95,ok,7250.0,ARTE,57.77777777777776,10.016666666666667,72620.83333333334,1494399.0,0.04859534390302278
1665532800,9.98,9.98,9.98,9.98,ok,100.0,ARTE,50.0,9.98,998.0,1494499.0,0.0006677823136716719
1665619200,9.95,9.95,9.95,9.95,ok,103.0,ARTE,49.05660377358476,9.95,1024.85,1494602.0,0.0006857009424582597
1665964800,10.02,10.02,10.02,10.0,ok,16016.0,ARTE,51.78571428571424,10.013333333333334,160373.54666666666,1510618.0,0.10616419681657882
1666051200,10.03,9.95,10.03,9.95,ok,3026.0,ARTE,50.0,9.976666666666665,30189.393333333326,1513644.0,0.019944843921908536
1666656000,10.01,9.95,10.04,9.95,ok,623827.0,ARTE,48.2142857142856,9.979999999999999,6225793.459999999,2137471.0,2.91269142832815
1666742400,10.0,10.0,10.0,10.0,ok,505.0,ARTE,48.21428571428577,10.0,5050.0,2137976.0,0.0023620470950094855
1667174400,10.0,10.0,10.0,10.0,ok,249000.0,ARTE,55.10204081632655,10.0,2490000.0,2386976.0,1.043160886410253
1667433600,10.03,10.03,10.03,10.03,ok,200.0,ARTE,57.69230769230762,10.03,2005.9999999999998,2387176.0,0.0008403234616970009
1667520000,10.01,10.01,10.01,10.01,ok,20537.0,ARTE,51.02040816326527,10.01,205575.37,2407713.0,0.08538200773929451
1668038400,10.01,9.99,10.01,9.99,ok,41156.0,ARTE,51.02040816326527,9.996666666666668,411422.8133333334,2448869.0,0.1680052356142094
1668124800,9.99,9.98,10.01,9.975,ok,156116.0,ARTE,52.08333333333327,9.988333333333333,1559338.6466666667,2604985.0,0.5985979369043072
1668384000,9.98,9.98,9.98,9.98,ok,55652.0,ARTE,53.19148936170223,9.98,555406.9600000001,2660637.0,0.2087496189822212
1668470400,9.99,9.99,9.99,9.985,ok,12716.0,ARTE,54.166666666666735,9.988333333333335,127011.64666666668,2673353.0,0.04751024150819839
1668556800,9.995,9.99,9.995,9.99,ok,114105.0,ARTE,42.10526315789468,9.991666666666667,1140099.125,2787458.0,0.40901033307048934
1668643200,9.98,9.99,10.0,9.98,ok,21453.0,ARTE,51.61290322580641,9.99,214315.47,2808911.0,0.07629841956544725
1668729600,9.995,9.99,10.0,9.99,ok,8604.0,ARTE,57.14285714285732,9.993333333333334,85982.64,2817515.0,0.03051718979313331
1668988800,10.0,10.005,10.01,10.0,ok,96903.0,ARTE,46.66666666666693,10.005,969514.5150000001,2914418.0,0.3326614490440287
1669593600,10.0,10.005,10.02,9.99,ok,223586.0,ARTE,67.74193548387152,10.005,2236977.93,3138004.0,0.7128665004888458
1669680000,10.02,10.0,10.02,10.0,ok,200.0,ARTE,65.62500000000021,10.006666666666666,2001.3333333333333,3138204.0,0.0006377320701054913
1669766400,10.02,10.015,10.02,10.015,ok,5245.0,ARTE,56.00000000000023,10.016666666666667,52537.41666666667,3143449.0,0.016713303338678844
1669852800,10.0,10.02,10.02,10.0,ok,6332.0,ARTE,57.6923076923076,10.013333333333334,63404.426666666666,3149781.0,0.02012978891759988
1670198400,10.01,10.01,10.02,10.0,ok,96529.0,ARTE,40.909090909091056,10.01,966255.29,3246310.0,0.29764726412449827
1670284800,10.04,10.0,10.04,10.0,ok,200.0,ARTE,45.000000000000085,10.013333333333334,2002.6666666666667,3246510.0,0.0006168675490501082
1670371200,10.05,10.04,10.05,10.04,ok,27665.0,ARTE,70.83333333333303,10.043333333333333,277848.81666666665,3274175.0,0.08486071045886877
1670457600,10.06,10.04,10.06,10.04,ok,5153.0,ARTE,77.27272727272683,10.046666666666667,51770.473333333335,3279328.0,0.015786915286709148
1670544000,10.04,10.04,10.04,10.04,ok,239.0,ARTE,77.27272727272683,10.04,2399.56,3279567.0,0.0007316697600628375
1670803200,10.05,10.02,10.05,10.02,ok,281381.0,ARTE,62.499999999999815,10.03,2822251.4299999997,3560948.0,0.7925562041344045
1670889600,10.02,10.04,10.05,10.02,ok,39053.0,ARTE,67.85714285714263,10.036666666666667,391961.94333333336,3600001.0,0.1088782873486239
1670976000,10.04,10.04,10.045,10.04,ok,429.0,ARTE,67.85714285714263,10.041666666666666,4307.875,3600430.0,0.0011964890304769153
1671148800,10.05,10.06,10.07,10.05,ok,137654.0,ARTE,71.87500000000007,10.06,1384799.24,3738084.0,0.3704569613737947
1671408000,10.08,10.1,10.1,10.08,ok,203612.0,ARTE,75.67567567567555,10.093333333333334,2055123.7866666669,3941696.0,0.5213805901486738
1671494400,10.1,10.14,10.14,10.1,ok,68218.0,ARTE,80.0,10.126666666666667,690820.9466666667,4009914.0,0.1722782450363441
1671667200,10.15,10.16,10.16,10.15,ok,16096.0,ARTE,83.33333333333358,10.156666666666668,163481.7066666667,4026010.0,0.04060638365693744
1671753600,10.15,10.15,10.16,10.15,ok,17116.0,ARTE,78.7234042553194,10.153333333333334,173784.45333333334,4043126.0,0.042982695402847534
1672099200,10.17,10.17,10.17,10.155,ok,905755.0,ARTE,80.00000000000028,10.165,9206999.575,4948881.0,1.8604204819230852
1672358400,10.18,10.21,10.28,10.18,ok,926.0,ARTE,85.71428571428598,10.223333333333334,9466.806666666667,4949807.0,0.0019125607658372675
1672704000,10.25,10.245,10.25,10.245,ok,3059.0,ARTE,90.16393442622964,10.246666666666664,31344.553333333326,4952866.0,0.006328568819211609
1672876800,10.23,10.23,10.23,10.23,ok,15103.0,ARTE,83.92857142857196,10.23,154503.69,4967969.0,0.031099970631861835
1673222400,10.2,10.2,10.2,10.15,ok,67980.0,ARTE,75.80645161290336,10.183333333333334,692263.0,5035949.0,0.13746425946728213
1673308800,10.2,10.21,10.21,10.2,ok,60789.0,ARTE,76.56250000000024,10.206666666666667,620453.06,5096738.0,0.12173532561414772
1673395200,10.23,10.23,10.23,10.23,ok,5796.0,ARTE,82.81250000000011,10.23,59293.08,5102534.0,0.011620320413347564
1673481600,10.23,10.2418,10.2418,10.23,ok,11360.0,ARTE,82.36048749198213,10.237866666666667,116302.16533333334,5113894.0,0.02274238874199061
1673568000,10.24,10.24,10.24,10.24,ok,11665.0,ARTE,81.88775510204107,10.24,119449.6,5125559.0,0.023304697107183824
1673913600,10.22,10.23,10.23,10.22,ok,10406.0,ARTE,77.9973649538869,10.226666666666668,106418.69333333334,5135965.0,0.020720291772497155
1674172800,10.22,10.22,10.22,10.22,ok,105.0,ARTE,71.92982456140382,10.22,1073.1000000000001,5136070.0,0.00020893406826620356
1674518400,10.22,10.22,10.225,10.22,ok,13449.0,ARTE,67.12328767123307,10.221666666666666,137471.19499999998,5149519.0,0.02669592927028718
1674604800,10.22,10.23,10.23,10.22,ok,45628.0,ARTE,65.65295169946356,10.226666666666668,466622.34666666674,5195147.0,0.08981889187479522
1674691200,10.25,10.245,10.25,10.235,ok,18635.0,ARTE,70.77865266841651,10.243333333333332,190884.51666666663,5213782.0,0.03661152627146026
1674777600,10.25,10.25,10.25,10.25,ok,110.0,ARTE,68.72659176029984,10.25,1127.5,5213892.0,0.00021624920500846583
1675036800,10.25,10.25,10.25,10.25,ok,25565.0,ARTE,61.5207373271889,10.25,262041.25,5239457.0,0.05001305478792936
1675123200,10.27,10.27,10.27,10.27,ok,401.0,ARTE,57.8814627994958,10.27,4118.2699999999995,5239858.0,0.0007859506879766588
1675209600,10.28,10.25,10.28,10.25,ok,13320.0,ARTE,56.11246943765272,10.26,136663.2,5253178.0,0.02601533776315975
1675641600,10.2697,10.2697,10.2697,10.2697,ok,111.0,ARTE,72.73320287018979,10.2697,1139.9367,5253289.0,0.00021699485788807734
1675728000,10.26,10.27,10.27,10.26,ok,25634.0,ARTE,70.89136490250714,10.266666666666667,263175.73333333334,5278923.0,0.049854057983670784
1675900800,10.265,10.28,10.28,10.265,ok,32971.0,ARTE,68.71257485029957,10.275,338777.025,5311894.0,0.06377706802884245
1675987200,10.28,10.28,10.29,10.28,ok,8301.0,ARTE,65.68144499179014,10.283333333333333,85361.95,5320195.0,0.016044891211694307
1676246400,10.28,10.29,10.29,10.28,ok,2460.0,ARTE,69.23076923076923,10.286666666666667,25305.2,5322655.0,0.004754243887683873
1676419200,10.2896,10.3,10.3,10.288,ok,45200.0,ARTE,76.92307692307725,10.296000000000001,465379.20000000007,5367855.0,0.08669742383130694
1676505600,10.3,10.3,10.3,10.3,ok,25778.0,ARTE,83.33333333333358,10.3,265513.4,5393633.0,0.049227190652385885
1676592000,10.3,10.3,10.3,10.3,ok,9415.0,ARTE,83.33333333333358,10.3,96974.5,5403048.0,0.017948110029746174
1676937600,10.3,10.3,10.3,10.3,ok,228.0,ARTE,81.81818181818211,10.3,2348.4,5403276.0,0.0004346252162576926
1677024000,10.3,10.31,10.31,10.275,ok,7851.0,ARTE,80.95238095238143,10.298333333333334,80852.215,5411127.0,0.014941843907932672
1677110400,10.31,10.31,10.31,10.305,ok,164585.0,ARTE,80.00000000000036,10.308333333333335,1696597.041666667,5575712.0,0.30428347835517094
1677196800,10.3,10.31,10.31,10.3,ok,12072.0,ARTE,80.00000000000036,10.306666666666667,124422.08,5587784.0,0.022266802009526496
1677456000,10.305,10.31,10.31,10.3,ok,817.0,ARTE,75.00000000000055,10.306666666666667,8420.546666666667,5588601.0,0.0015067360626866487
1677542400,10.31,10.31,10.31,10.305,ok,31337.0,ARTE,100.0,10.308333333333335,323032.24166666676,5619938.0,0.05747968067737878
1677628800,10.31,10.32,10.345,10.31,ok,1641.0,ARTE,100.0,10.325000000000001,16943.325,5621579.0,0.0030139797021441843
1678060800,10.44,10.32,10.44,10.32,ok,396.0,ARTE,100.0,10.36,4102.5599999999995,5621975.0,0.0007297364360389364
1678147200,10.69,10.32,10.69,10.32,ok,36653.0,ARTE,100.0,10.443333333333333,382779.49666666664,5658628.0,0.06764528374487007
1678233600,10.32,10.32,10.44,10.32,ok,23636.0,ARTE,100.0,10.36,244868.96,5682264.0,0.043093555667248123
1678320000,10.33,10.33,10.33,10.33,ok,100.0,ARTE,100.0,10.33,1033.0,5682364.0,0.00018179053647390418
1678406400,10.33,10.32,10.33,10.32,ok,1004.0,ARTE,75.0,10.323333333333332,10364.626666666665,5683368.0,0.0018236768526455906
1678665600,10.32,10.325,10.33,10.32,ok,26880.0,ARTE,77.77777777777735,10.325,277536.0,5710248.0,0.04860314298083025
1678752000,10.33,10.32,10.33,10.32,ok,15054.0,ARTE,70.00000000000071,10.323333333333332,155407.46,5725302.0,0.027143975985895588
1678838400,10.33,10.33,10.33,10.33,ok,628.0,ARTE,75.00000000000074,10.33,6487.24,5725930.0,0.0011329583141952487
1679270400,10.33,10.33,10.33,10.33,ok,10009.0,ARTE,70.00000000000071,10.33,103392.97,5735939.0,0.0180254654033106
1679356800,10.33,10.33,10.33,10.33,ok,6222.0,ARTE,70.00000000000071,10.33,64273.26,5742161.0,0.011193218023667397
1679961600,10.34,10.33,10.34,10.33,ok,20712.0,ARTE,70.00000000000071,10.333333333333334,214024.0,5762873.0,0.03713842036775754
1680048000,10.36,10.34,10.36,10.32,ok,30363.0,ARTE,75.00000000000074,10.34,313953.42,5793236.0,0.05419310036739397
1680134400,10.33,10.34,10.34,10.33,ok,51795.0,ARTE,75.00000000000074,10.336666666666668,535387.65,5845031.0,0.09159705910883963
1680220800,10.34,10.3399,10.34,10.335,ok,26212.0,ARTE,69.86027944111879,10.3383,270987.5196,5871243.0,0.046155050915112864
1680480000,10.33,10.335,10.335,10.33,ok,29826.0,ARTE,63.636363636365104,10.333333333333334,308202.0,5901069.0,0.05222816408349064
1680566400,10.34,10.34,10.34,10.34,ok,27608.0,ARTE,66.66666666666765,10.34,285466.72,5928677.0,0.04815015559120525
1680652800,10.34,10.34,10.34,10.34,ok,45000.0,ARTE,66.66666666666765,10.34,465300.0,5973677.0,0.07789172397503247
1680739200,10.35,10.41,10.41,10.34,ok,5846.0,ARTE,83.33333333333456,10.386666666666667,60720.45333333333,5979523.0,0.01015473196329094
1681084800,10.9,10.41,10.9,10.35,ok,272782.0,ARTE,90.90909090909238,10.553333333333333,2878759.373333333,6252305.0,0.46043169252513
1681171200,10.35,10.41,10.41,10.35,ok,255.0,ARTE,90.47619047619207,10.389999999999999,2649.45,6252560.0,0.00042373843673631275
1681344000,10.41,10.4,10.41,10.36,ok,126378.0,ARTE,86.36363636363717,10.39,1313067.4200000002,6378938.0,0.20584420478769352
1681430400,10.405,10.39,10.405,10.38,ok,789156.0,ARTE,77.27272727272808,10.391666666666667,8200646.100000001,7168094.0,1.1440483481382917
1681689600,10.37,10.39,10.4,10.36,ok,282390.0,ARTE,77.27272727272808,10.383333333333333,2932149.5,7450484.0,0.39355154644986823
1681862400,10.39,10.4,10.4,10.39,ok,125537.0,ARTE,79.16666666666741,10.396666666666667,1305166.3433333333,7576021.0,0.17227596694007755
1682294400,10.41,10.41,10.42,10.41,ok,2903.0,ARTE,80.76923076923146,10.413333333333332,30229.906666666662,7578924.0,0.0039886805391724026
1682380800,10.38,10.4,10.42,10.38,ok,5352.0,ARTE,73.07692307692376,10.4,55660.8,7584276.0,0.00733897342343554
1682467200,10.42,10.39,10.42,10.37,ok,110432.0,ARTE,67.85714285714349,10.393333333333333,1147756.5866666667,7694708.0,0.14916181181490795
1682553600,10.39,10.39,10.39,10.39,ok,263457.0,ARTE,67.90564689063669,10.39,2737318.23,7958165.0,0.34396349284037214
1682640000,10.39,10.39,10.39,10.39,ok,82323.0,ARTE,70.37037037037057,10.39,855335.9700000001,8040488.0,0.10637861408412028
1682899200,10.39,10.39,10.39,10.39,ok,75629.0,ARTE,69.23076923076965,10.39,785785.31,8116117.0,0.09681788840648799
1682985600,10.39,10.39,10.39,10.39,ok,216885.0,ARTE,69.23076923076965,10.39,2253435.15,8333002.0,0.2704229700172879
1683072000,10.39,10.39,10.39,10.39,ok,60014.0,ARTE,33.33333333333333,10.39,623545.4600000001,8393016.0,0.07429337201311187
1683158400,10.39,10.39,10.39,10.39,ok,104091.0,ARTE,33.33333333333333,10.39,1081505.49,8497107.0,0.12727925987044766
1683244800,10.39,10.39,10.39,10.39,ok,43632.0,ARTE,33.33333333333333,10.39,453336.48000000004,8540739.0,0.053079303793266606
1683504000,10.39,10.4,10.4,10.39,ok,39256.0,ARTE,50.0,10.396666666666667,408131.54666666663,8579995.0,0.04756780705194661
1683590400,10.4,10.42,10.42,10.4,ok,430656.0,ARTE,71.42857142857143,10.413333333333334,4484564.48,9010651.0,0.4976959467190551
