t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655942400,10.14,10.61,10.66,10.14,ok,27090.0,LFCR,73.1404958677686,10.47,283632.3,2402317.0,0.1180661419787646,0.11099476439790568,0.0
1656028800,10.72,10.84,11.1,10.57,ok,105704.0,LFCR,75.3787878787879,10.836666666666668,1145479.0133333334,2508021.0,0.4567262448493587,0.12916666666666665,0.0
1656288000,10.91,10.48,10.91,10.45,ok,37815.0,LFCR,56.65236051502148,10.613333333333332,401343.2,2545836.0,0.1576469183403801,0.09508881922675028,0.0
1656374400,10.48,10.09,10.69,10.09,ok,26436.0,LFCR,51.76470588235294,10.29,272026.44,2572272.0,0.1057533728936908,0.021255060728744946,0.0
1656460800,10.04,10.06,10.1,9.89,ok,33055.0,LFCR,53.0120481927711,10.016666666666667,331100.9166666667,2605327.0,0.1270861264887926,-0.0029732408325073845,0.0
1656547200,9.92,9.97,10.03,9.86,ok,39450.0,LFCR,51.36186770428016,9.953333333333331,392659.0,2644777.0,0.1484658252850807,-0.02158979391560345,0.0
1656633600,10.02,10.12,10.185,9.99,ok,46369.0,LFCR,56.75675675675676,10.098333333333334,468249.6183333334,2691146.0,0.1739963637548217,-0.04618284637134784,0.0
1656979200,9.97,10.19,10.21,9.97,ok,51481.0,LFCR,63.11475409836065,10.123333333333331,521159.3233333333,2742627.0,0.190021947327629,-0.05996309963099633,0.0
1657065600,10.12,10.27,10.33,10.12,ok,25022.0,LFCR,64.28571428571428,10.24,256225.28,2767649.0,0.0925786759809498,-0.020038167938931428,0.0
1657152000,10.26,10.32,10.6,10.12,ok,67601.0,LFCR,64.2857142857143,10.346666666666666,699445.0133333333,2835250.0,0.2466960632513299,0.022794846382557132,0.0
1657238400,10.23,10.11,10.35,10.09,ok,93386.0,LFCR,59.99999999999999,10.183333333333332,950980.7666666664,2928636.0,0.3247179802019324,0.004970178926441138,0.0
1657497600,10.12,9.86,10.12,9.75,ok,70871.0,LFCR,49.621212121212096,9.909999999999998,702331.6099999999,2999507.0,0.2341490151548237,-0.011033099297893756,0.0
1657584000,9.9,9.7,9.9,9.66,ok,55648.0,LFCR,42.47104247104246,9.753333333333334,542753.4933333334,3055155.0,0.1776517045234475,-0.04150197628458496,0.0
1657670400,9.58,9.97,10.09,9.58,ok,38167.0,LFCR,46.014492753623216,9.88,377089.96,3093322.0,0.1219045285295226,-0.02158979391560345,0.0
1657756800,9.81,9.76,9.89,9.7,ok,22421.0,LFCR,33.33333333333336,9.783333333333331,219352.11666666667,3115743.0,0.0704012226511193,-0.049659201557935684,0.0
1657843200,9.91,10.04,10.04,9.82,ok,97141.0,LFCR,34.61538461538461,9.966666666666669,968171.9666666668,3212884.0,0.3013404675259569,-0.027131782945736593,0.0
1658102400,10.16,9.78,10.16,9.65,ok,79143.0,LFCR,35.999999999999986,9.863333333333337,780613.7900000002,3292027.0,0.23712253575077,-0.03264094955489616,0.0
1658188800,9.91,10.07,10.11,9.74,ok,142299.0,LFCR,49.58333333333334,9.973333333333334,1419195.36,3434326.0,0.413238393792552,0.02129817444219073,0.0
1658275200,10.5,10.74,10.9,10.3,ok,89488.0,LFCR,61.18421052631578,10.646666666666668,952748.9066666669,3523814.0,0.2703743462812358,0.10721649484536089,0.0
1658361600,10.69,10.49,10.8,10.34,ok,35988.0,LFCR,58.12499999999999,10.543333333333337,379433.48,3559802.0,0.1065883664316161,0.052156469408224604,0.0
1658448000,10.44,10.29,10.99,10.28,ok,41385.0,LFCR,52.615384615384606,10.52,435370.2,3601187.0,0.1208963044684988,0.05430327868852447,0.0
1658707200,10.31,10.34,10.42,10.15,ok,49316.0,LFCR,52.3219814241486,10.303333333333333,508119.18666666665,3650503.0,0.1391915543328321,0.029880478087649376,0.0
1658793600,10.19,10.3,10.39,10.14,ok,28562.0,LFCR,50.4702194357367,10.276666666666667,293522.1533333334,3679065.0,0.0797817253387296,0.053169734151329306,0.0
1658880000,10.36,10.3,10.41,10.19,ok,31992.0,LFCR,49.68152866242039,10.3,329517.60000000003,3711057.0,0.0887934623477893,0.022840119165839168,0.0
1658966400,10.39,10.43,10.52,10.25,ok,13585.0,LFCR,55.22875816993464,10.4,141284.0,3724642.0,0.0379322361719596,-0.02886405959031657,0.0
1659052800,10.5,10.48,10.51,10.33,ok,21255.0,LFCR,60.83916083916084,10.44,221902.2,3745897.0,0.0592387350746696,-0.0009532888465204614,0.0
1659312000,10.4,10.42,10.64,10.315,ok,40727.0,LFCR,63.04347826086956,10.458333333333334,425936.5416666667,3786624.0,0.112484509068412,0.01263362487852282,0.0
1659398400,10.4,10.38,10.4863,10.28,ok,46105.0,LFCR,58.102766798418976,10.3821,478666.72050000005,3832729.0,0.1248892683255195,0.003868471953578423,0.0
1659484800,10.44,10.38,10.46,10.34,ok,36520.0,LFCR,63.36206896551727,10.393333333333333,379564.5333333333,3869249.0,0.098097727319522,0.007766990291262044,0.0
1659571200,10.38,10.49,10.65,10.38,ok,32420.0,LFCR,60.4651162790698,10.506666666666668,340626.13333333336,3901669.0,0.0873026731209985,0.01844660194174752,0.0
1659657600,10.43,10.42,10.53,10.32,ok,28290.0,LFCR,66.32653061224491,10.423333333333334,294876.10000000003,3929959.0,0.0750328692996542,-0.0009587727708533222,0.0
1659916800,10.43,10.73,10.74,10.43,ok,44804.0,LFCR,66.66666666666666,10.633333333333336,476415.8666666667,3974763.0,0.1198601945994432,0.02385496183206115,0.0
1660003200,10.67,10.8,10.87,10.67,ok,208340.0,LFCR,52.17391304347828,10.78,2245905.2,4183103.0,0.5368993304730962,0.03646833013435713,0.0
1660089600,10.96,11.02,11.14,10.65,ok,38599.0,LFCR,69.6296296296296,10.936666666666667,422144.39666666667,4221702.0,0.0999938879311393,0.061657032755298546,0.0
1660176000,11.4,11.31,11.955,11.23,ok,134483.0,LFCR,85.41666666666673,11.498333333333337,1546330.3616666668,4356185.0,0.3549735288254899,0.08959537572254339,0.0
1660262400,11.39,11.23,11.54,11.11,ok,72795.0,LFCR,80.27210884353747,11.293333333333331,822098.1999999998,4428980.0,0.1856179526663023,0.07054337464251681,0.0
1660521600,11.08,11.57,11.63,11.08,ok,51563.0,LFCR,85.87570621468926,11.426666666666668,589193.2133333334,4480543.0,0.1315004037085088,0.11036468330134364,0.0
1660608000,11.57,11.56,11.8253,11.405,ok,59374.0,LFCR,85.3932584269663,11.596766666666667,688546.4240666667,4539917.0,0.1516649806740226,0.07735321528424977,0.0
1660694400,11.43,11.23,11.43,10.66,ok,121670.0,LFCR,70.20202020202021,11.106666666666667,1351348.1333333333,4661587.0,0.2898901454232932,0.03981481481481475,0.0
1660780800,11.15,11.16,11.22,10.97,ok,40815.0,LFCR,67.0,11.116666666666667,453726.75,4702402.0,0.0964882947055568,0.012704174228675091,0.0
1660867200,11.07,11.05,11.1475,10.77,ok,33560.0,LFCR,65.36585365853662,10.989166666666668,368796.43333333335,4735962.0,0.077871493338277,-0.02298850574712641,0.0
1661126400,10.88,10.78,10.9499,10.76,ok,29455.0,LFCR,58.77192982456137,10.829966666666666,318996.66816666664,4765417.0,0.0669399274327234,-0.040071237756010736,0.0
1661212800,10.72,10.67,10.81,10.53,ok,61366.0,LFCR,56.06694560669454,10.67,654775.22,4826783.0,0.1356545798723497,-0.07778738115816775,0.0
1661299200,10.73,10.66,10.7899,10.62,ok,33578.0,LFCR,53.71179039301309,10.689966666666669,358947.7007333334,4860361.0,0.0738520658719246,-0.0778546712802769,0.0
1661385600,10.67,10.67,10.7462,10.62,ok,31729.0,LFCR,55.60538116591928,10.678733333333334,338825.52993333334,4892090.0,0.069259872556174,-0.04986642920747997,0.0
1661472000,10.6,10.19,10.67,10.19,ok,39080.0,LFCR,38.74999999999999,10.35,404478.0,4931170.0,0.0820247527463056,-0.08691756272401441,0.0
1661731200,10.01,10.14,10.19,10.01,ok,32838.0,LFCR,36.13445378151259,10.113333333333332,332101.64,4964008.0,0.0669019147430866,-0.08235294117647063,0.0
1661817600,10.19,10.14,10.19,9.96,ok,41699.0,LFCR,29.629629629629648,10.096666666666666,421020.9033333333,5005707.0,0.084108179590482,-0.05936920222634501,0.0
1661904000,10.13,10.5,10.51,9.79,ok,259511.0,LFCR,31.838565022421506,10.266666666666666,2664312.933333333,5265218.0,0.506021390440687,-0.015932521087160256,0.0
1661990400,10.3,10.24,10.351,10.15,ok,186409.0,LFCR,29.46058091286305,10.247,1910133.023,5451627.0,0.3503785242460645,-0.039399624765478425,0.0
1662076800,10.24,10.06,10.24,10.05,ok,30253.0,LFCR,16.444444444444414,10.116666666666667,306059.51666666666,5481880.0,0.055831123021056,-0.057169634489222076,0.0
1662422400,9.95,9.87,9.96,9.78,ok,55502.0,LFCR,15.226337448559647,9.87,547804.74,5537382.0,0.0989284719746624,-0.03140333660451422,0.0
1662508800,9.83,9.91,9.96,9.82,ok,31584.0,LFCR,19.15887850467292,9.896666666666668,312576.32,5568966.0,0.0561282507381082,-0.02268244575936884,0.0
1662595200,9.79,9.98,10.07,9.66,ok,59534.0,LFCR,22.429906542056088,9.903333333333334,589585.0466666667,5628500.0,0.1047499416659264,-0.015779092702169595,0.0
1662681600,10.03,10.15,10.19,10.005,ok,39123.0,LFCR,29.545454545454547,10.115,395729.145,5667623.0,0.069822771380524,-0.033333333333333326,0.0
1662940800,10.13,10.32,10.325,10.13,ok,23482.0,LFCR,39.047619047619065,10.258333333333333,240886.1833333333,5691105.0,0.0423267859815156,0.0078125,0.0
1663027200,10.14,9.91,10.18,9.39,ok,47051.0,LFCR,34.16666666666667,9.826666666666666,462354.4933333333,5738156.0,0.080575448512263,-0.01491053677932408,0.0
1663113600,9.86,9.89,10.11,9.86,ok,51147.0,LFCR,34.02489626556019,9.953333333333331,509083.14,5789303.0,0.0879351348512938,0.0020263424518744966,0.0
1663200000,9.92,9.86,9.96,9.82,ok,90274.0,LFCR,33.33333333333333,9.88,891907.1200000001,5879577.0,0.1516957971636395,-0.005045408678102992,0.0
1663286400,9.76,9.67,9.83,9.585,ok,113979.0,LFCR,37.85046728971964,9.695,1105026.405,5993556.0,0.1843690798918038,-0.03106212424849708,0.0
1663545600,9.56,9.44,9.585,9.42,ok,72374.0,LFCR,34.91379310344827,9.481666666666667,686226.1433333334,6065930.0,0.1131279364142569,-0.06995073891625625,0.0
1663632000,9.33,9.18,9.3362,9.17,ok,48933.0,LFCR,31.395348837209298,9.228733333333333,451589.6082,6114863.0,0.0738511407696296,-0.11046511627906985,0.0
1663718400,9.29,9.165,9.31,9.12,ok,44487.0,LFCR,20.13422818791948,9.198333333333332,409206.255,6159350.0,0.0664365972058739,-0.07517658930373372,0.0
1663804800,9.1,9.0,9.105,8.69,ok,91694.0,LFCR,21.028037383177605,8.931666666666667,818980.2433333333,6251044.0,0.1310149541953845,-0.08998988877654202,0.0
1663891200,8.87,8.775,8.9,8.69,ok,63888.0,LFCR,20.594965675057225,8.788333333333334,561469.04,6314932.0,0.0889113358623655,-0.11004056795131834,0.0
1664150400,8.83,8.57,8.84,8.44,ok,58253.0,LFCR,20.454545454545496,8.616666666666667,501946.68333333335,6373185.0,0.0787591578360479,-0.11375387797311265,0.0
1664236800,8.6,8.8,9.044,8.6,ok,61948.0,LFCR,26.77824267782429,8.814666666666666,546050.9706666666,6435133.0,0.0848546519033354,-0.06779661016949146,0.0
1664323200,8.89,9.13,9.21,8.81,ok,73121.0,LFCR,33.9622641509434,9.050000000000002,661745.0500000002,6508254.0,0.1016778155861772,-0.005446623093681824,0.0
1664409600,9.03,8.89,9.03,8.7728,ok,39359.0,LFCR,26.83823529411765,8.897599999999999,350200.63839999994,6547613.0,0.0534852378110923,-0.03000545553737033,0.0
1664496000,8.85,8.89,9.12,8.85,ok,38665.0,LFCR,21.96078431372551,8.953333333333333,346180.6333333333,6586278.0,0.0525608899796415,-0.012222222222222134,0.0
1664755200,8.95,9.08,9.2,8.95,ok,47237.0,LFCR,32.18884120171673,9.076666666666666,428754.5033333333,6633515.0,0.0646345871432164,0.03475783475783478,0.0
1664841600,9.07,9.14,9.36,9.07,ok,65425.0,LFCR,34.17721518987342,9.19,601255.75,6698940.0,0.0897538640441622,0.06651108518086346,0.0
1664928000,8.98,8.7,8.98,8.58,ok,78591.0,LFCR,29.136690647482013,8.753333333333334,687933.2200000001,6777531.0,0.1015020396070486,-0.011363636363636576,0.0
1665014400,8.69,8.71,8.93,8.29,ok,79831.0,LFCR,31.538461538461576,8.643333333333333,690005.9433333332,6857362.0,0.1006226510038894,-0.04600219058050381,0.0
1665100800,8.57,8.24,8.5999,8.21,ok,78749.0,LFCR,28.873239436619755,8.349966666666667,657551.5250333333,6936111.0,0.0948011825406677,-0.07311586051743535,0.0
1665360000,8.32,8.05,8.32,8.02,ok,65416.0,LFCR,29.60288808664264,8.13,531832.0800000001,7001527.0,0.0759594414189933,-0.0944881889763779,0.0
1665446400,8.01,8.23,8.3223,7.88,ok,116854.0,LFCR,34.07155025553665,8.1441,951670.6614,7118381.0,0.133692009657814,-0.09361233480176212,0.0
1665532800,8.18,8.06,8.24,8.03,ok,54053.0,LFCR,34.013605442176896,8.11,438369.83,7172434.0,0.0611186983386671,-0.11816192560175054,0.0
1665619200,7.98,8.24,8.35,7.98,ok,61889.0,LFCR,40.759930915371335,8.19,506870.91,7234323.0,0.0700647330786861,-0.05287356321839065,0.0
1665705600,8.21,8.18,8.3,8.105,ok,50408.0,LFCR,42.90909090909091,8.195,413093.56,7284731.0,0.0567067692684877,-0.06084959816303115,0.0
1665964800,8.28,8.28,8.69,8.23,ok,51282.0,LFCR,40.07633587786258,8.4,430768.8000000001,7336013.0,0.0587197432719925,0.004854368932038833,0.0
1666051200,8.4,8.28,8.61,8.23,ok,48927.0,LFCR,31.441048034934497,8.373333333333333,409682.08,7384940.0,0.0554753430630445,0.02857142857142847,0.0
1666137600,8.3,8.06,8.3,8.0,ok,53114.0,LFCR,31.718061674008823,8.12,431285.67999999993,7438054.0,0.0579836715355925,-0.020656136087484844,0.0
1666224000,8.14,8.09,8.15,8.0,ok,36878.0,LFCR,32.60869565217391,8.08,297974.24,7474932.0,0.039863137216499,0.003722084367245637,0.0
1666310400,8.16,8.09,8.28,8.07,ok,43340.0,LFCR,26.54028436018957,8.146666666666667,353076.5333333333,7518272.0,0.0469624580400035,-0.01820388349514568,0.0
1666569600,8.08,8.12,8.16,8.06,ok,334656.0,LFCR,25.4807692307692,8.113333333333332,2715175.6799999992,7852928.0,0.3457532884549558,-0.007334963325183463,0.0
1666656000,8.13,8.48,8.66,8.13,ok,56287.0,LFCR,44.50000000000003,8.423333333333334,474124.1633333333,7909215.0,0.0599457927662016,0.024154589371980784,0.0
1666742400,8.53,8.56,8.76,8.5,ok,48666.0,LFCR,46.37681159420288,8.606666666666667,418852.04,7957881.0,0.0526336144006174,0.0338164251207731,0.0
1666828800,8.74,9.2,9.35,8.74,ok,73208.0,LFCR,71.42857142857144,9.096666666666666,665948.7733333333,8031089.0,0.0829213539201636,0.14143920595533488,0.0
1666915200,9.27,9.91,10.0,9.21,ok,71251.0,LFCR,83.69565217391306,9.706666666666669,691609.7066666667,8102340.0,0.0853592550629406,0.2249690976514216,0.0
1667174400,9.86,9.95,10.5,9.8433,ok,150454.0,LFCR,82.82442748091604,10.097766666666669,1519249.3860666666,8252794.0,0.1840890958948771,0.22991347342398005,0.0
1667260800,9.85,9.68,9.99,9.65,ok,48705.0,LFCR,79.7794117647059,9.773333333333332,476010.2,8301499.0,0.0573402707149636,0.19211822660098532,0.0
1667347200,9.56,9.16,9.665,9.12,ok,47976.0,LFCR,65.03267973856211,9.315,446896.44,8349475.0,0.0535238970114887,0.08018867924528306,0.0
1667433600,9.0,9.13,9.25,8.97,ok,44025.0,LFCR,65.67656765676571,9.116666666666667,401361.25,8393500.0,0.0478181032942157,0.06658878504672905,0.0
1667520000,9.26,9.05,9.26,8.99,ok,36456.0,LFCR,62.79069767441864,9.1,331749.6,8429956.0,0.0393536573619126,-0.016304347826086807,0.0
1667779200,9.03,9.03,9.18,8.95,ok,29440.0,LFCR,62.37623762376239,9.053333333333333,266530.1333333333,8459396.0,0.0315069933282864,-0.08879919273461157,0.0
1667865600,9.05,8.95,9.06,8.925,ok,32074.0,LFCR,65.39792387543251,8.978333333333333,287971.0633333333,8491470.0,0.0339129813016277,-0.10050251256281406,0.0
1667952000,8.91,8.65,8.95,8.57,ok,22835.0,LFCR,58.8607594936709,8.723333333333334,199197.31666666668,8514305.0,0.0233956050043622,-0.10640495867768585,0.0
1668038400,9.01,9.03,9.08,8.84,ok,57039.0,LFCR,63.27683615819209,8.983333333333334,512400.35,8571344.0,0.0597806306688892,-0.014192139737991383,0.0
1668124800,9.12,9.08,9.12,8.94,ok,57298.0,LFCR,63.48314606741575,9.046666666666669,518355.9066666667,8628642.0,0.0600738687115152,-0.005476451259583848,0.0
1668384000,9.01,8.76,9.01,8.71,ok,72075.0,LFCR,53.97727272727273,8.826666666666666,636182.0,8700717.0,0.0731183418561941,-0.03204419889502774,0.0
1668470400,9.05,9.21,9.3915,8.7535,ok,45614.0,LFCR,58.3547557840617,9.118333333333334,415923.6566666667,8746331.0,0.0475540722923322,0.019933554817275878,0.0
1668556800,8.84,8.97,9.152,8.8,ok,48240.0,LFCR,46.70487106017193,8.973999999999998,432905.76,8794571.0,0.0492242043415193,0.0022346368715084886,0.0
1668643200,8.97,8.85,9.074,8.74,ok,54121.0,LFCR,31.72413793103448,8.888,481027.448,8848692.0,0.054361418388164,0.023121387283236983,0.0
1668729600,9.06,8.84,9.18,8.84,ok,60379.0,LFCR,30.66202090592336,8.953333333333333,540593.3133333334,8909071.0,0.0606789768914551,-0.021040974529346612,0.0
1668988800,8.84,8.73,8.86,8.57,ok,41428.0,LFCR,32.472324723247254,8.72,361252.16,8950499.0,0.0403611195308775,-0.03854625550660784,0.0
1669075200,8.71,8.38,8.71,8.3,ok,92062.0,LFCR,34.64566929133859,8.463333333333333,779151.3933333333,9042561.0,0.086164903209758,-0.04337899543378987,0.0
1669161600,8.37,8.53,8.6,8.36,ok,31996.0,LFCR,38.72180451127817,8.496666666666668,271859.3466666667,9074557.0,0.0299584152335664,-0.07383279044516844,0.0
1669334400,8.45,8.37,8.46,8.265,ok,22534.0,LFCR,37.59124087591238,8.365,188496.91,9097091.0,0.0207205699052587,-0.06688963210702359,0.0
1669593600,8.34,8.32,8.36,8.02,ok,164016.0,LFCR,37.18411552346571,8.233333333333333,1350398.4,9261107.0,0.1458139291555534,-0.059887005649717495,0.0
1669680000,8.27,8.67,8.75,8.14,ok,70020.0,LFCR,45.39473684210527,8.520000000000001,596570.4000000001,9331127.0,0.0639333705349847,-0.019230769230769273,0.0
1669766400,8.73,8.51,8.73,8.39,ok,43874.0,LFCR,47.58620689655172,8.543333333333335,374830.2066666667,9375001.0,0.0399818844463767,-0.025200458190148933,0.0
1669852800,8.53,8.28,8.58,8.265,ok,31274.0,LFCR,36.36363636363636,8.375,261919.75,9406275.0,0.0278452150293288,-0.011933174224343812,0.0
1669939200,8.16,8.13,8.445,8.04,ok,77683.0,LFCR,33.33333333333333,8.205,637389.015,9483958.0,0.067207068504521,-0.046893317702227266,0.0
1670198400,8.1,7.9,8.26,7.81,ok,81844.0,LFCR,34.42028985507247,7.989999999999999,653933.5599999999,9565802.0,0.0683616031358374,-0.05615292712066888,0.0
1670284800,7.85,8.04,8.1,7.83,ok,105852.0,LFCR,26.122448979591766,7.989999999999999,845757.48,9671654.0,0.0874470364634632,-0.033653846153846256,0.0
1670371200,8.05,7.98,8.13,7.91,ok,44251.0,LFCR,28.19383259911888,8.006666666666666,354303.00666666665,9715905.0,0.0364662897245976,-0.07958477508650519,0.0
1670457600,7.87,8.08,8.29,7.87,ok,30812.0,LFCR,32.88888888888884,8.08,248960.96,9746717.0,0.0255430582420726,-0.05052878965922436,0.0
1670544000,8.19,7.76,8.3678,7.71,ok,31321.0,LFCR,28.906249999999943,7.945933333333333,248874.57793333332,9778038.0,0.0254524044530542,-0.0628019323671497,0.0
1670803200,7.705,7.64,7.78,7.52,ok,56298.0,LFCR,28.79377431906608,7.646666666666667,430492.04,9834336.0,0.043774388021723,-0.06027060270602724,0.0
1670889600,7.87,7.63,8.03,7.57,ok,107600.0,LFCR,33.183856502242094,7.743333333333333,833182.6666666666,9941936.0,0.0838048712712158,-0.03417721518987349,0.0
1670976000,7.63,7.23,7.6571,7.14,ok,144939.0,LFCR,23.790322580645125,7.342366666666667,1064195.2823,10086875.0,0.1055029711679782,-0.10074626865671632,0.0
1671062400,7.15,6.74,7.31,6.64,ok,116505.0,LFCR,20.99644128113876,6.896666666666666,803496.1499999999,10203380.0,0.0787480374150526,-0.15538847117794485,0.0
1671148800,6.51,6.57,6.99,6.23,ok,283939.0,LFCR,20.13651877133101,6.596666666666667,1873050.9366666668,10487319.0,0.1786015030787817,-0.18688118811881183,0.0
1671408000,6.6,6.71,6.8,6.48,ok,86042.0,LFCR,13.970588235294072,6.663333333333334,573326.5266666667,10573361.0,0.0542236784184959,-0.13530927835051543,0.0
1671494400,6.71,6.83,7.06,6.66,ok,57409.0,LFCR,18.656716417910417,6.849999999999999,393251.6499999999,10630770.0,0.0369918312596359,-0.1060209424083769,0.0
1671580800,6.7969,7.1,7.16,6.73,ok,95034.0,LFCR,28.30882352941174,6.996666666666667,664921.2200000001,10725804.0,0.0619926692674973,-0.06946264744429886,0.0
1671667200,7.06,7.08,7.27,6.82,ok,61029.0,LFCR,29.729729729729684,7.056666666666668,430661.31000000006,10786833.0,0.0399247221125978,-0.020746887966805017,0.0
1671753600,7.07,6.93,7.14,6.78,ok,41096.0,LFCR,30.67729083665334,6.95,285617.2,10827929.0,0.0263778234969955,0.028189910979228516,0.0
1672099200,6.975,6.76,6.975,6.715,ok,24764.0,LFCR,24.8031496062992,6.816666666666666,168807.93333333332,10852693.0,0.0155544742059259,0.028919330289193246,0.0
1672185600,6.77,6.89,7.005,6.77,ok,68097.0,LFCR,29.11877394636012,6.888333333333333,469074.835,10920790.0,0.0429524636038235,0.02682563338301036,0.0
1672272000,6.87,6.91,6.99,6.75,ok,67613.0,LFCR,26.87747035573122,6.883333333333333,465402.81666666665,10988403.0,0.0423539996364045,0.01171303074670571,0.0
1672358400,6.82,6.48,6.9,6.39,ok,105806.0,LFCR,25.75757575757575,6.59,697261.54,11094209.0,0.0628491440894975,-0.08732394366197171,0.0
1672704000,6.6,6.35,6.69,6.27,ok,65121.0,LFCR,25.660377358490564,6.436666666666667,419162.17,11159330.0,0.0375615892710404,-0.10310734463276838,0.0
1672790400,6.39,6.38,6.56,6.33,ok,26406.0,LFCR,26.591760299625463,6.423333333333333,169614.53999999998,11185736.0,0.0151634671156193,-0.0793650793650793,0.0
1672876800,6.26,6.07,6.3,5.94,ok,228128.0,LFCR,27.51937984496124,6.103333333333334,1392341.2266666668,11413864.0,0.1219868422005612,-0.10207100591715967,0.0
