t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,3.26,3.11,3.28,3.03,ok,84772.0,AKA,24.242424242424235,3.14,266184.08,5706483.0,0.04664590782098186
1655424000,3.14,3.19,3.28,3.1,ok,94647.0,AKA,28.28282828282828,3.19,301923.93,5801130.0,0.0520457100599366
1655769600,3.27,2.96,3.29,2.95,ok,255195.0,AKA,26.666666666666657,3.0666666666666664,782597.9999999999,6056325.0,0.12921994774058523
1655856000,2.96,2.84,3.04,2.84,ok,120680.0,AKA,27.053140096618336,2.9066666666666663,350776.53333333327,6177005.0,0.05678747764221225
1655942400,2.87,2.94,3.02,2.84,ok,123931.0,AKA,20.94240837696336,2.933333333333333,363530.9333333333,6300936.0,0.05769475095975158
1656028800,2.99,2.87,3.18,2.84,ok,634150.0,AKA,20.408163265306115,2.9633333333333334,1879197.8333333333,6935086.0,0.2709696510372522
1656288000,2.96,2.96,3.115,2.905,ok,176202.0,AKA,25.38860103626942,2.9933333333333336,527431.3200000001,7111288.0,0.07416818444141203
1656374400,2.98,3.04,3.16,2.98,ok,187283.0,AKA,24.21052631578948,3.06,573085.98,7298571.0,0.07852029938463297
1656460800,3.06,2.86,3.06,2.8,ok,119169.0,AKA,20.97560975609757,2.9066666666666663,346384.55999999994,7417740.0,0.04669677826399954
1656547200,2.81,2.76,2.88,2.7,ok,98338.0,AKA,21.93877551020408,2.78,273379.63999999996,7516078.0,0.03637264541427058
1656633600,2.7,2.82,2.85,2.6392,ok,76270.0,AKA,26.203208556149733,2.7697333333333334,211247.56133333335,7592348.0,0.027823745873257304
1656979200,2.74,2.92,2.94,2.63,ok,135656.0,AKA,37.10691823899371,2.83,383906.48,7728004.0,0.049677313831618095
1657065600,2.92,2.91,2.97,2.72,ok,191582.0,AKA,33.55263157894737,2.866666666666667,549201.7333333334,7919586.0,0.0693472781700121
1657152000,2.98,3.15,3.16,2.96,ok,136216.0,AKA,43.35260115606937,3.09,420907.44,8055802.0,0.0522489803001613
1657238400,3.09,3.09,3.1964,3.01,ok,74419.0,AKA,49.3421052631579,3.0988,230609.59720000002,8130221.0,0.028364493068515607
1657497600,3.01,2.89,3.05,2.89,ok,66400.0,AKA,40.85365853658537,2.9433333333333334,195437.33333333334,8196621.0,0.023843646465212108
1657584000,2.85,2.81,2.955,2.75,ok,97585.0,AKA,44.96644295302014,2.8383333333333334,276978.75833333336,8294206.0,0.033394246336940915
1657670400,2.74,2.76,2.83,2.71,ok,62982.0,AKA,47.183098591549296,2.766666666666667,174250.2,8357188.0,0.020850338654580945
1657756800,2.73,2.66,2.75,2.62,ok,76180.0,AKA,40.14084507042254,2.676666666666667,203908.4666666667,8433368.0,0.024178770174225376
1657843200,2.74,2.76,3.03,2.67,ok,101571.0,AKA,46.20689655172413,2.82,286430.22,8534939.0,0.033559726671743055
1658102400,2.79,2.86,3.03,2.77,ok,98678.0,AKA,46.575342465753415,2.8866666666666667,284850.49333333335,8633617.0,0.032993181575385305
1658188800,2.98,3.01,3.08,2.97,ok,105505.0,AKA,49.01960784313725,3.02,318625.1,8739122.0,0.03645962374709953
1658275200,3.0,3.0,3.23,2.8612,ok,118656.0,AKA,55.14705882352943,3.0304,359575.1424,8857778.0,0.04059428249387149
1658361600,3.01,2.95,3.06,2.895,ok,65388.0,AKA,57.25190839694658,2.9683333333333337,194093.38000000003,8923166.0,0.021751627169101194
1658448000,2.82,1.9,2.84,1.88,ok,1137992.0,AKA,29.999999999999982,2.2066666666666666,2511169.013333333,10061158.0,0.24959045602239158
1658707200,1.93,2.01,2.0378,1.82,ok,832693.0,AKA,30.303030303030283,1.9559333333333333,1628691.9951333334,10893851.0,0.14950562433186698
1658793600,2.01,1.92,2.04,1.82,ok,275060.0,AKA,29.28870292887028,1.9266666666666667,529948.9333333333,11168911.0,0.047448576977051155
1658880000,1.98,1.87,1.98,1.8,ok,189022.0,AKA,20.90909090909089,1.8833333333333335,355991.43333333335,11357933.0,0.03134297704814189
1658966400,1.89,1.92,1.95,1.85,ok,103846.0,AKA,23.287671232876704,1.9066666666666665,197999.70666666664,11461779.0,0.01727477965389724
1659052800,1.9,1.88,1.96,1.86,ok,128608.0,AKA,25.123152709359587,1.9000000000000001,244355.2,11590387.0,0.021082574723346167
1659312000,1.89,1.9,1.98,1.8,ok,150699.0,AKA,26.90355329949236,1.8933333333333333,285323.44,11741086.0,0.02430128184053843
1659398400,1.9,1.84,1.95,1.84,ok,89272.0,AKA,26.76767676767676,1.8766666666666667,167533.78666666668,11830358.0,0.014161345469567927
1659484800,1.85,1.94,1.95,1.85,ok,127604.0,AKA,31.8181818181818,1.9133333333333333,244148.98666666666,11957962.0,0.020417274002598993
1659571200,1.97,1.99,2.02,1.9239,ok,184965.0,AKA,30.051813471502584,1.9779666666666669,365854.6045,12142927.0,0.03012902939299561
1659657600,1.96,1.88,1.963,1.865,ok,97937.0,AKA,24.742268041237097,1.9026666666666667,186341.46533333333,12240864.0,0.015222901368182289
1659916800,1.88,2.06,2.13,1.86,ok,396880.0,AKA,25.88832487309645,2.016666666666667,800374.6666666669,12637744.0,0.06333208416523288
1660003200,2.07,1.95,2.11,1.89,ok,321146.0,AKA,24.63768115942028,1.9833333333333334,636939.5666666667,12958890.0,0.04915078117544532
1660089600,1.99,2.08,2.11,1.97,ok,253814.0,AKA,29.767441860465112,2.0533333333333332,521164.74666666664,13212704.0,0.03944421570835664
1660176000,1.94,2.03,2.2225,1.84,ok,381538.0,AKA,55.65217391304348,2.0308333333333333,774840.0883333333,13594242.0,0.05699766771353145
1660262400,2.07,2.28,2.31,2.0035,ok,309822.0,AKA,60.46511627906977,2.197833333333333,680937.119,13904064.0,0.04897396322398976
1660521600,2.28,2.33,2.4,2.21,ok,219372.0,AKA,66.4,2.313333333333333,507480.55999999994,14123436.0,0.0359318058296862
1660608000,2.29,2.55,2.73,2.27,ok,308917.0,AKA,73.94366197183098,2.5166666666666666,777441.1166666667,14432353.0,0.05386793939052535
1660694400,2.49,2.21,2.63,2.17,ok,133578.0,AKA,58.47953216374269,2.3366666666666664,312127.25999999995,14565931.0,0.021428582903488966
1660780800,2.25,2.16,2.25,2.0246,ok,86429.0,AKA,58.13953488372093,2.1448666666666667,185378.68113333333,14652360.0,0.01265179678449979
1660867200,2.05,2.05,2.125,1.95,ok,100518.0,AKA,54.14364640883977,2.0416666666666665,205224.24999999997,14752878.0,0.013910794219270299
1661126400,2.0,1.95,2.15,1.93,ok,163633.0,AKA,52.97297297297297,2.0100000000000002,328902.33,14916511.0,0.022049548315956728
1661212800,2.0,1.8,2.0,1.74,ok,222051.0,AKA,46.31578947368421,1.8466666666666667,410054.18,15138562.0,0.027086732544346022
1661299200,1.81,1.91,1.91,1.8,ok,115107.0,AKA,47.95918367346939,1.8733333333333333,215633.78,15253669.0,0.014136518892602166
1661385600,1.89,2.07,2.1099,1.88,ok,222675.0,AKA,54.72636815920399,2.0199666666666665,449796.07749999996,15476344.0,0.029063458236648135
1661472000,2.07,2.06,2.11,1.93,ok,89514.0,AKA,50.0,2.033333333333333,182011.8,15565858.0,0.011693014288065585
1661731200,2.01,2.14,2.16,1.975,ok,71768.0,AKA,55.24861878453039,2.091666666666667,150114.73333333334,15637626.0,0.009599585853590139
1661817600,2.16,2.09,2.16,2.04,ok,55402.0,AKA,50.28901734104045,2.0966666666666667,116159.52666666667,15693028.0,0.007401983012243824
1661904000,2.09,2.08,2.17,2.04,ok,122984.0,AKA,51.479289940828416,2.0966666666666667,257856.45333333334,15816012.0,0.016303506429644423
1661990400,2.06,2.0,2.06,1.88,ok,113631.0,AKA,40.789473684210535,1.9799999999999998,224989.37999999998,15929643.0,0.014123943643934768
1662076800,2.0,2.01,2.05,1.87,ok,107901.0,AKA,39.18918918918917,1.9766666666666666,213284.31,16037544.0,0.013299063123380986
1662422400,2.05,2.36,2.38,2.015,ok,269317.0,AKA,44.099378881987576,2.2516666666666665,606412.1116666666,16306861.0,0.03718754404459979
1662508800,2.49,2.92,2.95,2.25,ok,1077943.0,AKA,69.39890710382514,2.706666666666667,2917632.386666667,17384804.0,0.16782659077816853
1662595200,2.98,2.36,3.0,2.3,ok,472916.0,AKA,54.273504273504265,2.5533333333333332,1207512.1866666665,17857720.0,0.06761849702350953
1662681600,2.44,2.14,2.4842,2.13,ok,383130.0,AKA,51.83673469387756,2.2514000000000003,862578.8820000001,18240850.0,0.047288305205075425
1662940800,2.13,2.09,2.27,2.02,ok,220190.0,AKA,52.91666666666666,2.1266666666666665,468270.7333333333,18461040.0,0.02536534958666106
1663027200,2.0,1.96,2.03,1.9,ok,168523.0,AKA,53.361344537815135,1.9633333333333332,330866.8233333333,18629563.0,0.01776031049860554
1663113600,2.0,1.79,2.0194,1.76,ok,279008.0,AKA,47.540983606557376,1.8564666666666667,517969.0517333333,18908571.0,0.02739334726740235
1663200000,1.77,1.7,1.8493,1.69,ok,217468.0,AKA,42.19409282700422,1.7464333333333333,379793.3641333333,19126039.0,0.019857397767166184
1663286400,1.71,1.53,1.72,1.53,ok,510048.0,AKA,39.52569169960474,1.5933333333333335,812676.4800000001,19636087.0,0.04138688527912919
1663545600,1.61,1.44,1.61,1.42,ok,173857.0,AKA,36.22047244094488,1.4900000000000002,259046.93000000005,19809944.0,0.013076610918233795
1663632000,1.41,1.45,1.78,1.41,ok,1376603.0,AKA,37.2,1.5466666666666666,2129145.973333333,21186547.0,0.10049518561629382
1663718400,1.42,1.55,1.6,1.33,ok,342842.0,AKA,39.76833976833977,1.4933333333333334,511977.3866666667,21529389.0,0.023780395563788026
1663804800,1.55,1.59,1.61,1.45,ok,158347.0,AKA,41.96078431372548,1.55,245437.85,21687736.0,0.011316895871473168
1663891200,1.57,1.54,1.57,1.42,ok,124682.0,AKA,40.926640926640935,1.51,188269.82,21812418.0,0.008631313593935345
1664150400,1.5,1.48,1.6,1.46,ok,114461.0,AKA,30.86956521739131,1.5133333333333334,173217.64666666667,21926879.0,0.007899785768264908
1664236800,1.48,1.48,1.5388,1.46,ok,56507.0,AKA,8.620689655172413,1.4929333333333332,84361.18386666666,21983386.0,0.003837497274835945
1664323200,1.51,1.49,1.5216,1.41,ok,84285.0,AKA,13.445378151260512,1.4738666666666667,124224.852,22067671.0,0.005629268806844184
1664409600,1.47,1.42,1.496,1.38,ok,50659.0,AKA,15.384615384615389,1.4319999999999997,72543.68799999998,22118330.0,0.003279799514701154
1664496000,1.43,1.45,1.47,1.37,ok,97673.0,AKA,18.62745098039217,1.43,139672.38999999998,22216003.0,0.006287017066031184
1664755200,1.51,1.52,1.54,1.41,ok,138047.0,AKA,27.083333333333343,1.4900000000000002,205690.03000000003,22354050.0,0.009201465953596777
1664841600,1.58,1.56,1.59,1.43,ok,162446.0,AKA,36.14457831325303,1.5266666666666666,248000.8933333333,22516496.0,0.011014186813673553
1664928000,1.49,1.56,1.62,1.43,ok,130486.0,AKA,40.54054054054055,1.5366666666666664,200513.48666666663,22646982.0,0.008853872302572882
1665014400,1.55,1.47,1.565,1.44,ok,66912.0,AKA,45.45454545454545,1.4916666666666665,99810.4,22713894.0,0.004394244333446304
1665100800,1.46,1.37,1.46,1.32,ok,174305.0,AKA,44.77611940298509,1.3833333333333335,241121.9166666667,22888199.0,0.010534770196058968
1665360000,1.34,1.34,1.4288,1.33,ok,114906.0,AKA,42.0289855072464,1.3662666666666665,156992.2376,23003105.0,0.00682482810907484
1665446400,1.34,1.26,1.3556,1.25,ok,151164.0,AKA,28.358208955223887,1.2885333333333333,194779.8528,23154269.0,0.008412265263049333
1665532800,1.29,1.39,1.41,1.2476,ok,87555.0,AKA,36.84210526315788,1.3492,118129.20599999999,23241824.0,0.005082613395575149
1665619200,1.31,1.56,1.58,1.2841,ok,146120.0,AKA,51.13636363636364,1.4747000000000001,215483.16400000002,23387944.0,0.009213429106893706
1665705600,1.58,1.44,1.62,1.4,ok,45709.0,AKA,47.87234042553191,1.4866666666666666,67954.04666666666,23433653.0,0.0028998486350662726
1665964800,1.48,1.54,1.65,1.48,ok,99797.0,AKA,52.88461538461538,1.5566666666666666,155350.66333333333,23533450.0,0.00660127024866024
1666051200,1.57,1.57,1.71,1.54,ok,88250.0,AKA,53.77358490566038,1.6066666666666667,141788.33333333334,23621700.0,0.0060024610139546835
1666137600,1.56,1.67,1.69,1.5138,ok,106312.0,AKA,61.46788990825688,1.6246,172714.47520000002,23728012.0,0.007278927337022588
1666224000,1.69,1.69,1.9,1.68,ok,116121.0,AKA,61.11111111111111,1.7566666666666666,203985.88999999998,23844133.0,0.008554971992481336
1666310400,1.71,1.71,1.865,1.61,ok,89366.0,AKA,59.22330097087379,1.7283333333333335,154454.2366666667,23933499.0,0.006453474966893336
1666569600,1.74,1.79,1.815,1.71,ok,55523.0,AKA,60.74766355140186,1.7716666666666665,98368.24833333332,23989022.0,0.004100552675024989
1666656000,1.83,1.99,2.05,1.82,ok,158423.0,AKA,66.9291338582677,1.9533333333333334,309452.9266666667,24147445.0,0.012815141588133514
1666742400,2.01,1.92,2.06,1.89,ok,93094.0,AKA,68.0,1.9566666666666668,182153.92666666667,24240539.0,0.007514433844340947
1666828800,1.9,1.83,1.95,1.79,ok,64613.0,AKA,68.54838709677419,1.8566666666666667,119964.80333333333,24305152.0,0.004935776716530443
1666915200,1.87,2.02,2.05,1.8115,ok,73146.0,AKA,74.28571428571428,1.9605,143402.733,24378298.0,0.0058823931432785016
1667174400,2.04,2.04,2.15,1.99,ok,117653.0,AKA,79.1044776119403,2.06,242365.18,24495951.0,0.009894091476587293
1667260800,2.06,1.97,2.12,1.92,ok,58107.0,AKA,72.65625,2.0033333333333334,116407.69,24554058.0,0.004740873789578896
1667347200,1.95,1.92,2.05,1.8501,ok,53219.0,AKA,65.51724137931035,1.9400333333333333,103246.63396666666,24607277.0,0.004195776475660703
1667433600,1.9,1.92,2.02,1.8606,ok,108877.0,AKA,73.07692307692307,1.9335333333333333,210517.30873333334,24716154.0,0.008517397517968747
1667520000,1.96,1.88,2.04,1.83,ok,59066.0,AKA,67.3469387755102,1.9166666666666667,113209.83333333334,24775220.0,0.004569478427773128
1667779200,1.87,1.69,1.96,1.67,ok,91148.0,AKA,55.26315789473684,1.7733333333333334,161635.78666666668,24866368.0,0.006500176731345192
1667865600,1.67,1.58,1.69,1.51,ok,68333.0,AKA,46.08695652173913,1.5933333333333335,108877.24666666667,24934701.0,0.004366494976886496
1667952000,1.58,1.56,1.6131,1.56,ok,35220.0,AKA,44.34782608695652,1.5777,55566.594000000005,24969921.0,0.002225341201520021
1668038400,1.67,1.51,1.73,1.42,ok,243221.0,AKA,41.52542372881357,1.5533333333333335,377803.2866666667,25213142.0,0.014984379442540984
1668124800,1.65,1.83,2.02,1.5215,ok,248735.0,AKA,51.40845070422536,1.7905,445360.0175,25461877.0,0.01749124848494084
1668384000,1.82,1.98,2.01,1.76,ok,148959.0,AKA,49.63503649635037,1.9166666666666667,285504.75,25610836.0,0.01114781063765353
1668470400,2.0,1.99,2.08,1.89,ok,110236.0,AKA,52.67175572519085,1.9866666666666666,219002.18666666665,25721072.0,0.008514504631325888
1668556800,1.96,1.86,1.9785,1.81,ok,51545.0,AKA,51.11111111111111,1.8828333333333334,97050.64416666667,25772617.0,0.003765649571662306
1668643200,1.84,1.86,1.87,1.69,ok,47328.0,AKA,43.10344827586207,1.8066666666666666,85505.92,25819945.0,0.0033116228558968657
1668729600,1.91,1.82,1.91,1.68,ok,36879.0,AKA,40.67796610169492,1.8033333333333335,66505.13,25856824.0,0.0025720533194641387
1668988800,1.84,1.64,1.84,1.53,ok,92003.0,AKA,37.2093023255814,1.67,153645.00999999998,25948827.0,0.0059210772802947885
1669075200,1.61,1.78,1.79,1.6,ok,39271.0,AKA,44.92753623188406,1.7233333333333334,67677.02333333333,25988098.0,0.002604154537716971
1669161600,1.73,1.7,1.7617,1.64,ok,26751.0,AKA,42.465753424657535,1.7005666666666668,45491.85890000001,26014849.0,0.001748688178047853
1669334400,1.72,1.71,1.75,1.6686,ok,8230.0,AKA,44.05594405594406,1.7095333333333336,14069.459333333336,26023079.0,0.0005406531384442762
1669593600,1.74,1.77,1.8,1.7,ok,29749.0,AKA,53.07692307692308,1.7566666666666666,52259.07666666667,26052828.0,0.0020058888296758674
1669680000,1.8,1.79,1.88,1.7444,ok,53258.0,AKA,58.67768595041321,1.8048,96120.0384,26106086.0,0.003681901545869419
1669766400,1.84,1.8,1.87,1.75,ok,51955.0,AKA,60.0,1.8066666666666666,93865.36666666667,26158041.0,0.0035883943551685187
1669852800,1.8,1.78,1.87,1.75,ok,44091.0,AKA,61.53846153846153,1.8,79363.8,26202132.0,0.003028906197404089
1669939200,1.69,1.94,1.94,1.69,ok,114373.0,AKA,55.44554455445544,1.8566666666666667,212352.53666666668,26316505.0,0.00806917699241091
1670198400,1.92,1.83,1.94,1.7714,ok,68407.0,AKA,42.26804123711341,1.8471333333333335,126356.84993333335,26384912.0,0.004788981291024709
1670284800,1.86,1.74,1.91,1.66,ok,92414.0,AKA,38.095238095238095,1.7699999999999998,163572.77999999997,26477326.0,0.0061778436387420685
1670371200,1.76,1.81,1.85,1.6915,ok,41865.0,AKA,47.474747474747474,1.7838333333333332,74680.1825,26519191.0,0.0028160807205619507
1670457600,1.83,1.71,1.8885,1.65,ok,127637.0,AKA,43.11926605504586,1.7495,223300.9315,26646828.0,0.008380019246568485
1670544000,1.7108,1.65,1.76,1.59,ok,52755.0,AKA,42.34234234234234,1.6666666666666667,87925.0,26699583.0,0.0032931225929633432
1670803200,1.66,1.74,1.78,1.56,ok,73168.0,AKA,54.90196078431373,1.6933333333333334,123897.81333333334,26772751.0,0.004627758026559667
1670889600,1.77,1.69,1.84,1.61,ok,32416.0,AKA,45.16129032258064,1.7133333333333336,55539.413333333345,26805167.0,0.0020719666970675224
1670976000,1.78,1.61,1.78,1.58,ok,49113.0,AKA,45.16129032258065,1.656666666666667,81363.87000000001,26854280.0,0.0030298287647257723
1671062400,1.59,1.55,1.6101,1.47,ok,52705.0,AKA,41.83673469387756,1.5433666666666666,81343.14016666666,26906985.0,0.0030231235557111533
1671148800,1.53,1.7,1.73,1.4501,ok,82281.0,AKA,46.728971962616825,1.6266999999999998,133846.50269999998,26989266.0,0.0049592494549499785
1671408000,1.71,1.48,1.73,1.465,ok,46180.0,AKA,37.79527559055119,1.5583333333333336,71963.83333333334,27035446.0,0.0026618326671338562
1671494400,1.48,1.42,1.4971,1.42,ok,28846.0,AKA,35.606060606060595,1.4456999999999998,41702.66219999999,27064292.0,0.0015408739382504442
1671580800,1.44,1.48,1.51,1.4315,ok,25044.0,AKA,38.97058823529412,1.4738333333333333,36910.682,27089336.0,0.001362553958502342
1671667200,1.5,1.36,1.5,1.3,ok,63510.0,AKA,28.03030303030303,1.3866666666666667,88067.2,27152846.0,0.003243387451908356
1671753600,1.4,1.33,1.4,1.32,ok,21593.0,AKA,29.83870967741936,1.3499999999999999,29150.549999999996,27174439.0,0.0010727194772999727
1672099200,1.3,1.23,1.35,1.22,ok,45158.0,AKA,29.60000000000001,1.2666666666666668,57200.13333333334,27219597.0,0.00210143204299951
1672185600,1.22,1.24,1.2899,1.1944,ok,61445.0,AKA,26.050420168067237,1.2414333333333334,76279.87116666666,27281042.0,0.0027960761603851737
1672272000,1.25,1.21,1.34,1.12,ok,92066.0,AKA,27.67857142857143,1.2233333333333334,112627.40666666668,27373108.0,0.0041145275380006785
1672358400,1.15,1.27,1.34,1.15,ok,87674.0,AKA,33.03571428571429,1.2533333333333334,109884.74666666667,27460782.0,0.004001515567425089
1672704000,1.3,1.32,1.32,1.27,ok,33772.0,AKA,30.55555555555556,1.3033333333333335,44016.17333333334,27494554.0,0.0016009051586482667
1672790400,1.31,1.3,1.36,1.19,ok,37887.0,AKA,31.42857142857143,1.2833333333333332,48621.649999999994,27532441.0,0.0017659767254200234
1672876800,1.35,1.31,1.36,1.2738,ok,48536.0,AKA,34.69387755102041,1.3146,63805.4256,27580977.0,0.0023133852582524544
1672963200,1.35,1.35,1.39,1.305,ok,32855.0,AKA,39.58333333333334,1.3483333333333334,44299.49166666667,27613832.0,0.0016042500608632177
1673222400,1.35,1.39,1.46,1.33,ok,70228.0,AKA,31.764705882352946,1.3933333333333333,97851.01333333334,27684060.0,0.003534561525055694
1673308800,1.39,1.39,1.43,1.36,ok,40209.0,AKA,42.85714285714285,1.3933333333333333,56024.54,27724269.0,0.0020207760933209818
1673395200,1.44,1.4,1.49,1.34,ok,71202.0,AKA,48.27586206896551,1.4100000000000001,100394.82,27795471.0,0.0036119128904129744
1673481600,1.47,1.46,1.5,1.39,ok,154426.0,AKA,48.27586206896551,1.45,223917.69999999998,27949897.0,0.008011396249510328
1673568000,1.45,1.45,1.5,1.42,ok,34254.0,AKA,59.57446808510636,1.4566666666666668,49896.66,27984151.0,0.0017830328316910528
1673913600,1.5,1.5,1.5,1.4205,ok,41254.0,AKA,67.34693877551018,1.4735000000000003,60787.76900000001,28025405.0,0.002169023748274111
1674000000,1.5,1.5,1.5,1.48,ok,57490.0,AKA,84.61538461538461,1.4933333333333334,85851.73333333334,28082895.0,0.0030570827307274885
1674086400,1.5,1.5,1.505,1.47,ok,41867.0,AKA,84.21052631578947,1.4916666666666665,62451.60833333332,28124762.0,0.0022205204201668736
1674172800,1.5,1.48,1.5,1.4153,ok,46673.0,AKA,86.48648648648648,1.4651000000000003,68380.61230000001,28171435.0,0.002427303128150909
1674432000,1.47,1.5,1.5,1.45,ok,55266.0,AKA,84.84848484848484,1.4833333333333334,81977.90000000001,28226701.0,0.0029042678419982557
1674518400,1.5,1.5,1.5,1.48,ok,20874.0,AKA,82.14285714285712,1.4933333333333334,31171.84,28247575.0,0.0011035226917708865
1674604800,1.5,1.5,1.55,1.46,ok,59964.0,AKA,88.46153846153845,1.5033333333333332,90145.87999999999,28307539.0,0.0031845184422425415
1674691200,1.5,1.5,1.54,1.49,ok,32823.0,AKA,87.99999999999999,1.51,49562.73,28340362.0,0.0017488389880129266
1674777600,1.48,1.52,1.57,1.48,ok,36545.0,AKA,86.95652173913042,1.5233333333333334,55670.21666666667,28376907.0,0.0019618141140846207
1675036800,1.55,1.52,1.57,1.5,ok,33521.0,AKA,84.21052631578948,1.53,51287.13,28410428.0,0.0018052220121428653
1675123200,1.52,1.52,1.5899,1.48,ok,46652.0,AKA,84.21052631578948,1.5299666666666667,71376.00493333333,28457080.0,0.0025081984846419005
1675209600,1.5,1.52,1.545,1.48,ok,35202.0,AKA,83.33333333333333,1.515,53331.03,28492282.0,0.0018717710992752353
1675296000,1.53,1.51,1.59,1.51,ok,76246.0,AKA,69.23076923076923,1.5366666666666668,117164.68666666668,28568528.0,0.004101180385166036
1675382400,1.51,1.57,1.6,1.4714,ok,56757.0,AKA,83.33333333333333,1.5471333333333332,87810.6466,28625285.0,0.0030675902999743056
1675641600,1.57,1.54,1.58,1.5301,ok,16730.0,AKA,62.50000000000001,1.5500333333333334,25932.057666666668,28642015.0,0.0009053852414596762
1675728000,1.52,1.55,1.58,1.52,ok,21911.0,AKA,64.70588235294119,1.55,33962.05,28663926.0,0.0011848359502463132
1675814400,1.54,1.56,1.6,1.54,ok,26507.0,AKA,66.66666666666666,1.5666666666666667,41527.63333333333,28690433.0,0.0014474383615379152
1675900800,1.57,1.56,1.66,1.54,ok,25420.0,AKA,75.0,1.5866666666666667,40333.066666666666,28715853.0,0.0014045574988375469
1675987200,1.59,1.57,1.59,1.55,ok,25803.0,AKA,73.33333333333333,1.57,40510.71,28741656.0,0.0014094772409773465
1676246400,1.58,1.57,1.6,1.55,ok,29141.0,AKA,73.33333333333333,1.5733333333333335,45848.50666666667,28770797.0,0.0015935779139752946
1676332800,1.54,1.57,1.59,1.54,ok,23040.0,AKA,73.33333333333333,1.5666666666666667,36096.0,28793837.0,0.0012536015953691756
1676419200,1.54,1.58,1.5943,1.54,ok,21695.0,AKA,75.0,1.5714333333333332,34092.246166666664,28815532.0,0.0011831204840037888
1676505600,1.58,1.58,1.65,1.5609,ok,22791.0,AKA,71.42857142857143,1.5969666666666666,36396.4673,28838323.0,0.001262086817600316
