t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,3.4356,3.56,3.69,3.4356,ok,10274.0,OCC,46.22799664710812,3.561866666666667,36594.61813333334,231281.0,0.15822578652519376
1657584000,3.52,3.41,3.52,3.35,ok,1333.0,OCC,50.0,3.426666666666667,4567.746666666668,232614.0,0.01963659395679825
1657670400,3.35,3.4699,3.4699,3.32,ok,10214.0,OCC,52.01037613488976,3.419933333333333,34931.19906666666,242828.0,0.14385161129139415
1657756800,3.37,3.36,3.37,3.3401,ok,1262.0,OCC,50.65336701803293,3.3567,4236.1554,244090.0,0.01735489122864517
1657843200,3.55,3.4,3.5898,3.4,ok,1620.0,OCC,35.84211122437422,3.4632666666666663,5610.491999999999,245710.0,0.022833795938301246
1658102400,3.37,3.38,3.38,3.35,ok,1146.0,OCC,39.66035844090737,3.3699999999999997,3862.0199999999995,246856.0,0.015644829374210065
1658188800,3.34,3.36,3.4795,3.34,ok,1771.0,OCC,42.5965809664827,3.393166666666666,6009.298166666666,248627.0,0.024169933943886487
1658275200,3.36,3.39,3.55,3.36,ok,9378.0,OCC,30.816028552887744,3.4333333333333336,32197.800000000003,258005.0,0.12479525590589331
1658361600,3.46,3.38,3.46,3.375,ok,735.0,OCC,38.38149121034552,3.405,2502.6749999999997,258740.0,0.009672547731313286
1658448000,3.35,3.37,3.6698,3.35,ok,2564.0,OCC,48.10078500886301,3.463266666666667,8879.815733333335,261304.0,0.03398270111951342
1658707200,3.35,3.31,3.429,3.3,ok,2848.0,OCC,43.37189684261269,3.3463333333333334,9530.357333333333,264152.0,0.03607906558849955
1658793600,3.3109,3.28,3.3109,3.28,ok,7022.0,OCC,46.75240322161599,3.2903,23104.4866,271174.0,0.08520170296562354
1658880000,3.31,3.48,3.5689,3.31,ok,4901.0,OCC,57.7335533099608,3.4529666666666667,16922.989633333334,276075.0,0.06129852262368318
1658966400,3.48,3.7,3.7,3.48,ok,10166.0,OCC,59.00180036007201,3.6266666666666665,36868.69333333333,286241.0,0.12880297837603044
1659052800,3.7,3.66,3.9555,3.417,ok,19915.0,OCC,55.00100020004,3.6774999999999998,73237.41249999999,306156.0,0.23921599609349478
1659312000,3.8621,3.71,3.92,3.6601,ok,4295.0,OCC,66.67037119359856,3.7633666666666663,16163.659833333331,310451.0,0.05206509186098074
1659398400,3.69,3.69,3.7,3.68,ok,1061.0,OCC,62.7979997674148,3.69,3915.09,311512.0,0.01256802306171191
1659484800,3.64,3.85,3.85,3.55,ok,4054.0,OCC,76.9230769230769,3.75,15202.5,315566.0,0.048175342083747935
1659571200,3.54,3.7017,3.7017,3.51,ok,6457.0,OCC,64.81390552882254,3.6378000000000004,23489.2746,322023.0,0.07294284756057798
1659657600,3.68,3.715,3.87,3.53,ok,6834.0,OCC,66.55792803479636,3.705,25319.97,328857.0,0.07699386055337122
1659916800,3.6,3.83,3.8625,3.6,ok,9471.0,OCC,71.23621904934032,3.7641666666666667,35650.4225,338328.0,0.10537236793880495
1660003200,3.91,3.67,3.91,3.62,ok,2440.0,OCC,61.32136503315541,3.733333333333333,9109.333333333332,340768.0,0.026731774501518136
1660089600,3.63,3.89,3.9,3.6101,ok,4877.0,OCC,67.6275404396516,3.8000333333333334,18532.762566666668,345645.0,0.0536179101872345
1660176000,3.86,3.65,3.93,3.63,ok,2604.0,OCC,58.3502326136228,3.736666666666667,9730.28,348249.0,0.027940582743956194
1660262400,3.54,3.55,3.68,3.49,ok,2228.0,OCC,56.99056274030058,3.573333333333333,7961.386666666665,350477.0,0.02271586057477856
1660521600,3.56,3.6252,3.71,3.56,ok,3026.0,OCC,59.79679872857304,3.631733333333333,10989.625066666666,353503.0,0.031087784450674154
1660608000,3.82,3.56,3.82,3.56,ok,3365.0,OCC,52.45851259987708,3.6466666666666665,12271.033333333333,356868.0,0.03438535630354454
1660694400,3.56,3.58,3.69,3.56,ok,3296.0,OCC,45.795374912403645,3.61,11898.56,360164.0,0.033036505591897025
1660780800,3.61,3.8,3.8,3.6,ok,3141.0,OCC,54.3559427504667,3.733333333333333,11726.4,363305.0,0.03227701242757463
1660867200,3.71,3.83,3.8475,3.6,ok,5606.0,OCC,53.780718336483936,3.7591666666666668,21073.888333333332,368911.0,0.057124586508218334
1661126400,3.61,3.71,3.71,3.6,ok,6271.0,OCC,50.59276822762301,3.6733333333333333,23035.473333333335,375182.0,0.06139813032963558
1661212800,3.66,3.63,3.8459,3.62,ok,6412.0,OCC,43.15494710640946,3.6986333333333334,23715.636933333335,381594.0,0.062148872711136276
1661299200,3.63,3.83,3.83,3.63,ok,1620.0,OCC,53.86748658588049,3.763333333333333,6096.599999999999,383214.0,0.015909126493290952
1661385600,3.81,3.62,3.81,3.62,ok,1817.0,OCC,47.43990514174842,3.6833333333333336,6692.616666666667,385031.0,0.017382020322173192
1661472000,3.67,3.67,3.695,3.63,ok,2653.0,OCC,45.53172475424486,3.6649999999999996,9723.244999999999,387684.0,0.02508033604688354
1661731200,3.7528,3.6804,3.755,3.67,ok,4801.0,OCC,50.316918576304246,3.7018,17772.3418,392485.0,0.04528158222607233
1661817600,3.69,3.68,3.7783,3.68,ok,11347.0,OCC,42.61187728679989,3.712766666666667,42128.76336666667,403832.0,0.104322498877421
1661904000,3.63,3.7301,3.7301,3.61,ok,1565.0,OCC,53.252659790465366,3.6900666666666666,5774.954333333333,405397.0,0.014245182705676986
1661990400,3.8181,3.8181,3.8181,3.8181,ok,897.0,OCC,60.994012958254736,3.8181,3424.8356999999996,406294.0,0.008429451825525357
1662076800,3.84,3.84,3.88,3.82,ok,4500.0,OCC,59.21097770154373,3.8466666666666662,17309.999999999996,410794.0,0.04213790853809938
1662422400,3.91,3.93,3.93,3.84,ok,4621.0,OCC,65.53577426939873,3.9,18021.899999999998,415415.0,0.043382882178062895
1662508800,3.94,3.99,3.99,3.93,ok,8327.0,OCC,66.65583360415991,3.97,33058.19,423742.0,0.07801490057629407
1662595200,4.0,4.1499,4.1499,3.9596,ok,12381.0,OCC,64.9440505680362,4.0864666666666665,50594.5438,436123.0,0.11600980411489419
1662681600,4.07,4.1601,4.1704,4.07,ok,2599.0,OCC,64.34095056043097,4.133500000000001,10742.966500000002,438722.0,0.024486956432547266
1662940800,4.4811,4.25,4.6,4.25,ok,10573.0,OCC,74.0899357601713,4.366666666666666,46168.76666666666,449295.0,0.102758247179841
1663027200,3.86,4.01,4.1499,3.86,ok,4652.0,OCC,64.83447845096813,4.006633333333333,18638.858266666666,453947.0,0.0410595471864924
1663113600,3.98,3.85,4.0174,3.84,ok,7642.0,OCC,50.80593165699549,3.9024666666666668,29822.650266666667,461589.0,0.06460866759534276
1663200000,4.0,3.84,4.0,3.84,ok,1696.0,OCC,60.56879323597232,3.893333333333333,6603.093333333333,463285.0,0.01425276737501394
1663286400,3.955,3.99,3.99,3.84,ok,4003.0,OCC,64.02524544179525,3.94,15771.82,467288.0,0.033751819006693946
1663545600,3.9,3.8801,4.07,3.81,ok,2959.0,OCC,58.05047166008224,3.920033333333334,11599.378633333336,470247.0,0.024666565939460188
1663632000,3.83,3.839,3.865,3.83,ok,1782.0,OCC,56.20608899297424,3.844666666666667,6851.196000000001,472029.0,0.014514353990962422
1663718400,3.83,3.89,3.93,3.83,ok,2294.0,OCC,56.2368359466417,3.8833333333333333,8908.366666666667,474323.0,0.018781224327444942
1663804800,3.81,3.589,3.82,3.57,ok,12079.0,OCC,42.337280085624464,3.6596666666666664,44205.113666666664,486402.0,0.09088185012945396
1663891200,3.61,3.32,3.6498,3.32,ok,8341.0,OCC,35.07462686567165,3.429933333333333,28609.07393333333,494743.0,0.057826131816586246
1664150400,3.49,3.4899,3.6609,3.3701,ok,3786.0,OCC,37.921949613041335,3.5069666666666666,13277.3758,498529.0,0.0266331061984358
1664236800,3.4523,3.47,3.52,3.4443,ok,2027.0,OCC,35.40801436749355,3.4781,7050.1087,500556.0,0.01408455537442364
1664323200,3.57,3.48,3.6371,3.48,ok,2032.0,OCC,29.474845272381916,3.532366666666667,7177.769066666667,502588.0,0.014281616486399728
1664409600,3.55,3.52,3.55,3.43,ok,7238.0,OCC,30.739604019979552,3.5,25333.0,509826.0,0.04968950190849427
1664496000,3.56,3.45,3.64,3.44,ok,2634.0,OCC,25.63649652820078,3.5100000000000002,9245.34,512460.0,0.01804109589041096
1664755200,3.5,3.43,3.5,3.43,ok,648.0,OCC,29.603319735546503,3.453333333333333,2237.7599999999998,513108.0,0.0043611871185013674
1664841600,3.8,3.47,3.8,3.47,ok,602.0,OCC,35.40482408972193,3.58,2155.16,513710.0,0.0041952852776858535
1664928000,3.5644,3.51,3.76,3.51,ok,2232.0,OCC,37.61075236522,3.5933333333333333,8020.32,515942.0,0.015545003120505793
1665014400,3.6771,3.55,3.6771,3.47,ok,1163.0,OCC,31.9937796693403,3.5656999999999996,4146.9091,517105.0,0.008019472060800031
1665100800,3.5389,3.46,3.5389,3.46,ok,1416.0,OCC,32.52350445128545,3.4863,4936.6008,518521.0,0.009520541694550463
1665360000,3.48,3.48,3.48,3.4472,ok,1081.0,OCC,34.79844173441734,3.4690666666666665,3750.0610666666666,519602.0,0.007217179815833401
1665446400,3.4551,3.51,3.6577,3.3929,ok,2754.0,OCC,33.61786514916362,3.5202000000000004,9694.6308,522356.0,0.01855943226458584
1665532800,3.45,3.45,3.45,3.45,ok,432.0,OCC,42.4357858075751,3.4500000000000006,1490.4000000000003,522788.0,0.002850868803415534
1665619200,3.43,3.5,3.5,3.43,ok,599.0,OCC,62.8608173763933,3.4766666666666666,2082.523333333333,523387.0,0.00397893591803643
1665705600,3.45,3.4503,3.4503,3.45,ok,243.0,OCC,46.583850931677,3.4502,838.3986,523630.0,0.0016011278956515097
1665964800,3.45,3.45,3.5583,3.42,ok,1277.0,OCC,48.2142857142857,3.4761,4438.9797,524907.0,0.008456697472123633
1666051200,3.3801,3.43,3.43,3.3801,ok,1527.0,OCC,45.6140350877193,3.4133666666666667,5212.2109,526434.0,0.0099009769505769
1666137600,3.41,3.43,3.43,3.41,ok,874.0,OCC,41.50943396226414,3.4233333333333333,2991.9933333333333,527308.0,0.005674090537851376
1666224000,3.3801,3.48,3.48,3.3801,ok,600.0,OCC,52.94117647058822,3.4467,2068.02,527908.0,0.003917387120483114
1666310400,3.38,3.41,3.41,3.38,ok,1734.0,OCC,48.2142857142857,3.4,5895.599999999999,529642.0,0.011131292457924408
1666569600,3.41,3.42,3.42,3.41,ok,309.0,OCC,45.28301886792448,3.4166666666666665,1055.75,529951.0,0.001992165313396899
1666742400,3.41,3.35,3.41,3.35,ok,871.0,OCC,35.714285714285694,3.3699999999999997,2935.2699999999995,530822.0,0.005529669079277045
1666828800,3.5375,3.48,3.5375,3.43,ok,1526.0,OCC,44.615384615384606,3.4825,5314.295,532348.0,0.009982746248694463
1666915200,3.57,3.61,3.71,3.43,ok,4550.0,OCC,60.869565217391326,3.5833333333333335,16304.166666666668,536898.0,0.030367344759463934
1667174400,3.65,3.57,3.825,3.57,ok,3761.0,OCC,56.338028169014095,3.655,13746.455,540659.0,0.025425369780212665
1667260800,3.764,3.55,3.764,3.55,ok,1035.0,OCC,52.85714285714286,3.6213333333333337,3748.0800000000004,541694.0,0.0069191831550654065
1667347200,3.5759,3.58,3.58,3.5759,ok,1471.0,OCC,59.70149253731344,3.5786333333333338,5264.169633333334,543165.0,0.0096916583972335
1667433600,3.56,3.77,3.86,3.56,ok,1564.0,OCC,66.66666666666669,3.73,5833.72,544729.0,0.01070939861839557
1667779200,3.7371,3.7371,3.7371,3.7371,ok,833.0,OCC,68.07866868381242,3.7371,3113.0043,545562.0,0.005706050458059763
1667865600,3.5,3.4985,3.5,3.43,ok,4012.0,OCC,52.3509452253999,3.4761666666666664,13946.380666666666,549574.0,0.02537671117386679
1667952000,3.38,3.43,3.535,3.38,ok,683.0,OCC,50.0,3.4483333333333337,2355.211666666667,550257.0,0.004280203008170122
1668038400,3.43,3.43,3.43,3.43,ok,1604.0,OCC,50.0,3.43,5501.72,551861.0,0.009969394467085009
1668124800,3.41,3.5899,3.5899,3.4,ok,1458.0,OCC,54.61803512900244,3.5266,5141.7828,553319.0,0.009292619266643654
1668384000,3.5899,3.4906,3.5899,3.4056,ok,2481.0,OCC,53.30544619422572,3.495366666666667,8672.004700000001,555800.0,0.015602743252968697
1668470400,3.5,3.57,3.57,3.5,ok,994.0,OCC,55.82027006053081,3.546666666666667,3525.3866666666668,556794.0,0.006331581638212098
1668556800,3.5,3.75,3.75,3.5,ok,923.0,OCC,64.30001430001431,3.6666666666666665,3384.333333333333,557717.0,0.00606819109572298
1668643200,3.58,3.68,3.8199,3.58,ok,1326.0,OCC,57.47049155834454,3.6933000000000002,4897.3158,559043.0,0.00876017730299816
1668729600,3.78,3.6801,3.78,3.6801,ok,1985.0,OCC,52.8998097129147,3.7134,7371.099,561028.0,0.01313855814683046
1668988800,3.69,3.9699,4.0,3.69,ok,13044.0,OCC,63.70929036681523,3.8866333333333336,50697.245200000005,574072.0,0.08831164940983013
1669075200,3.8911,3.85,3.9,3.85,ok,1386.0,OCC,59.6252566735113,3.8666666666666667,5359.2,575458.0,0.009312929874986532
1669334400,3.9211,3.9211,3.9211,3.9211,ok,139.0,OCC,60.66270709596749,3.9211000000000005,545.0329,575597.0,0.0009469001749487924
1669593600,3.92,3.89,4.0032,3.85,ok,5368.0,OCC,54.16493127863391,3.9144,21012.499200000002,580965.0,0.036168270377733604
1669680000,4.0399,4.07,4.08,4.0399,ok,1541.0,OCC,60.48371858663477,4.063300000000001,6261.545300000002,582506.0,0.0107493232687732
1669766400,4.0,4.01,4.01,3.85,ok,4503.0,OCC,68.14988290398126,3.9566666666666666,17816.87,587009.0,0.030351953717915738
1669939200,3.7029,3.74,3.97,3.7029,ok,3070.0,OCC,59.62374270458214,3.8043,11679.201000000001,590079.0,0.019792605735842152
1670284800,3.75,3.71,3.75,3.71,ok,751.0,OCC,58.533463367060826,3.723333333333333,2796.2233333333334,590830.0,0.004732703710599214
1670371200,3.81,3.7,3.81,3.7,ok,529.0,OCC,53.69289595492051,3.736666666666667,1976.6966666666667,591359.0,0.0033426339442989227
1670457600,3.7233,3.72,3.853,3.72,ok,1048.0,OCC,58.12668272637099,3.7643333333333335,3945.0213333333336,592407.0,0.006659309112372632
1670544000,3.7633,3.7633,3.7633,3.7633,ok,624.0,OCC,57.027557623791175,3.7632999999999996,2348.2992,593031.0,0.003959825371692205
1670803200,3.75,3.7309,3.75,3.5858,ok,1261.0,OCC,49.22212266840434,3.6889000000000003,4651.7029,594292.0,0.007827301898729917
1670889600,3.61,3.5617,3.78,3.51,ok,5476.0,OCC,45.542241314341695,3.617233333333333,19807.96973333333,599768.0,0.03302605296270113
1670976000,3.6438,3.94,3.94,3.6362,ok,2764.0,OCC,57.621253885402616,3.8387333333333333,10610.258933333333,602532.0,0.017609452997240534
1671062400,3.94,3.7,3.94,3.67,ok,1273.0,OCC,41.84739926297348,3.7699999999999996,4799.209999999999,603805.0,0.00794827800366012
1671148800,3.66,3.68,3.68,3.615,ok,996.0,OCC,44.53516780249454,3.658333333333333,3643.7,604801.0,0.006024626282033264
1671408000,3.5701,3.57,3.7181,3.57,ok,1982.0,OCC,38.98889794894311,3.6193666666666666,7173.584733333333,606783.0,0.011822323191871448
1671494400,3.675,3.5001,3.7346,3.5,ok,2391.0,OCC,38.06258036862409,3.5782333333333334,8555.5559,609174.0,0.01404451913574775
1671580800,3.39,3.57,3.7399,3.39,ok,2986.0,OCC,33.585029546946785,3.5666333333333333,10649.967133333334,612160.0,0.017397358751524657
1671667200,4.03,4.1803,4.61,4.03,ok,13379.0,OCC,54.10697921188444,4.273433333333333,57174.264566666665,625539.0,0.09139999994671262
1671753600,4.31,4.36,4.75,4.31,ok,13025.0,OCC,65.63287947554213,4.473333333333333,58265.16666666666,638564.0,0.0912440517577982
1672099200,4.5,4.75,4.75,4.5,ok,7193.0,OCC,72.19376867264192,4.666666666666667,33567.333333333336,645757.0,0.05198136966898281
1672185600,4.84,4.66,4.84,4.51,ok,3991.0,OCC,69.81015270326043,4.67,18637.97,649748.0,0.028684920923188684
1672272000,4.84,4.66,4.85,4.51,ok,30094.0,OCC,69.55888472742406,4.673333333333333,140639.2933333333,679842.0,0.20687055717848163
1672358400,4.6809,4.42,4.7074,4.42,ok,6058.0,OCC,62.630303496557296,4.5158,27356.716399999998,685900.0,0.03988440938912378
1672704000,4.32,4.18,4.32,4.1582,ok,923.0,OCC,57.99878887186976,4.2194,3894.5062000000003,686823.0,0.005670320009667702
1672790400,3.89,4.24,4.25,3.89,ok,6918.0,OCC,62.56995663615137,4.126666666666667,28548.280000000002,693741.0,0.04115120772737953
1672876800,4.24,4.0453,4.26,4.0453,ok,1386.0,OCC,52.09385563730364,4.116866666666667,5705.9772,695127.0,0.008208539159031372
1672963200,4.14,4.141,4.141,4.14,ok,447.0,OCC,59.303012404016535,4.140666666666666,1850.878,695574.0,0.002660936147699598
1673222400,4.04,4.04,4.04,4.04,ok,340.0,OCC,57.34334203655352,4.04,1373.6,695914.0,0.0019738071083495947
1673308800,4.07,4.06,4.1395,4.06,ok,4964.0,OCC,60.3760799593427,4.0865,20285.386,700878.0,0.028942820291120563
1673481600,4.18,4.18,4.18,4.18,ok,212.0,OCC,64.09820428814331,4.18,886.16,701090.0,0.001263974668016945
1673568000,3.91,4.02,4.105,3.91,ok,3146.0,OCC,58.99496282082033,4.011666666666667,12620.703333333333,704236.0,0.017921127765881513
1673913600,4.02,4.12,4.2329,4.02,ok,3657.0,OCC,48.485761639294864,4.124300000000001,15082.565100000003,707893.0,0.021306278067448052
1674086400,4.12,4.15,4.17,4.12,ok,5768.0,OCC,44.29781687846205,4.1466666666666665,23917.97333333333,713661.0,0.03351447442599964
1674172800,4.0416,4.04,4.125,4.04,ok,2158.0,OCC,27.2639938516716,4.0683333333333325,8779.463333333331,715819.0,0.01226492078770378
1674432000,4.22,4.1524,4.22,4.0373,ok,2178.0,OCC,33.97524940017681,4.136566666666667,9009.442200000001,717997.0,0.012548022066944572
1674518400,4.0,4.21,4.21,4.0,ok,4893.0,OCC,36.29218959424881,4.140000000000001,20257.020000000004,722890.0,0.028022271714922053
1674604800,4.01,4.105,4.2099,4.0,ok,2371.0,OCC,39.54460966542753,4.104966666666667,9732.875966666666,725261.0,0.013419825368614425
1674691200,4.1,4.1,4.1,4.1,ok,711.0,OCC,46.853861884536734,4.1,2915.1,725972.0,0.00401544412181186
1674777600,4.02,4.02,4.02,4.02,ok,232.0,OCC,41.48211243611583,4.02,932.6399999999999,726204.0,0.001284267230695507
1675036800,4.15,4.167,4.1856,4.15,ok,2545.0,OCC,54.89265900136687,4.167533333333333,10606.372333333333,728749.0,0.01455421871362202
1675123200,4.0501,4.09,4.179,4.0501,ok,1819.0,OCC,47.918367346938766,4.106366666666666,7469.480966666666,730568.0,0.010224210431700631
1675209600,4.121,4.09,4.15,4.0517,ok,1695.0,OCC,52.224199288256216,4.0972333333333335,6944.8105000000005,732263.0,0.009484038521678687
1675296000,4.1337,4.05,4.1468,4.05,ok,5911.0,OCC,49.56293706293708,4.0822666666666665,24130.278266666664,738174.0,0.03268914682265518
1675382400,4.0895,4.06,4.0895,4.06,ok,1947.0,OCC,44.1972920696325,4.0698333333333325,7923.965499999998,740121.0,0.010706310859981001
1675641600,4.05,4.05,4.1065,4.05,ok,938.0,OCC,51.69683257918553,4.068833333333333,3816.5656666666664,741059.0,0.005150150887671112
1675728000,4.1776,4.07,4.1776,4.05,ok,1117.0,OCC,46.8905472636816,4.0992,4578.8063999999995,742176.0,0.006169434743241495
1675814400,4.0635,4.0635,4.0635,4.0635,ok,531.0,OCC,44.4586803331198,4.0635,2157.7185000000004,742707.0,0.002905208244974129
1675900800,4.1,4.1615,4.17,4.1,ok,3662.0,OCC,57.90500975927132,4.143833333333333,15174.717666666666,746369.0,0.020331387914914293
1675987200,4.1096,4.1388,4.1388,4.1096,ok,427.0,OCC,48.99823217442544,4.129066666666667,1763.1114666666667,746796.0,0.0023609010582095603
1676246400,4.1368,4.1368,4.1368,4.1368,ok,361.0,OCC,44.12708600770219,4.1368,1493.3848,747157.0,0.0019987563524132145
1676332800,4.111,4.1578,4.1578,4.1,ok,5924.0,OCC,54.89614243323437,4.138533333333333,24516.671466666667,753081.0,0.03255515869696177
1676419200,4.16,4.1,4.1648,4.1,ok,2427.0,OCC,50.0,4.1216,10003.1232,755508.0,0.013240261122317699
1676505600,4.1001,4.093,4.145,4.093,ok,2673.0,OCC,57.03275529865129,4.110333333333333,10986.921,758181.0,0.014491158443696162
1676592000,4.0692,4.17,4.25,4.0682,ok,32363.0,OCC,50.33407572383075,4.162733333333334,134718.53886666667,790544.0,0.17041244872728992
1676937600,4.2413,4.18,4.3,4.18,ok,2616.0,OCC,61.78010471204188,4.22,11039.519999999999,793160.0,0.013918402340007059
1677024000,4.17,4.17,4.17,4.17,ok,710.0,OCC,60.204081632653086,4.17,2960.7,793870.0,0.00372945192537821
1677110400,4.1822,4.25,4.25,4.1801,ok,4996.0,OCC,73.1481481481482,4.2267,21116.5932,798866.0,0.02643321057599147
1677196800,4.17,4.28,4.28,4.17,ok,404.0,OCC,74.33628318584078,4.243333333333333,1714.3066666666666,799270.0,0.0021448405002898476
1677456000,4.33,4.3207,4.3785,4.3207,ok,717.0,OCC,78.04019059457224,4.339966666666667,3111.7561000000005,799987.0,0.003889758333572921
1677542400,4.3201,4.3268,4.3268,4.3201,ok,853.0,OCC,77.38907849829354,4.324566666666667,3688.8553666666667,800840.0,0.004606232664036095
1677628800,4.415,4.33,4.415,4.33,ok,1269.0,OCC,78.625134264232,4.358333333333333,5530.725,802109.0,0.006895228703330845
1677715200,4.18,4.27,4.3378,4.18,ok,1062.0,OCC,62.69005847953208,4.2626,4526.8812,803171.0,0.005636260771367492
1677801600,4.35,4.28,4.35,4.2701,ok,4212.0,OCC,67.02025072324014,4.300033333333334,18111.740400000002,807383.0,0.022432650179654515
1678060800,4.355,4.44,4.44,4.355,ok,1346.0,OCC,76.46648044692736,4.411666666666668,5938.103333333335,808729.0,0.007342513169842228
1678147200,4.4599,4.4599,4.4599,4.4599,ok,2856.0,OCC,76.42119993003323,4.4599,12737.474400000001,811585.0,0.015694566065168777
