t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661299200,0.3799,0.3672,0.3873,0.34,ok,144016.0,PZG,17.2611464968153,0.36483333333333334,52541.83733333334,12048800.0,0.004360752716729744
1661385600,0.3636,0.4052,0.41,0.325,ok,395977.0,PZG,34.28120063191153,0.3800666666666667,150497.65846666667,12444777.0,0.012093238670863019
1661472000,0.3931,0.361,0.4,0.3601,ok,70861.0,PZG,30.78014184397162,0.3737,26480.755699999998,12515638.0,0.0021158134886931053
1661731200,0.4,0.37,0.4,0.361,ok,93983.0,PZG,31.170662905500706,0.377,35431.591,12609621.0,0.0028098854834732938
1661817600,0.376,0.3622,0.376,0.355,ok,147577.0,PZG,32.95228628230616,0.3644,53777.0588,12757198.0,0.00421542871718382
1661904000,0.36,0.347,0.36,0.341,ok,222866.0,PZG,30.966837926202714,0.34933333333333333,77854.52266666667,12980064.0,0.005998007611261907
1661990400,0.348,0.3464,0.3557,0.331,ok,110817.0,PZG,28.89314805941544,0.3443666666666667,38161.68090000001,13090881.0,0.002915134657476453
1662076800,0.3482,0.361,0.3665,0.3465,ok,46298.0,PZG,35.87164750957854,0.35799999999999993,16574.683999999997,13137179.0,0.0012616623401416696
1662422400,0.367,0.3519,0.37,0.345,ok,58495.0,PZG,37.73299748110831,0.3556333333333333,20802.771833333332,13195674.0,0.001576484220005233
1662508800,0.36,0.3942,0.4,0.352,ok,191737.0,PZG,50.69204152249135,0.3820666666666666,73256.31646666666,13387411.0,0.005472030138364069
1662595200,0.4,0.3999,0.42,0.385,ok,357098.0,PZG,54.40460380699423,0.4016333333333333,143422.46006666665,13744509.0,0.010434891494972039
1662681600,0.4,0.3771,0.4099,0.3751,ok,185828.0,PZG,47.64877236787349,0.38736666666666664,71983.57293333333,13930337.0,0.005167396376220714
1662940800,0.376,0.38,0.4,0.3701,ok,75907.0,PZG,51.0656807307525,0.3833666666666667,29100.21356666667,14006244.0,0.0020776600469523928
1663027200,0.389,0.39,0.39,0.367,ok,66889.0,PZG,52.12765957446808,0.38233333333333336,25573.894333333334,14073133.0,0.0018172140015541198
1663113600,0.3952,0.3601,0.4,0.3601,ok,103904.0,PZG,48.59182863942878,0.3734,38797.753600000004,14177037.0,0.002736661659273373
1663200000,0.3881,0.3604,0.39,0.3522,ok,69987.0,PZG,39.55223880597015,0.3675333333333333,25722.555399999997,14247024.0,0.0018054686648945068
1663286400,0.3635,0.35,0.3635,0.3431,ok,99928.0,PZG,46.9545957918051,0.3522,35194.6416,14346952.0,0.0024531093154838745
1663545600,0.34,0.35,0.3559,0.336,ok,27687.0,PZG,44.17249417249417,0.3473,9615.6951,14374639.0,0.0006689347189866821
1663632000,0.34,0.3236,0.34,0.283,ok,181093.0,PZG,39.8527865404837,0.31553333333333333,57140.87793333333,14555732.0,0.003925661583583246
1663718400,0.3161,0.31,0.3328,0.2902,ok,185087.0,PZG,40.19088016967127,0.311,57562.057,14740819.0,0.003904942934310502
1663804800,0.3052,0.3101,0.319,0.2999,ok,88875.0,PZG,40.35087719298246,0.3096666666666667,27521.625000000004,14829694.0,0.0018558457780720225
1663891200,0.32,0.2961,0.32,0.2955,ok,92789.0,PZG,32.69333333333334,0.3038666666666667,28195.484133333335,14922483.0,0.0018894633107193579
1664150400,0.3056,0.3068,0.3131,0.2982,ok,70562.0,PZG,38.075092543627726,0.3060333333333333,21594.324066666664,14993045.0,0.0014402894186382196
1664236800,0.3,0.3,0.3086,0.2931,ok,63621.0,PZG,19.33593750000001,0.30056666666666665,19122.351899999998,15056666.0,0.0012700256417987885
1664323200,0.29,0.301,0.315,0.288,ok,115845.0,PZG,16.789791806581633,0.3013333333333333,34907.95999999999,15172511.0,0.0023007371686861846
1664409600,0.309,0.3086,0.309,0.288,ok,83531.0,PZG,24.38294689603592,0.30186666666666667,25215.224533333334,15256042.0,0.0016528025115120511
1664496000,0.2999,0.308,0.32,0.2924,ok,52516.0,PZG,22.602739726027423,0.3068,16111.908800000001,15308558.0,0.0010524772352823826
1664755200,0.304,0.33,0.3302,0.304,ok,119598.0,PZG,29.07949790794981,0.32139999999999996,38438.79719999999,15428156.0,0.0024914706073752425
1664841600,0.33,0.35,0.3698,0.33,ok,180185.0,PZG,46.21722846441947,0.34993333333333326,63052.73766666665,15608341.0,0.0040396822229003485
1664928000,0.35,0.34,0.3641,0.34,ok,76510.0,PZG,42.87709497206705,0.34803333333333336,26628.030333333336,15684851.0,0.001697690997085872
1665014400,0.36,0.3191,0.36,0.308,ok,123625.0,PZG,39.94795055302538,0.3290333333333333,40676.74583333333,15808476.0,0.0025730972317213456
1665100800,0.301,0.312,0.316,0.295,ok,233116.0,PZG,38.18407960199006,0.3076666666666667,71722.02266666667,16041592.0,0.004471004041660371
1665360000,0.329,0.3081,0.329,0.3066,ok,34368.0,PZG,44.396240057845255,0.31456666666666666,10811.0272,16075960.0,0.0006724965227582054
1665446400,0.324,0.2965,0.324,0.29,ok,72771.0,PZG,45.04768892149669,0.3035,22085.998499999998,16148731.0,0.0013676615518581614
1665532800,0.295,0.3,0.3115,0.295,ok,87516.0,PZG,46.385110952040094,0.3021666666666667,26444.418,16236247.0,0.0016287272545188554
1665619200,0.295,0.3001,0.3086,0.295,ok,94711.0,PZG,51.589825119236885,0.3012333333333333,28530.11023333333,16330958.0,0.0017469955059178604
1665705600,0.3071,0.31,0.3146,0.3,ok,24326.0,PZG,51.28,0.30820000000000003,7497.2732000000005,16355284.0,0.00045840067344596406
1665964800,0.305,0.3077,0.3138,0.305,ok,8893.0,PZG,53.19502074688796,0.30883333333333335,2746.4548333333337,16364177.0,0.0001678333614537006
1666051200,0.3088,0.3065,0.32,0.3003,ok,113938.0,PZG,52.27837613918807,0.30893333333333334,35199.246133333334,16478115.0,0.002136120917552362
1666137600,0.31,0.3,0.32,0.3,ok,60472.0,PZG,46.40468227424749,0.30666666666666664,18544.746666666666,16538587.0,0.0011213017573186068
1666224000,0.3101,0.303,0.3151,0.3,ok,78952.0,PZG,47.95081967213114,0.3060333333333333,24161.943733333334,16617539.0,0.001454002529094912
1666310400,0.311,0.3186,0.3335,0.311,ok,76615.0,PZG,45.06920415224913,0.32103333333333334,24595.968833333332,16694154.0,0.0014733282581036052
1666569600,0.31,0.335,0.3359,0.3088,ok,50980.0,PZG,43.30357142857145,0.32656666666666667,16648.368666666665,16745134.0,0.000994221286414708
1666656000,0.3353,0.335,0.34,0.3276,ok,74110.0,PZG,47.549019607843135,0.3342,24767.561999999998,16819244.0,0.0014725728457236245
1666742400,0.3425,0.33,0.351,0.33,ok,32377.0,PZG,56.329849012775846,0.337,10911.049,16851621.0,0.0006474777114913753
1666828800,0.33,0.32,0.3372,0.3079,ok,76238.0,PZG,54.49438202247191,0.32170000000000004,24525.764600000002,16927859.0,0.0014488403170182362
1666915200,0.3249,0.3175,0.333,0.3174,ok,18933.0,PZG,55.365296803652974,0.3226333333333334,6108.416900000001,16946792.0,0.00036044679724634614
1667174400,0.333,0.311,0.333,0.311,ok,16461.0,PZG,58.78787878787879,0.31833333333333336,5240.085,16963253.0,0.0003089080260725935
1667260800,0.32,0.32,0.3226,0.3,ok,96127.0,PZG,61.36363636363637,0.31420000000000003,30203.103400000004,17059380.0,0.001770468997114784
1667347200,0.3197,0.301,0.32,0.301,ok,58624.0,PZG,50.42095416276894,0.3073333333333333,18017.10933333333,17118004.0,0.0010525239585954841
1667433600,0.3048,0.301,0.3084,0.301,ok,25216.0,PZG,45.36082474226804,0.3034666666666666,7652.215466666665,17143220.0,0.0004463697873950556
1667520000,0.32,0.3051,0.32,0.285,ok,172771.0,PZG,48.6842105263158,0.3033666666666666,52412.96236666666,17315991.0,0.0030268531767351147
1667779200,0.3192,0.316,0.3267,0.3151,ok,55086.0,PZG,54.3778801843318,0.31926666666666664,17587.1236,17371077.0,0.0010124371448010966
1667865600,0.32,0.3422,0.35,0.3198,ok,241692.0,PZG,66.45865834633385,0.3373333333333333,81530.768,17612769.0,0.004629071555983048
1667952000,0.3105,0.3212,0.34,0.31,ok,96905.0,PZG,56.22435020519836,0.3237333333333334,31371.37866666667,17709674.0,0.0017714260955151784
1668038400,0.3362,0.3287,0.3631,0.325,ok,164535.0,PZG,53.65677045619116,0.3389333333333333,55766.39599999999,17874209.0,0.003119936440264293
1668124800,0.35,0.3601,0.3675,0.3449,ok,226278.0,PZG,58.19725669497059,0.35749999999999993,80894.38499999998,18100487.0,0.004469182790496188
1668384000,0.37,0.3551,0.399,0.355,ok,268243.0,PZG,56.35673624288426,0.3697,99169.4371,18368730.0,0.005398818377753933
1668470400,0.37,0.3775,0.392,0.3625,ok,57667.0,PZG,63.53276353276353,0.3773333333333333,21759.68133333333,18426397.0,0.0011808972385286896
1668556800,0.39,0.3762,0.39,0.3762,ok,87003.0,PZG,66.84652278177458,0.38079999999999997,33130.742399999996,18513400.0,0.0017895547225253057
1668643200,0.39,0.3701,0.39,0.3528,ok,71195.0,PZG,65.43427230046947,0.37096666666666667,26410.971833333333,18584595.0,0.0014211217319147031
1668729600,0.37,0.3552,0.3774,0.35,ok,67170.0,PZG,62.36017897091723,0.36086666666666667,24239.414,18651765.0,0.0012995774930683504
1668988800,0.36,0.35,0.36,0.35,ok,16279.0,PZG,58.57142857142856,0.35333333333333333,5751.913333333333,18668044.0,0.00030811547976495734
1669075200,0.35,0.37,0.38,0.35,ok,31759.0,PZG,69.60227272727273,0.3666666666666667,11644.966666666667,18699803.0,0.0006227320505283755
1669161600,0.38,0.3575,0.38,0.3575,ok,77871.0,PZG,64.9867374005305,0.365,28422.915,18777674.0,0.0015136547263521563
1669334400,0.36,0.3522,0.365,0.3501,ok,25526.0,PZG,62.41433842909859,0.35576666666666673,9081.299933333336,18803200.0,0.00048296566187315646
1669593600,0.37,0.34,0.37,0.3327,ok,35021.0,PZG,56.28272251308901,0.34756666666666663,12172.132233333332,18838221.0,0.0006461402185128486
1669680000,0.34,0.35,0.354,0.34,ok,30124.0,PZG,52.23112128146452,0.34800000000000003,10483.152,18868345.0,0.0005555946745726772
1669766400,0.35,0.3656,0.37,0.35,ok,92567.0,PZG,63.10507674144039,0.3618666666666666,33496.91173333333,18960912.0,0.00176662977673929
1669852800,0.3656,0.3805,0.3881,0.3656,ok,399945.0,PZG,64.64932126696834,0.3780666666666667,151205.87300000002,19360857.0,0.007809874996752469
1669939200,0.38,0.3699,0.39,0.3652,ok,136796.0,PZG,53.14102564102565,0.3750333333333334,51303.05986666667,19497653.0,0.002631242840698143
1670198400,0.389,0.3722,0.39,0.372,ok,78965.0,PZG,55.57729941291584,0.3780666666666666,29854.03433333333,19576618.0,0.001524984260985903
1670284800,0.38,0.36,0.3887,0.36,ok,117844.0,PZG,43.88539482879105,0.3695666666666666,43551.21426666666,19694462.0,0.00221134318199028
1670371200,0.3601,0.3651,0.375,0.36,ok,57303.0,PZG,46.22191967324711,0.36669999999999997,21013.0101,19751765.0,0.0010638548048744
1670457600,0.39,0.365,0.39,0.365,ok,90059.0,PZG,48.19020581973031,0.37333333333333335,33622.026666666665,19841824.0,0.0016945028172141163
1670544000,0.38,0.3707,0.3822,0.3707,ok,17285.0,PZG,55.88458618071373,0.37453333333333333,6473.808666666667,19859109.0,0.0003259868640968065
1670803200,0.375,0.38,0.3857,0.3726,ok,53268.0,PZG,61.0456553755523,0.37943333333333334,20211.6548,19912377.0,0.0010150297375345998
1670889600,0.38,0.3898,0.4,0.3701,ok,256362.0,PZG,57.88216560509554,0.38663333333333333,99118.0946,20168739.0,0.004914441830002361
1670976000,0.39,0.37,0.3975,0.37,ok,103026.0,PZG,54.70278404815652,0.3791666666666667,39064.025,20271765.0,0.0019270164684722815
1671062400,0.37,0.365,0.3739,0.365,ok,54609.0,PZG,54.8265460030166,0.3679666666666666,20094.291699999998,20326374.0,0.0009885822085139238
1671148800,0.37,0.369,0.374,0.3658,ok,81513.0,PZG,61.65594855305466,0.3696,30127.2048,20407887.0,0.0014762530192371213
1671408000,0.4,0.36,0.4037,0.36,ok,278120.0,PZG,54.0518638573744,0.37456666666666666,104174.48133333333,20686007.0,0.005035987918467461
1671494400,0.37,0.381,0.4125,0.37,ok,128345.0,PZG,55.978260869565226,0.3878333333333333,49776.46916666666,20814352.0,0.0023914493790950907
1671580800,0.38,0.395,0.42,0.38,ok,137742.0,PZG,55.66849100860048,0.3983333333333334,54867.23,20952094.0,0.0026186991142746877
1671667200,0.4,0.4,0.41,0.3875,ok,121959.0,PZG,62.30580539656583,0.39916666666666667,48681.9675,21074053.0,0.002310042947125548
1671753600,0.4075,0.3895,0.4075,0.3895,ok,71448.0,PZG,56.62835249042147,0.39549999999999996,28257.683999999997,21145501.0,0.0013363449747537312
1672099200,0.3817,0.3817,0.41,0.38,ok,156064.0,PZG,58.60428231562252,0.3905666666666667,60953.39626666667,21301565.0,0.0028614515537551664
1672185600,0.3852,0.3706,0.3967,0.355,ok,198625.0,PZG,52.08175624526874,0.37410000000000004,74305.6125,21500190.0,0.0034560444582117647
1672272000,0.38,0.34,0.3891,0.3101,ok,464544.0,PZG,42.31242312423125,0.34640000000000004,160918.04160000003,21964734.0,0.007326200335501447
1672358400,0.355,0.345,0.355,0.325,ok,183267.0,PZG,42.06300185299568,0.3416666666666666,62616.22499999999,22148001.0,0.0028271727547781846
1672704000,0.36,0.3506,0.379,0.3498,ok,127013.0,PZG,40.70796460176992,0.35980000000000006,45699.277400000006,22275014.0,0.0020515936555640327
1672790400,0.3799,0.38,0.38,0.37,ok,149670.0,PZG,47.244094488188985,0.37666666666666665,56375.7,22424684.0,0.0025140019810312598
1672876800,0.386,0.3802,0.3917,0.3675,ok,77620.0,PZG,53.22376738305941,0.37979999999999997,29480.075999999997,22502304.0,0.0013100914466358644
1672963200,0.3802,0.3801,0.41,0.3775,ok,113667.0,PZG,54.92498369210698,0.3892,44239.1964,22615971.0,0.0019561042238690524
1673222400,0.395,0.3998,0.41,0.39,ok,114467.0,PZG,59.11242603550296,0.3999333333333333,45779.16886666667,22730438.0,0.0020140029359164424
1673308800,0.41,0.4004,0.41,0.3813,ok,102207.0,PZG,62.577833125778334,0.3972333333333333,40600.0273,22832645.0,0.0017781569896961127
1673395200,0.4079,0.3854,0.41,0.3705,ok,117780.0,PZG,51.42302716688229,0.38863333333333333,45773.234,22950425.0,0.001994439492950566
1673481600,0.4131,0.3973,0.4131,0.39,ok,94212.0,PZG,50.754098360655725,0.4001333333333334,37697.361600000004,23044637.0,0.0016358409811358713
1673568000,0.4,0.41,0.4149,0.3905,ok,156105.0,PZG,53.1210986267166,0.40513333333333335,63243.339,23200742.0,0.0027259188089760232
1673913600,0.419,0.403201,0.42,0.392,ok,90169.0,PZG,54.3773442641806,0.405067,36524.486323,23290911.0,0.0015681862475452333
1674000000,0.41,0.3706,0.425,0.37,ok,116986.0,PZG,46.93877551020408,0.38853333333333334,45452.96053333333,23407897.0,0.0019417789019378089
1674086400,0.3606,0.3951,0.41,0.3606,ok,178341.0,PZG,56.29173086800206,0.38856666666666667,69297.3679,23586238.0,0.002938042425417737
1674172800,0.41,0.3914,0.41,0.3914,ok,85331.0,PZG,65.31585220500597,0.3976,33927.6056,23671569.0,0.0014332639125019554
1674432000,0.3989,0.3857,0.399999,0.3851,ok,40492.0,PZG,62.077151335311584,0.3902663333333333,15802.664369333334,23712061.0,0.0006664399340628102
1674518400,0.39,0.3896,0.399899,0.38,ok,64721.0,PZG,61.69064748201439,0.38983300000000004,25230.381593000002,23776782.0,0.0010611352534165475
1674604800,0.39,0.3808,0.3969,0.37644,ok,70617.0,PZG,50.27359781121753,0.3847133333333333,27167.30146,23847399.0,0.0011392144468249975
1674691200,0.38,0.3861,0.3882,0.38,ok,35982.0,PZG,51.94976867151355,0.3847666666666667,13844.674200000001,23883381.0,0.0005796781536081513
1674777600,0.3861,0.3871,0.4,0.38,ok,116137.0,PZG,52.29960578186597,0.38903333333333334,45181.16423333334,23999518.0,0.0018825863183307822
1675036800,0.3829,0.385,0.398051,0.379226,ok,99639.0,PZG,44.50222882615156,0.38742566666666667,38602.706001,24099157.0,0.0016018280639858067
1675123200,0.3702,0.38,0.3925,0.3702,ok,61690.0,PZG,42.66187050359712,0.3809,23497.721,24160847.0,0.0009725536939992212
1675209600,0.3927,0.375,0.3927,0.37,ok,56281.0,PZG,45.968992248062,0.3792333333333333,21343.631233333334,24217128.0,0.0008813444448628811
1675296000,0.399,0.3613,0.399,0.36,ok,119393.0,PZG,36.23853211009175,0.37343333333333334,44585.32596666667,24336521.0,0.0018320336734517918
1675382400,0.33,0.35,0.37,0.33,ok,69016.0,PZG,26.816074188562595,0.3499999999999999,24155.599999999995,24405537.0,0.0009897590042784142
1675641600,0.38,0.3584,0.38,0.352001,ok,52210.0,PZG,32.90051220983047,0.363467,18976.61207,24457747.0,0.0007758937104877239
1675728000,0.342,0.3411,0.364399,0.33,ok,68924.0,PZG,37.25151253241142,0.3451663333333333,23790.244358666663,24526671.0,0.0009699744559164455
1675814400,0.3307,0.3447,0.35,0.3307,ok,40569.0,PZG,23.41772151898735,0.34179999999999994,13866.484199999997,24567240.0,0.0005644298749065828
1675900800,0.341,0.3554,0.3635,0.34,ok,53988.0,PZG,32.31827111984282,0.35296666666666665,19055.9644,24621228.0,0.0007739648241753011
