t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,4.01,4.0,4.09,3.89,ok,256648.0,PHX,56.15384615384616,3.9933333333333336,1024881.0133333334,44668726.0,0.0229440394904778,0.1049723756906078,0
1673913600,4.02,4.07,4.07,3.95,ok,243640.0,PHX,54.03225806451614,4.03,981869.2,44912366.0,0.0218618898857388,0.07105263157894748,0
1674000000,4.02,3.81,4.02,3.78,ok,159701.0,PHX,46.20689655172414,3.87,618042.87,45072067.0,0.0137123258624903,-0.018041237113401998,0
1674086400,3.81,3.92,3.92,3.79,ok,71678.0,PHX,55.71428571428573,3.8766666666666665,277871.7133333333,45143745.0,0.0061552649948145,0.0,0
1674172800,3.92,3.88,3.95,3.82,ok,105862.0,PHX,48.4375,3.883333333333333,411097.4333333333,45249607.0,0.0090851050559032,-0.025125628140703515,0
1674432000,3.92,3.83,3.92,3.7912,ok,115593.0,PHX,47.692307692307686,3.847066666666666,444693.9772,45365200.0,0.0098025353619073,-0.040100250626566414,0
1674518400,3.88,3.82,3.88,3.77,ok,108775.0,PHX,54.38596491228069,3.8233333333333337,415883.0833333334,45473975.0,0.0091455185814157,-0.04500000000000004,0
1674604800,3.8,3.88,3.91,3.78,ok,144808.0,PHX,54.38596491228071,3.856666666666667,558476.1866666666,45618783.0,0.0122422421191434,-0.04668304668304679,0
1674691200,3.91,3.86,3.91,3.82,ok,69633.0,PHX,61.99999999999999,3.863333333333333,269015.49,45688416.0,0.0058880458889185,0.013123359580052396,0
1674777600,3.85,3.81,3.87,3.76,ok,80416.0,PHX,50.57471264367818,3.813333333333333,306653.0133333333,45768832.0,0.0067000401787254,-0.028061224489795866,0
1675036800,3.79,3.61,3.79,3.58,ok,212803.0,PHX,36.36363636363637,3.66,778858.98,45981635.0,0.0169384794603323,-0.06958762886597936,0
1675123200,3.65,3.61,3.6954,3.55,ok,151839.0,PHX,33.684210526315795,3.6184666666666665,549424.3602,46133474.0,0.0119094512630893,-0.05744125326370764,0
1675209600,3.58,3.6,3.61,3.46,ok,212398.0,PHX,28.88888888888892,3.556666666666666,755428.8866666667,46345872.0,0.0162998095421889,-0.05759162303664911,0
1675296000,3.61,3.49,3.65,3.4438,ok,162340.0,PHX,25.0,3.5279333333333334,572724.6973333333,46508212.0,0.0123144853931029,-0.10051546391752564,0
1675382400,3.5,3.46,3.5593,3.43,ok,101944.0,PHX,23.5294117647059,3.4831000000000003,355081.1464,46610156.0,0.0076181068005865,-0.10362694300518138,0
1675641600,3.46,3.3,3.495,3.27,ok,218051.0,PHX,15.315315315315305,3.3550000000000004,731561.1050000001,46828207.0,0.0156222318099858,-0.13385826771653553,0
1675728000,3.34,3.37,3.37,3.27,ok,157906.0,PHX,26.08695652173914,3.336666666666668,526879.6866666668,46986113.0,0.0112135193363764,-0.06648199445983372,0
1675814400,3.42,3.32,3.43,3.22,ok,179066.0,PHX,15.116279069767458,3.3233333333333337,595096.0066666667,47165179.0,0.0126172744232915,-0.08033240997229918,0
1675900800,3.3,3.01,3.33,2.92,ok,575167.0,PHX,11.504424778761091,3.0866666666666664,1775348.8066666666,47740346.0,0.0371875982353933,-0.16388888888888897,0
1675987200,3.12,3.19,3.25,3.02,ok,182246.0,PHX,24.603174603174622,3.153333333333333,574682.3866666666,47922592.0,0.0119918886413044,-0.08595988538681953,0
1676246400,3.2,3.11,3.2,3.05,ok,184635.0,PHX,23.30827067669175,3.12,576061.2,48107227.0,0.011974525158143,-0.10115606936416188,0
1676332800,3.06,3.12,3.16,3.06,ok,130357.0,PHX,20.312500000000043,3.1133333333333333,405844.7933333333,48237584.0,0.0084134560581088,-0.05454545454545445,0
1676419200,3.1,3.11,3.17,3.08,ok,188034.0,PHX,20.472440944881924,3.12,586666.08,48425618.0,0.0121147876729213,-0.07715133531157281,0
1676505600,3.09,3.05,3.15,3.05,ok,133206.0,PHX,20.31250000000003,3.083333333333333,410718.5,48558824.0,0.0084581640609747,-0.08132530120481929,0
1676592000,3.05,3.0,3.0592,2.95,ok,231016.0,PHX,23.00884955752217,3.0030666666666668,693756.4490666667,48789840.0,0.0142192810852969,-0.0033222591362125353,0
1676937600,2.97,2.98,3.0,2.9,ok,225707.0,PHX,22.60869565217395,2.9600000000000004,668092.7200000001,49015547.0,0.0136302206318334,-0.0658307210031348,0
1677024000,2.95,2.93,3.01,2.9,ok,122489.0,PHX,21.848739495798355,2.9466666666666668,360934.25333333336,49138036.0,0.007345312973708,-0.05787781350482302,0
1677110400,2.98,2.94,2.9805,2.9,ok,62173.0,PHX,24.770642201834875,2.9401666666666664,182798.98216666665,49200209.0,0.0037154106838584,-0.05769230769230771,0
1677196800,2.89,2.96,2.97,2.87,ok,100706.0,PHX,26.85185185185188,2.9333333333333336,295404.26666666666,49300915.0,0.0059918617467174,-0.048231511254019255,0
1677456000,2.97,2.96,3.04,2.96,ok,128175.0,PHX,31.52173913043481,2.986666666666667,382816.0,49429090.0,0.0077447511172064,-0.02950819672131144,0
1677542400,2.99,2.87,3.0,2.87,ok,166279.0,PHX,23.404255319148945,2.9133333333333336,484426.1533333334,49595369.0,0.0097675682851222,-0.043333333333333335,0
1677628800,2.91,2.89,2.99,2.88,ok,109815.0,PHX,26.3736263736264,2.92,320659.8,49705184.0,0.0064512345432621,-0.030201342281879096,0
1677715200,2.9,2.94,2.98,2.87,ok,142962.0,PHX,44.61538461538462,2.93,418878.66,49848146.0,0.0084030940689348,0.0034129692832762792,0
1677801600,2.94,3.0,3.04,2.94,ok,130843.0,PHX,32.075471698113205,2.9933333333333336,391656.7133333334,49978989.0,0.0078364272901425,0.020408163265306145,0
1678060800,2.98,2.88,2.99,2.85,ok,211484.0,PHX,29.824561403508767,2.9066666666666663,614713.4933333333,50190473.0,0.0122476130745636,-0.027027027027027084,0
1678147200,2.89,2.83,2.91,2.81,ok,107421.0,PHX,26.22950819672129,2.85,306149.85000000003,50297894.0,0.0060867329753408,-0.04391891891891886,0
1678233600,2.83,2.84,2.89,2.74,ok,185696.0,PHX,27.868852459016352,2.8233333333333337,524281.7066666667,50483590.0,0.0103851906464391,-0.010452961672474004,0
1678320000,2.85,2.73,2.9,2.72,ok,158791.0,PHX,25.75757575757572,2.783333333333333,441968.2833333333,50642381.0,0.0087272413856949,-0.05536332179930803,0
1678406400,2.7,2.63,2.75,2.63,ok,261254.0,PHX,23.94366197183093,2.67,697548.1799999999,50903635.0,0.0137033078286059,-0.1054421768707483,0
1678665600,2.6,2.56,2.66,2.53,ok,185577.0,PHX,22.368421052631547,2.583333333333333,479407.25,51089212.0,0.0093837276253154,-0.1466666666666666,0
1678752000,2.57,2.64,2.72,2.57,ok,199593.0,PHX,31.64556962025314,2.643333333333333,527590.83,51288805.0,0.0102866664567443,-0.08333333333333326,0
1678838400,2.51,2.43,2.56,2.38,ok,296645.0,PHX,24.242424242424235,2.4566666666666666,728757.8833333333,51585450.0,0.0141271983346725,-0.1413427561837456,0
1678924800,2.41,2.47,2.5,2.33,ok,166743.0,PHX,25.742574257425744,2.4333333333333336,405741.3000000001,51752193.0,0.0078400793566371,-0.130281690140845,0
1679011200,2.46,2.38,2.49,2.36,ok,121104.0,PHX,23.636363636363622,2.41,291860.64,51873297.0,0.0056264139138871,-0.1282051282051282,0
1679270400,2.4,2.45,2.51,2.4,ok,201122.0,PHX,30.55555555555556,2.4533333333333336,493419.3066666667,52074419.0,0.0094752724301478,-0.06844106463878319,0
1679356800,2.49,2.5,2.5899,2.47,ok,156753.0,PHX,32.432432432432435,2.519966666666667,395012.3349,52231172.0,0.0075627698895977,-0.0234375,0
1679443200,2.51,2.49,2.6,2.48,ok,183998.0,PHX,28.97196261682244,2.523333333333333,464288.2866666667,52415170.0,0.0088578990904096,-0.05681818181818177,0
1679529600,2.5,2.46,2.59,2.46,ok,157184.0,PHX,24.038461538461533,2.5033333333333334,393483.94666666666,52572354.0,0.0074846172318376,0.012345679012345512,0
1679616000,2.44,2.44,2.475,2.41,ok,69464.0,PHX,26.59574468085107,2.4416666666666664,169607.93333333332,52641818.0,0.0032219239338074,-0.012145748987854366,0
1679875200,2.45,2.53,2.58,2.44,ok,91842.0,PHX,34.69387755102039,2.516666666666666,231135.69999999995,52733660.0,0.0043830771465511,0.06302521008403361,0
1679961600,2.53,2.58,2.62,2.53,ok,46433.0,PHX,37.25490196078433,2.5766666666666667,119642.36333333331,52780093.0,0.0022668084979185,0.05306122448979589,0
1680048000,2.6,2.62,2.67,2.54,ok,84614.0,PHX,44.21052631578948,2.61,220842.54,52864707.0,0.0041775042846638,0.04800000000000004,0
1680134400,2.68,2.71,2.7459,2.64,ok,152162.0,PHX,54.255319148936174,2.698633333333333,410629.4452666667,53016869.0,0.0077452601975923,0.08835341365461846,0
1680220800,2.75,2.62,2.7714,2.6,ok,142266.0,PHX,53.125,2.6638,378968.1708,53159135.0,0.0071289378730485,0.0650406504065042,0
1680480000,2.71,2.72,2.755,2.59,ok,183381.0,PHX,54.08163265306123,2.688333333333333,492989.255,53342516.0,0.0092419572972523,0.11475409836065587,0
1680566400,2.79,2.6,2.79,2.582,ok,76458.0,PHX,59.5505617977528,2.6573333333333333,203174.392,53418974.0,0.003803412472879,0.027667984189723382,0
1680652800,2.61,2.7,2.71,2.6,ok,132908.0,PHX,62.10526315789473,2.6700000000000004,354864.36000000004,53551882.0,0.0066265525458096,0.04651162790697683,0
1680739200,2.66,2.6,2.7062,2.58,ok,70835.0,PHX,61.458333333333336,2.6287333333333334,186206.32566666667,53622717.0,0.0034725268707787,-0.007633587786259555,0
1681084800,2.6,2.64,2.68,2.6,ok,50870.0,PHX,60.21505376344086,2.64,134296.80000000002,53673587.0,0.002502102197865,-0.02583025830258301,0
1681171200,2.64,2.71,2.76,2.64,ok,98246.0,PHX,61.05263157894737,2.703333333333333,265591.68666666665,53771833.0,0.0049392343881352,0.03435114503816794,0
1681257600,2.74,2.76,2.83,2.7385,ok,129355.0,PHX,63.63636363636361,2.7761666666666667,359111.0391666667,53901188.0,0.0066623956259863,0.014705882352941124,0
1681344000,2.77,2.71,2.8399,2.71,ok,63554.0,PHX,62.37623762376238,2.7533,174983.22819999998,53964742.0,0.0032425472950468,0.04230769230769216,0
1681430400,2.74,2.81,2.86,2.73,ok,116416.0,PHX,66.97247706422019,2.8000000000000003,325964.80000000005,54081158.0,0.0060273265598343,0.040740740740740744,0
1681689600,2.83,2.79,2.84,2.78,ok,109300.0,PHX,62.7450980392157,2.803333333333333,306404.3333333333,54190458.0,0.0056542119155614,0.07307692307692304,0
1681776000,2.79,2.74,2.814,2.74,ok,72576.0,PHX,57.843137254901976,2.764666666666667,200648.448,54263034.0,0.0036977005008603,0.037878787878787845,0
1681862400,2.74,2.71,2.7799,2.71,ok,59408.0,PHX,54.45544554455444,2.7333,162379.8864,54322442.0,0.0029891860605235,0.0,0
1681948800,2.72,2.63,2.7788,2.62,ok,66072.0,PHX,45.99999999999999,2.676266666666667,176826.2912,54388514.0,0.0032511697451414,-0.047101449275362306,0
1682035200,2.63,2.63,2.6599,2.61,ok,45051.0,PHX,50.54945054945055,2.6333,118632.7983,54433565.0,0.0021794052676873,-0.029520295202952074,0
1682294400,2.61,2.64,2.67,2.61,ok,38084.0,PHX,45.12195121951219,2.64,100541.76,54471649.0,0.0018457631051338,-0.06049822064056942,0
1682380800,2.61,2.61,2.72,2.6,ok,89062.0,PHX,50.6849315068493,2.643333333333333,235420.5533333333,54560711.0,0.0043148366107863,-0.06451612903225812,0
1682467200,2.61,2.65,2.76,2.61,ok,70070.0,PHX,46.26865671641789,2.6733333333333333,187320.46666666667,54630781.0,0.0034288447508496,-0.03284671532846728,0
1682553600,2.66,2.63,2.6899,2.62,ok,60752.0,PHX,52.54237288135592,2.6466333333333334,160788.26826666668,54691533.0,0.0029399115264636,-0.029520295202952074,0
1682640000,2.64,2.71,2.77,2.63,ok,49261.0,PHX,55.555555555555536,2.703333333333333,133168.90333333332,54740794.0,0.002432717788736,0.03041825095057038,0
1682899200,2.74,2.74,2.8041,2.72,ok,57432.0,PHX,52.54237288135595,2.7547,158207.9304,54798226.0,0.0028870994911404,0.041825095057034245,0
1682985600,2.75,2.61,2.775,2.52,ok,94137.0,PHX,38.80597014925376,2.635,248050.995,54892363.0,0.0045188616675146,-0.011363636363636465,0
1683072000,2.6,2.52,2.62,2.51,ok,139906.0,PHX,36.61971830985918,2.5500000000000003,356760.30000000005,55032269.0,0.0064827474222442,-0.03448275862068961,0
1683158400,2.57,2.56,2.575,2.52,ok,58885.0,PHX,30.7692307692308,2.551666666666667,150254.8916666667,55091154.0,0.0027273868989323,-0.03396226415094339,0
1683244800,2.61,2.63,2.69,2.57,ok,92787.0,PHX,38.57142857142858,2.63,244029.81,55183941.0,0.0044221163907086,0.0,0
1683504000,2.69,2.62,2.7399,2.61,ok,34024.0,PHX,40.909090909090914,2.656633333333333,90389.29253333333,55217965.0,0.0016369544320101,-0.03321033210332103,0
1683590400,2.62,2.69,2.69,2.6,ok,47155.0,PHX,48.57142857142857,2.66,125432.3,55265120.0,0.0022696467500658,-0.018248175182481896,0
