t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674518400,8.96,9.04,9.09,8.82,ok,75927,HNRG,48.920863309352505,8.983333333333333,682077.5499999999,49590137,0.0137542985614256,0.005561735261401468,0
1674604800,9.02,8.64,9.02,8.64,ok,112249,HNRG,46.57534246575344,8.766666666666667,984049.5666666668,49702386,0.0197988395701298,-0.044247787610619316,0
1674691200,8.69,8.5,8.78,8.27,ok,195478,HNRG,41.1764705882353,8.516666666666666,1664820.9666666666,49897864,0.0333645738155578,-0.01620370370370372,0
1674777600,8.48,8.16,8.58,8.11,ok,198729,HNRG,22.43346007604568,8.283333333333333,1646138.55,50096593,0.0328592914492209,-0.040000000000000036,0
1675036800,8.02,8.29,8.44,7.97,ok,282011,HNRG,18.07228915662648,8.233333333333333,2321890.5666666664,50378604,0.0460888230778817,0.01593137254901955,0
1675123200,8.3,8.84,9.1,8.29,ok,189970,HNRG,34.36426116838487,8.743333333333334,1660971.0333333334,50568574,0.032845914012393,0.06634499396863691,0
1675209600,8.83,8.9,8.985,8.53,ok,172353,HNRG,35.0340136054422,8.805,1517568.165,50740927,0.0299081679173894,0.006787330316742057,0
1675296000,8.83,9.11,9.22,8.72,ok,174088,HNRG,40.52287581699346,9.016666666666667,1569693.4666666668,50915015,0.0308296769954141,0.02359550561797752,0
1675382400,8.98,9.07,9.34,8.96,ok,164966,HNRG,39.2156862745098,9.123333333333331,1505039.8066666666,51079981,0.0294643767911085,-0.004390779363336872,0
1675641600,9.07,8.87,9.2,8.77,ok,99489,HNRG,33.333333333333314,8.946666666666665,890094.9199999999,51179470,0.0173916400462919,-0.02205071664829117,0
1675728000,8.87,9.15,9.225,8.85,ok,143524,HNRG,45.96491228070175,9.075,1302480.3,51322994,0.0253781044028725,0.03156708004509601,0
1675814400,9.16,8.18,9.16,8.12,ok,227027,HNRG,36.088154269972456,8.486666666666666,1926702.4733333327,51550021,0.0373753964781766,-0.10601092896174868,0
1675900800,8.2,7.47,8.2509,7.41,ok,319031,HNRG,29.6983758700696,7.7103,2459824.7193,51869052,0.0474237454600095,-0.08679706601466997,0
1675987200,7.5,7.94,8.0,7.34,ok,263323,HNRG,38.46153846153846,7.760000000000001,2043386.48,52132375,0.0391961133556643,0.06291834002677388,0
1676246400,7.98,7.92,8.04,7.7,ok,137273,HNRG,37.61061946902656,7.886666666666666,1082626.3933333333,52269648,0.0207123337301474,-0.0025188916876575096,0
1676332800,7.82,8.12,8.14,7.69,ok,129970,HNRG,43.98148148148146,7.983333333333334,1037593.8333333336,52399618,0.0198015533879146,0.025252525252525082,0
1676419200,8.02,7.93,8.26,7.91,ok,174224,HNRG,43.47826086956522,8.033333333333333,1399599.4666666666,52573842,0.0266215938083175,-0.023399014778325067,0
1676505600,7.91,8.24,8.402,7.82,ok,147146,HNRG,50.92165898617512,8.154000000000002,1199828.4840000002,52720988,0.0227580804062321,0.0390920554854981,0
1676592000,8.12,7.89,8.28,7.68,ok,153391,HNRG,45.61403508771931,7.949999999999999,1219458.45,52874379,0.0230633148429034,-0.04247572815533984,0
1676937600,7.76,7.24,7.83,7.21,ok,209445,HNRG,32.83261802575109,7.426666666666667,1555478.2,53083824,0.0293023012057307,-0.0823827629911279,0
1677024000,7.22,7.31,7.41,7.15,ok,123553,HNRG,32.97644539614561,7.29,900701.37,53207377,0.0169281295336171,0.00966850828729271,0
1677110400,7.44,7.32,7.705,7.3,ok,180728,HNRG,29.97762863534677,7.441666666666666,1344917.5333333332,53388105,0.0251913330381989,0.001367989056087593,0
1677196800,7.19,7.56,7.67,7.17,ok,255016,HNRG,33.83297644539614,7.466666666666666,1904119.4666666663,53643121,0.0354960604672249,0.032786885245901454,0
1677456000,7.57,7.5,7.785,7.42,ok,202704,HNRG,34.878587196468004,7.568333333333332,1534131.4399999997,53845825,0.0284911864568887,-0.007936507936507908,0
1677542400,7.68,7.63,7.82,7.47,ok,141277,HNRG,32.64840182648402,7.64,1079356.28,53987102,0.0199928545896017,0.017333333333333423,0
1677628800,7.56,7.65,7.71,7.2406,ok,205966,HNRG,42.27405247813412,7.533533333333334,1551651.7265333333,54193068,0.0286319225649548,0.002621231979030192,0
1677715200,7.65,7.8,7.87,7.44,ok,110095,HNRG,55.74912891986064,7.703333333333333,848098.4833333333,54303163,0.0156178468523708,0.019607843137254832,0
1677801600,7.76,8.0,8.13,7.76,ok,138624,HNRG,51.15384615384615,7.963333333333334,1103909.12,54441787,0.0202768715141551,0.025641025641025772,0
1678060800,7.91,7.69,8.04,7.65,ok,140872,HNRG,46.02076124567474,7.793333333333333,1097862.4533333334,54582659,0.0201137590847916,-0.03874999999999995,0
1678147200,7.66,7.8,7.81,7.555,ok,63749,HNRG,44.28571428571429,7.721666666666667,492248.5283333333,54646408,0.0090078844401508,0.014304291287386084,0
1678233600,7.79,7.91,7.93,7.71,ok,139205,HNRG,49.63235294117648,7.85,1092759.25,54785613,0.0199460988051735,0.014102564102564052,0
1678320000,7.93,8.14,8.14,7.78,ok,124886,HNRG,48.106060606060616,8.020000000000001,1001585.7200000002,54910499,0.0182403317806308,0.029077117572692934,0
1678406400,8.1,8.08,8.24,7.95,ok,218227,HNRG,54.042553191489375,8.090000000000002,1765456.4300000004,55128726,0.0320242559205884,-0.0073710073710073765,0
1678665600,7.86,7.82,8.04,7.3221,ok,310380,HNRG,64.79591836734696,7.727366666666666,2398420.066,55439106,0.0432622428290961,-0.03217821782178221,0
1678752000,7.85,7.57,8.08,7.51,ok,198040,HNRG,56.074766355140206,7.72,1528868.8,55637146,0.0274792815576845,-0.03196930946291565,0
1678838400,7.48,7.0,7.51,6.87,ok,327361,HNRG,44.07407407407407,7.126666666666666,2332992.7266666666,55964507,0.0416870057779061,-0.07529722589167775,0
1678924800,6.9,7.49,7.58,6.89,ok,253166,HNRG,48.81355932203391,7.32,1853175.12,56217673,0.0329642801117008,0.07000000000000006,0
1679011200,8.13,7.92,8.7,7.63,ok,870624,HNRG,56.32530120481928,8.083333333333334,7037544.000000001,57088297,0.1232747230137203,0.057409879839786404,0
1679270400,7.92,8.23,8.43,7.92,ok,219967,HNRG,58.57142857142858,8.193333333333333,1802262.9533333331,57308264,0.0314485700235717,0.039141414141414144,0
1679356800,8.38,8.31,8.64,8.07,ok,237146,HNRG,59.26966292134832,8.340000000000002,1977797.6400000004,57545410,0.0343693378846375,0.009720534629404698,0
1679443200,8.36,8.23,8.46,8.15,ok,117722,HNRG,56.16045845272207,8.28,974738.16,57663132,0.0169040100007054,-0.00962695547533099,0
1679529600,8.3,7.91,8.6,7.74,ok,133831,HNRG,48.75346260387812,8.083333333333334,1081800.5833333335,57796963,0.0187172565335886,-0.03888213851761846,0
1679616000,7.83,8.23,8.3,7.563,ok,122532,HNRG,57.4585635359116,8.031,984054.492,57919495,0.016990039225998,0.04045512010113783,0
1679875200,8.4,8.81,8.87,8.36,ok,150158,HNRG,62.34718826405867,8.68,1303371.44,58069653,0.0224449669089636,0.07047387606318356,0
1679961600,8.71,9.16,9.33,8.71,ok,253437,HNRG,64.43418013856811,9.066666666666666,2297828.8,58323090,0.0393982691932131,0.039727582292848895,0
1680048000,9.16,9.26,9.46,9.05,ok,240280,HNRG,63.33333333333332,9.256666666666668,2224191.8666666667,58563370,0.0379792328663235,0.01091703056768556,0
1680134400,9.16,9.16,9.35,9.07,ok,184922,HNRG,62.735849056603776,9.193333333333332,1700049.586666667,58748292,0.0289378555323219,-0.010799136069114423,0
1680220800,9.12,9.19,9.29,9.02,ok,388826,HNRG,67.08229426433914,9.166666666666666,3564238.333333333,59137118,0.0602707479477328,0.0032751091703056012,0
1680480000,9.26,9.63,9.73,9.06,ok,234973,HNRG,74.52380952380952,9.473333333333334,2225977.5533333337,59372091,0.0374919851371469,0.04787812840043548,0
1680566400,9.63,9.01,9.63,8.925,ok,232023,HNRG,73.64705882352939,9.188333333333333,2131904.665,59604114,0.0357677435654861,-0.06438213914849433,0
1680652800,9.0,8.68,9.03,8.42,ok,166226,HNRG,64.54767726161367,8.709999999999999,1447828.46,59770340,0.024223192640363,-0.03662597114317423,0
1680739200,8.7,9.01,9.12,8.605,ok,179991,HNRG,63.65914786967418,8.911666666666667,1604019.7950000002,59950331,0.0267558121572339,0.03801843317972353,0
1681084800,9.01,9.46,9.6,8.935,ok,201820,HNRG,64.8910411622276,9.331666666666669,1883316.9666666668,60152151,0.0313092206239917,0.049944506104328656,0
1681171200,9.53,9.39,9.72,9.35,ok,225107,HNRG,63.106796116504846,9.486666666666666,2135515.073333333,60377258,0.0353695272702402,-0.007399577167019111,0
1681257600,9.41,8.95,9.41,8.88,ok,118724,HNRG,58.03571428571426,9.08,1078013.92,60495982,0.0178195953575892,-0.04685835995740162,0
1681344000,8.95,8.99,9.31,8.95,ok,116287,HNRG,62.85714285714285,9.083333333333334,1056273.5833333335,60612269,0.0174267289570257,0.004469273743016755,0
1681430400,8.89,8.71,8.9,8.27,ok,203896,HNRG,55.76923076923077,8.626666666666667,1758942.826666667,60816165,0.0289222910827518,-0.031145717463848643,0
1681689600,8.67,8.78,9.05,8.6,ok,109863,HNRG,49.5890410958904,8.81,967893.03,60926028,0.0158863635423599,0.008036739380022695,0
1681776000,8.77,9.1,9.11,8.6601,ok,104193,HNRG,49.17127071823204,8.9567,933225.4431,61030221,0.01529120209314,0.036446469248291535,0
1681862400,8.9,8.91,9.11,8.82,ok,98015,HNRG,45.28301886792454,8.946666666666667,876907.5333333334,61128236,0.0143453760604728,-0.020879120879120805,0
1681948800,8.81,8.71,8.88,8.56,ok,114792,HNRG,44.09448818897639,8.716666666666667,1000603.6,61243028,0.0163382450652178,-0.022446689113355678,0
1682035200,8.75,8.53,8.75,8.26,ok,130661,HNRG,41.66666666666667,8.513333333333334,1112360.6466666667,61373689,0.0181243895355005,-0.020665901262916342,0
1682294400,8.48,8.63,8.7822,8.48,ok,180193,HNRG,36.18784530386742,8.630733333333334,1555197.7315333334,61553882,0.0252656320121829,0.011723329425556983,0
1682380800,8.55,8.27,8.6888,8.16,ok,215064,HNRG,38.98809523809525,8.372933333333334,1800716.5344000002,61768946,0.0291524568737177,-0.041714947856315354,0
1682467200,8.2,8.08,8.27,8.01,ok,147786,HNRG,40.68322981366462,8.12,1200022.3199999998,61916732,0.0193812283245181,-0.022974607013301007,0
1682553600,8.04,8.09,8.2,7.9,ok,114556,HNRG,34.13793103448279,8.063333333333334,923703.2133333336,62031288,0.0148909242918401,0.0012376237623761277,0
1682640000,8.05,8.04,8.16,7.93,ok,153508,HNRG,21.60000000000001,8.043333333333333,1234716.0133333332,62184796,0.0198555932117769,-0.006180469715698522,0
1682899200,8.04,7.87,8.14,7.76,ok,161122,HNRG,20.769230769230788,7.923333333333333,1276623.3133333332,62345918,0.0204764538607536,-0.021144278606965106,0
1682985600,7.8,7.84,7.95,7.71,ok,96269,HNRG,24.65753424657538,7.833333333333333,754107.1666666666,62442187,0.0120768858827232,-0.003811944091486663,0
1683072000,7.78,7.61,7.86,7.61,ok,128364,HNRG,21.00840336134453,7.693333333333334,987547.0400000002,62570551,0.0157829366086291,-0.029336734693877542,0
1683158400,7.61,7.5,7.66,7.45,ok,103221,HNRG,22.624434389140266,7.536666666666666,777942.2699999999,62673772,0.0124125650200214,-0.014454664914586135,0
1683244800,7.69,7.67,7.75,7.55,ok,186545,HNRG,25.97402597402601,7.656666666666666,1428312.8833333333,62860317,0.0227220120976057,0.022666666666666613,0
1683504000,7.78,7.82,7.8742,7.6,ok,158410,HNRG,20.09345794392528,7.764733333333333,1230011.4073333333,63018727,0.0195181887335384,0.019556714471968828,0
1683590400,8.25,8.9,9.13,8.07,ok,411493,HNRG,49.83498349834984,8.700000000000001,3579989.100000001,63430220,0.0564398026681919,0.13810741687979533,0
