t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,2.51,2.36,2.51,2.33,ok,240705.0,PASG,44.22110552763819,2.4,577692.0,21830104.0,0.026463089685692748
1656460800,2.35,2.34,2.39,2.22,ok,283198.0,PASG,41.45077720207254,2.316666666666667,656075.3666666667,22113302.0,0.02966881050449484
1656547200,2.29,2.36,2.445,2.25,ok,267490.0,PASG,41.14583333333332,2.3516666666666666,629047.3166666667,22380792.0,0.028106570878575998
1656633600,2.37,2.38,2.465,2.31,ok,222065.0,PASG,45.50561797752808,2.3850000000000002,529625.025,22602857.0,0.023431773470052923
1656979200,2.35,2.48,2.59,2.3,ok,300919.0,PASG,55.8282208588957,2.4566666666666666,739257.6766666666,22903776.0,0.03227667248695877
1657065600,2.5,2.47,2.62,2.44,ok,213991.0,PASG,59.47712418300654,2.5100000000000002,537117.41,23117767.0,0.023233965892986118
1657152000,2.5,2.47,2.53,2.355,ok,313156.0,PASG,61.90476190476191,2.4516666666666667,767754.1266666667,23430923.0,0.032766704353331136
1657238400,2.44,2.47,2.54,2.3701,ok,195631.0,PASG,67.91044776119404,2.4600333333333335,481258.7810333334,23626554.0,0.020369402200309594
1657497600,2.49,2.34,2.51,2.295,ok,276271.0,PASG,55.55555555555555,2.3816666666666664,657985.4316666666,23902825.0,0.027527517423847042
1657584000,2.35,2.33,2.35,2.16,ok,192369.0,PASG,52.50000000000001,2.28,438601.31999999995,24095194.0,0.0182028548929716
1657670400,2.27,2.37,2.44,2.26,ok,217061.0,PASG,43.56435643564357,2.3566666666666665,511540.4233333333,24312255.0,0.021040435094701552
1657756800,2.35,2.23,2.38,2.18,ok,162303.0,PASG,20.22471910112361,2.2633333333333336,367345.79000000004,24474558.0,0.015009292098349643
1657843200,2.25,2.16,2.29,2.13,ok,150072.0,PASG,24.00000000000001,2.1933333333333334,329157.92,24624630.0,0.013367019930857843
1658102400,2.2,2.16,2.34,2.12,ok,177862.0,PASG,27.692307692307708,2.2066666666666666,392482.14666666667,24802492.0,0.015824302923539566
1658188800,2.17,2.21,2.3,2.11,ok,128792.0,PASG,37.70491803278689,2.2066666666666666,284201.0133333333,24931284.0,0.011399373306779278
1658275200,2.26,2.22,2.489,2.2,ok,175340.0,PASG,40.00000000000003,2.3030000000000004,403808.0200000001,25106624.0,0.01608372435895802
1658361600,2.24,2.3,2.33,2.17,ok,231655.0,PASG,45.454545454545446,2.2666666666666666,525084.6666666666,25338279.0,0.02072298069914956
1658448000,2.3,2.21,2.36,2.19,ok,195645.0,PASG,38.35616438356164,2.2533333333333334,440853.4,25533924.0,0.017265399552375892
1658707200,2.21,2.15,2.21,2.12,ok,147080.0,PASG,26.08695652173911,2.16,317692.80000000005,25681004.0,0.012370731300069111
1658793600,2.11,2.15,2.22,2.1,ok,102058.0,PASG,26.470588235294088,2.1566666666666667,220105.08666666667,25783062.0,0.008536809424212945
1658880000,2.15,2.13,2.15,2.08,ok,178417.0,PASG,25.71428571428568,2.12,378244.04000000004,25961479.0,0.014569433428657899
1658966400,2.13,1.96,2.13,1.91,ok,269650.0,PASG,20.689655172413765,2.0,539300.0,26231129.0,0.02055954206164744
1659052800,1.95,1.87,1.96,1.86,ok,111156.0,PASG,21.686746987951807,1.8966666666666667,210825.88,26342285.0,0.008003325451835328
1659312000,1.85,1.77,1.89,1.76,ok,109116.0,PASG,19.56521739130433,1.8066666666666666,197136.24,26451401.0,0.00745277121616356
1659398400,1.79,1.85,1.95,1.76,ok,182962.0,PASG,22.916666666666657,1.8533333333333335,339089.57333333336,26634363.0,0.0127312815152866
1659484800,1.9,2.11,2.29,1.9,ok,538360.0,PASG,44.44444444444444,2.0999999999999996,1130555.9999999998,27172723.0,0.041606282888910315
1659571200,2.21,2.13,2.21,2.05,ok,264685.0,PASG,48.54368932038833,2.13,563779.0499999999,27437408.0,0.020547824707056874
1659657600,2.07,2.22,2.26,2.02,ok,298983.0,PASG,52.67857142857144,2.1666666666666665,647796.5,27736391.0,0.02335547187808248
1659916800,2.24,2.16,2.2699,2.135,ok,201192.0,PASG,47.78761061946904,2.1883,440268.4536,27937583.0,0.01575900297459519
1660003200,2.17,1.99,2.195,1.95,ok,477243.0,PASG,41.08527131782945,2.045,975961.9349999999,28414826.0,0.03434692631937989
1660089600,2.07,2.0,2.07,1.965,ok,347172.0,PASG,37.7049180327869,2.0116666666666667,698394.34,28761998.0,0.02428184370223515
1660176000,2.06,2.03,2.1,1.99,ok,1654747.0,PASG,42.24137931034482,2.0399999999999996,3375683.8799999994,30416745.0,0.11098110202127148
1660262400,2.03,2.12,2.25,2.03,ok,440309.0,PASG,48.73949579831933,2.1333333333333333,939325.8666666667,30857054.0,0.03044120370877488
1660521600,2.12,2.2,2.22,2.08,ok,258558.0,PASG,51.96850393700788,2.166666666666667,560209.0000000001,31115612.0,0.018004113176369473
1660608000,2.19,2.2,2.225,2.05,ok,311165.0,PASG,52.80000000000001,2.1583333333333337,671597.7916666667,31426777.0,0.02137024078755091
1660694400,2.12,2.06,2.15,2.015,ok,298440.0,PASG,54.09836065573771,2.0749999999999997,619262.9999999999,31725217.0,0.019519582797495126
1660780800,2.05,2.13,2.14,1.99,ok,182556.0,PASG,60.83333333333332,2.0866666666666664,380933.51999999996,31907773.0,0.011938580608555788
1660867200,2.11,2.1,2.13,2.04,ok,155184.0,PASG,64.60176991150442,2.09,324334.56,32062957.0,0.010115553596631776
1661126400,2.04,2.05,2.07,2.01,ok,154921.0,PASG,59.09090909090907,2.0433333333333334,316555.24333333335,32217878.0,0.009825452915717582
1661212800,2.09,2.11,2.13,2.05,ok,85721.0,PASG,50.0,2.0966666666666662,179728.36333333328,32303599.0,0.005563725680638039
1661299200,2.08,2.2,2.22,2.07,ok,78450.0,PASG,53.60824742268042,2.1633333333333336,169713.50000000003,32382049.0,0.005240974714107808
1661385600,2.23,2.21,2.24,2.1571,ok,71161.0,PASG,49.43820224719099,2.202366666666667,156722.61436666668,32453210.0,0.004829186831338616
1661472000,2.19,2.01,2.19,1.99,ok,165656.0,PASG,42.71844660194173,2.063333333333333,341803.54666666663,32618866.0,0.01047870722013042
1661731200,2.01,2.0,2.0666,1.98,ok,303041.0,PASG,50.57471264367816,2.0155333333333334,610789.2368666667,32921907.0,0.018552668800949676
1661817600,1.99,2.02,2.03,1.97,ok,176393.0,PASG,51.13636363636364,2.0066666666666664,353961.9533333333,33098300.0,0.01069426385443764
1661904000,2.02,2.02,2.16,2.0,ok,117720.0,PASG,49.41176470588236,2.06,242503.2,33216020.0,0.007300790401739884
1661990400,2.03,2.0,2.04,1.9,ok,343897.0,PASG,42.30769230769231,1.9799999999999998,680916.0599999999,33559917.0,0.020289563290636265
1662076800,2.04,1.98,2.04,1.98,ok,114454.0,PASG,34.722222222222214,2.0,228908.0,33674371.0,0.006797691930162556
1662422400,2.06,1.9,2.12,1.87,ok,109725.0,PASG,31.249999999999982,1.9633333333333336,215426.75000000003,33784096.0,0.006376572870264163
1662508800,1.87,1.93,2.0,1.85,ok,167573.0,PASG,40.579710144927525,1.9266666666666667,322857.31333333335,33951669.0,0.009509320832897298
1662595200,1.87,1.84,1.99,1.8,ok,295959.0,PASG,29.577464788732414,1.8766666666666667,555416.39,34247628.0,0.016217660096051034
1662681600,1.98,1.81,2.0,1.79,ok,778070.0,PASG,29.5774647887324,1.8666666666666665,1452397.3333333333,35025698.0,0.04146662068899621
1662940800,1.83,1.87,1.915,1.8,ok,1188650.0,PASG,37.50000000000002,1.8616666666666666,2212870.083333333,36214348.0,0.06110478872443963
1663027200,1.84,1.7,1.88,1.7,ok,444033.0,PASG,25.30120481927712,1.76,781498.08,36658381.0,0.021318401377300324
1663113600,1.84,1.67,1.8952,1.66,ok,384759.0,PASG,15.584415584415568,1.7417333333333334,670147.5756,37043140.0,0.01809100350564234
1663200000,1.65,1.63,1.73,1.61,ok,301237.0,PASG,13.75,1.6566666666666665,499049.29666666663,37344377.0,0.013363438802759158
1663286400,1.69,1.58,1.69,1.51,ok,743896.0,PASG,16.923076923076934,1.5933333333333335,1185274.2933333335,38088273.0,0.03111913982903172
1663545600,1.56,1.61,1.62,1.48,ok,300037.0,PASG,20.89552238805972,1.57,471058.09,38388310.0,0.012270873346599525
1663632000,1.57,1.49,1.57,1.47,ok,110198.0,PASG,15.584415584415597,1.51,166398.98,38498508.0,0.00432221892858809
1663718400,1.47,1.39,1.5,1.39,ok,191058.0,PASG,13.793103448275872,1.4266666666666665,272576.07999999996,38689566.0,0.007045209036462181
1663804800,1.39,1.36,1.41,1.33,ok,250624.0,PASG,13.63636363636364,1.366666666666667,342519.46666666673,38940190.0,0.008796039943992742
1663891200,1.37,1.28,1.37,1.26,ok,204400.0,PASG,12.765957446808514,1.3033333333333335,266401.3333333334,39144590.0,0.0068055721961408555
1664150400,1.3,1.25,1.36,1.24,ok,194528.0,PASG,13.483146067415731,1.2833333333333334,249644.2666666667,39339118.0,0.006345954849996044
1664236800,1.29,1.28,1.3,1.25,ok,136945.0,PASG,13.483146067415731,1.2766666666666666,174833.11666666667,39476063.0,0.004428838728590201
1664323200,1.32,1.31,1.3704,1.25,ok,296312.0,PASG,18.07228915662651,1.3101333333333334,388208.2282666667,39772375.0,0.009760750477351848
1664409600,1.32,1.22,1.34,1.2,ok,106981.0,PASG,16.85393258426967,1.2533333333333332,134082.8533333333,39879356.0,0.0033622121012519186
1664496000,1.25,1.25,1.3735,1.21,ok,159255.0,PASG,13.953488372093034,1.2778333333333334,203501.3475,40038611.0,0.005082627554187632
1664755200,1.28,1.46,1.46,1.25,ok,412887.0,PASG,36.66666666666666,1.39,573912.9299999999,40451498.0,0.014187680515564589
1664841600,1.48,1.38,1.53,1.36,ok,359935.0,PASG,34.73684210526315,1.4233333333333331,512307.4833333333,40811433.0,0.012553038344263317
1664928000,1.37,1.32,1.37,1.26,ok,152337.0,PASG,34.02061855670104,1.3166666666666667,200577.05,40963770.0,0.0048964499605383
1665014400,1.39,1.31,1.39,1.29,ok,76699.0,PASG,35.483870967741936,1.3299999999999998,102009.66999999998,41040469.0,0.0024855873357587602
1665100800,1.34,1.35,1.4,1.29,ok,196444.0,PASG,36.17021276595746,1.3466666666666667,264544.58666666667,41236913.0,0.006415237403116636
1665360000,1.35,1.32,1.38,1.3,ok,172869.0,PASG,40.00000000000001,1.3333333333333333,230492.0,41409782.0,0.0055661244485662835
1665446400,1.29,1.3,1.34,1.28,ok,91872.0,PASG,44.15584415584416,1.3066666666666666,120046.08,41501654.0,0.002892561342253974
1665532800,1.3,1.27,1.34,1.25,ok,60324.0,PASG,44.15584415584416,1.2866666666666666,77616.88,41561978.0,0.0018674972591535466
1665619200,1.26,1.23,1.26,1.21,ok,468795.0,PASG,46.57534246575342,1.2333333333333332,578180.4999999999,42030773.0,0.013756123400347642
1665705600,1.21,1.19,1.2285,1.18,ok,70519.0,PASG,45.94594594594595,1.1995,84587.5405,42101292.0,0.002009143579251677
1665964800,1.22,1.26,1.29,1.19,ok,131299.0,PASG,48.71794871794872,1.2466666666666668,163686.0866666667,42232591.0,0.0038758239262816413
1666051200,1.28,1.31,1.4399,1.26,ok,378445.0,PASG,50.0,1.3366333333333333,505842.20183333335,42611036.0,0.011871154736377058
1666137600,1.32,1.27,1.43,1.26,ok,334376.0,PASG,53.33333333333334,1.32,441376.32,42945412.0,0.010277612891453923
1666224000,1.24,1.28,1.33,1.24,ok,97900.0,PASG,52.05479452054795,1.2833333333333334,125638.33333333334,43043312.0,0.00291888164491927
1666310400,1.28,1.26,1.33,1.25,ok,89876.0,PASG,31.48148148148149,1.28,115041.28,43133188.0,0.0026671174873510394
1666569600,1.28,1.27,1.32,1.22,ok,159038.0,PASG,38.29787234042554,1.27,201978.26,43292226.0,0.004665462570577914
1666656000,1.27,1.4,1.47,1.27,ok,409828.0,PASG,57.4074074074074,1.3800000000000001,565562.64,43702054.0,0.012941328570048446
1666742400,1.4,1.31,1.4899,1.29,ok,111961.0,PASG,50.0,1.3633,152636.4313,43814015.0,0.0034837353139172476
1666828800,1.32,1.31,1.34,1.28,ok,59049.0,PASG,46.55172413793103,1.31,77354.19,43873064.0,0.001763136260553856
1666915200,1.3,1.28,1.32,1.27,ok,100941.0,PASG,46.55172413793103,1.29,130213.89,43974005.0,0.002961156028430888
1667174400,1.32,1.22,1.32,1.22,ok,122420.0,PASG,43.54838709677419,1.2533333333333332,153433.06666666665,44096425.0,0.0034794899284163435
1667260800,1.23,1.22,1.28,1.22,ok,145153.0,PASG,45.76271186440678,1.24,179989.72,44241578.0,0.004068338611249354
1667347200,1.21,1.25,1.28,1.21,ok,109932.0,PASG,51.72413793103448,1.2466666666666668,137048.56000000003,44351510.0,0.003090053980123789
1667433600,1.23,1.27,1.36,1.23,ok,157596.0,PASG,57.142857142857146,1.2866666666666666,202773.52,44509106.0,0.0045557760697327865
1667520000,1.27,1.24,1.2863,1.2,ok,111291.0,PASG,48.07692307692307,1.2421,138234.5511,44620397.0,0.0030980125770732163
1667779200,1.25,1.2,1.25,1.15,ok,241172.0,PASG,39.21568627450979,1.2,289406.39999999997,44861569.0,0.006451098489221364
1667865600,1.23,1.18,1.2499,1.13,ok,338670.0,PASG,40.81632653061223,1.1866333333333332,401877.111,45200239.0,0.008891039514193719
1667952000,1.15,1.2,1.21,1.11,ok,347879.0,PASG,41.99999999999999,1.1733333333333336,408178.02666666673,45548118.0,0.008961468543369162
1668038400,1.25,1.33,1.37,1.2348,ok,479912.0,PASG,55.73770491803279,1.3116,629452.5792,46028030.0,0.01367541863512299
1668124800,1.35,1.46,1.48,1.35,ok,560579.0,PASG,63.01369863013698,1.43,801627.97,46588609.0,0.017206522950706685
1668384000,1.48,1.48,1.58,1.43,ok,193133.0,PASG,56.451612903225815,1.4966666666666668,289055.7233333334,46781742.0,0.006178814874686227
1668470400,1.48,1.47,1.57,1.45,ok,104732.0,PASG,64.81481481481481,1.4966666666666668,156748.89333333334,46886474.0,0.00334315805733938
1668556800,1.47,1.41,1.47,1.3702,ok,101701.0,PASG,58.333333333333314,1.4167333333333334,144083.19673333335,46988175.0,0.003066371416496456
1668643200,1.41,1.42,1.42,1.3786,ok,53174.0,PASG,62.06896551724136,1.4062000000000001,74773.2788,47041349.0,0.0015895224178201182
1668729600,1.4,1.35,1.45,1.3,ok,118165.0,PASG,61.01694915254238,1.3666666666666665,161492.16666666666,47159514.0,0.003424381486769916
1668988800,1.35,1.31,1.4,1.27,ok,371295.0,PASG,57.142857142857146,1.3266666666666667,492584.7,47530809.0,0.010363482346786902
1669075200,1.34,1.2,1.4,1.13,ok,405154.0,PASG,46.478873239436616,1.2433333333333332,503741.47333333327,47935963.0,0.010508633639702477
1669161600,1.2,1.24,1.26,1.18,ok,275047.0,PASG,47.945205479452056,1.2266666666666666,337390.98666666663,48211010.0,0.006998214446589412
1669334400,1.24,1.25,1.29,1.21,ok,70088.0,PASG,50.70422535211267,1.25,87610.0,48281098.0,0.0018145817644826554
1669593600,1.28,1.21,1.29,1.19,ok,222797.0,PASG,50.70422535211267,1.23,274040.31,48503895.0,0.0056498619337684115
1669680000,1.24,1.19,1.26,1.165,ok,128885.0,PASG,50.70422535211267,1.2049999999999998,155306.425,48632780.0,0.003193451515623824
1669766400,1.23,1.22,1.25,1.17,ok,151254.0,PASG,51.388888888888886,1.2133333333333332,183521.51999999996,48784034.0,0.0037619176798704256
1669852800,1.24,1.19,1.24,1.17,ok,110365.0,PASG,38.709677419354826,1.2,132438.0,48894399.0,0.0027086538071569304
1669939200,1.21,1.22,1.24,1.175,ok,170725.0,PASG,26.92307692307693,1.2116666666666667,206861.79166666666,49065124.0,0.00421606580810163
1670198400,1.25,1.16,1.27,1.15,ok,207596.0,PASG,21.428571428571445,1.1933333333333334,247731.22666666668,49272720.0,0.005027756264859473
1670284800,1.19,1.1,1.19,1.07,ok,321949.0,PASG,19.672131147540995,1.1199999999999999,360582.87999999995,49594669.0,0.0072705975716865845
1670371200,1.08,1.06,1.09,1.04,ok,178653.0,PASG,20.33898305084746,1.0633333333333332,189967.68999999997,49773322.0,0.0038166568427962268
1670457600,1.07,1.09,1.12,1.05,ok,210848.0,PASG,22.95081967213116,1.0866666666666667,229121.49333333335,49984170.0,0.004583881123430345
1670544000,1.09,1.07,1.12,1.0401,ok,344070.0,PASG,25.00000000000001,1.0767,370460.169,50328240.0,0.007360880670573817
1670803200,1.05,1.09,1.12,1.05,ok,334530.0,PASG,29.629629629629637,1.0866666666666667,363522.6,50662770.0,0.007175339998188018
1670889600,1.11,1.14,1.2,1.1,ok,261585.0,PASG,43.75,1.1466666666666665,299950.79999999993,50924355.0,0.005890124676100462
1670976000,1.32,1.25,1.38,1.16,ok,1210091.0,PASG,50.909090909090914,1.2633333333333334,1528748.2966666669,52134446.0,0.02932319059584266
1671062400,1.22,1.22,1.23,1.14,ok,271601.0,PASG,47.368421052631575,1.1966666666666665,325015.8633333333,52406047.0,0.0062018771103520415
1671148800,1.22,1.2,1.22,1.16,ok,562297.0,PASG,49.09090909090909,1.1933333333333334,671007.7533333333,52968344.0,0.012668090082886739
1671408000,1.22,1.18,1.23,1.12,ok,424919.0,PASG,49.09090909090909,1.1766666666666667,499988.0233333334,53393263.0,0.009364253001981418
1671494400,1.23,1.2,1.23,1.17,ok,138256.0,PASG,48.14814814814815,1.2,165907.19999999998,53531519.0,0.0030992432701190484
1671580800,1.2,1.2,1.24,1.18,ok,126611.0,PASG,50.98039215686275,1.2066666666666668,152777.27333333335,53658130.0,0.0028472343954836546
1671667200,1.22,1.2,1.22,1.1707,ok,105920.0,PASG,47.91666666666666,1.1969,126775.648,53764050.0,0.002358000336656186
1671753600,1.21,1.28,1.28,1.21,ok,138101.0,PASG,62.000000000000014,1.2566666666666668,173546.92333333337,53902151.0,0.0032196660080102066
1672099200,1.27,1.23,1.28,1.2,ok,183000.0,PASG,63.26530612244896,1.2366666666666666,226309.99999999997,54085151.0,0.004184327783424326
1672185600,1.22,1.26,1.28,1.21,ok,135071.0,PASG,70.83333333333331,1.25,168838.75,54220222.0,0.0031139442771001566
1672272000,1.26,1.36,1.38,1.25,ok,261059.0,PASG,74.54545454545453,1.33,347208.47000000003,54481281.0,0.006372986530915087
1672358400,1.3,1.38,1.45,1.3,ok,179665.0,PASG,78.18181818181817,1.3766666666666667,247338.81666666668,54660946.0,0.004524964069715637
1672704000,1.44,1.62,1.6499,1.41,ok,310108.0,PASG,84.4155844155844,1.5599666666666667,483758.1430666667,54971054.0,0.008800234084408618
1672790400,1.62,1.78,1.82,1.62,ok,244067.0,PASG,86.36363636363636,1.7400000000000002,424676.5800000001,55215121.0,0.007691309415042305
1672876800,1.76,1.76,1.92,1.66,ok,672862.0,PASG,82.27848101265822,1.78,1197694.36,55887983.0,0.02143026632397881
1672963200,1.73,1.88,1.89,1.72,ok,249694.0,PASG,87.49999999999999,1.83,456940.02,56137677.0,0.008139631784193706
1673222400,1.9,1.84,1.9086,1.8294,ok,198994.0,PASG,85.55555555555557,1.8593333333333335,369996.17733333335,56336671.0,0.006567590359276524
1673308800,1.84,1.69,1.89,1.65,ok,195086.0,PASG,74.75728155339806,1.7433333333333334,340099.9266666667,56531757.0,0.0060160862622165925
1673395200,1.71,1.71,1.7295,1.685,ok,44611.0,PASG,74.75728155339806,1.7081666666666668,76203.02316666668,56576368.0,0.0013469055342447342
1673481600,1.78,1.63,1.78,1.57,ok,162462.0,PASG,69.36936936936937,1.6600000000000001,269686.92000000004,56738830.0,0.004753127972501372
1673568000,1.63,1.64,1.79,1.6,ok,71625.0,PASG,69.64285714285714,1.6766666666666667,120091.25,56810455.0,0.002113893472601126
1673913600,1.63,1.67,1.7,1.61,ok,63484.0,PASG,68.22429906542055,1.6600000000000001,105383.44,56873939.0,0.0018529302146629936
1674000000,1.65,1.55,1.65,1.513,ok,169306.0,PASG,64.03508771929825,1.571,265979.72599999997,57043245.0,0.004662773409892792
1674086400,1.53,1.56,1.5899,1.52,ok,30877.0,PASG,63.392857142857146,1.5566333333333333,48064.167433333336,57074122.0,0.0008421359058897714
1674172800,1.55,1.62,1.63,1.53,ok,47826.0,PASG,62.037037037037045,1.5933333333333335,76202.76000000001,57121948.0,0.0013340364372727627
1674432000,1.63,1.55,1.64,1.53,ok,102595.0,PASG,57.52212389380532,1.5733333333333333,161416.13333333333,57224543.0,0.0028207500640648774
1674518400,1.54,1.59,1.61,1.53,ok,86392.0,PASG,48.38709677419355,1.5766666666666669,136211.3866666667,57310935.0,0.002376708505395466
1674604800,1.59,1.56,1.59,1.515,ok,78175.0,PASG,36.25000000000001,1.555,121562.125,57389110.0,0.002118208925003367
1674691200,1.55,1.53,1.565,1.51,ok,67301.0,PASG,35.80246913580247,1.5350000000000001,103307.035,57456411.0,0.0017980071014181516
1674777600,1.51,1.53,1.54,1.3,ok,271924.0,PASG,24.637681159420296,1.4566666666666668,396102.6266666667,57728335.0,0.006861494042166065
1675036800,1.52,1.43,1.52,1.4,ok,86215.0,PASG,22.66666666666667,1.45,125011.75,57814550.0,0.00216228873181578
1675123200,1.46,1.46,1.5,1.43,ok,39723.0,PASG,31.74603174603176,1.4633333333333332,58127.98999999999,57854273.0,0.0010047311457876238
1675209600,1.45,1.49,1.52,1.4,ok,99853.0,PASG,32.812500000000014,1.47,146783.91,57954126.0,0.00253276030769578
1675296000,1.5,1.56,1.6,1.4901,ok,167782.0,PASG,44.444444444444464,1.5500333333333334,260067.69273333333,58121908.0,0.004474520911001981
1675382400,1.56,1.55,1.7,1.53,ok,104812.0,PASG,42.85714285714287,1.5933333333333335,167000.45333333334,58226720.0,0.002868106830220444
1675641600,1.53,1.5,1.5676,1.5,ok,81469.0,PASG,36.92307692307693,1.5225333333333335,124039.26813333335,58308189.0,0.002127304419167149
1675728000,1.52,1.55,1.63,1.48,ok,80004.0,PASG,50.0,1.5533333333333335,124272.88,58388193.0,0.0021283905806093366
1675814400,1.55,1.46,1.59,1.41,ok,216656.0,PASG,42.42424242424243,1.4866666666666666,322095.2533333333,58604849.0,0.0054960512454069
1675900800,1.46,1.4,1.54,1.4,ok,65973.0,PASG,33.33333333333333,1.4466666666666665,95440.93999999999,58670822.0,0.0016267189847791802
1675987200,1.42,1.33,1.42,1.32,ok,78117.0,PASG,33.33333333333336,1.3566666666666667,105978.73,58748939.0,0.001803925854729053
1676246400,1.32,1.29,1.3586,1.27,ok,196904.0,PASG,27.27272727272728,1.3062,257196.0048,58945843.0,0.004363259421024821
1676332800,1.31,1.29,1.35,1.25,ok,117773.0,PASG,28.571428571428584,1.2966666666666666,152712.32333333333,59063616.0,0.0025855566197188697
1676419200,1.26,1.31,1.33,1.25,ok,84912.0,PASG,32.25806451612905,1.2966666666666666,110102.56,59148528.0,0.0018614590036796859
1676505600,1.31,1.31,1.35,1.3,ok,57053.0,PASG,32.25806451612905,1.32,75309.96,59205581.0,0.0012720077858876177
1676592000,1.29,1.26,1.31,1.25,ok,115716.0,PASG,35.08771929824563,1.2733333333333334,147345.04,59321297.0,0.0024838472429218805
1676937600,1.22,1.21,1.28,1.17,ok,274427.0,PASG,28.81355932203391,1.22,334800.94,59595724.0,0.005617868490027909
