t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.13,2.18,2.18,2.03,ok,91646.0,HOLO,1.2066365007541575,2.1300000000000003,195205.98000000004,152445572.0,0.0012804962285162343
1677110400,2.13,2.09,2.13,2.0,ok,155481.0,HOLO,1.2176560121765618,2.0733333333333333,322363.94,152601053.0,0.0021124620942163485
1677196800,2.05,1.96,2.09,1.88,ok,98001.0,HOLO,1.3513513513513544,1.9766666666666666,193715.31,152699054.0,0.0012686084486155363
1677456000,2.07,1.95,2.18,1.903,ok,141468.0,HOLO,1.7505470459518762,2.011,284492.14800000004,152840522.0,0.0018613659798937356
1677542400,1.96,2.04,2.08,1.91,ok,204187.0,HOLO,12.230215827338128,2.0100000000000002,410415.87000000005,153044709.0,0.002681673039738996
1677628800,2.01,2.11,2.25,2.0,ok,262737.0,HOLO,17.518248175182478,2.1199999999999997,557002.44,153307446.0,0.003633238009848523
1677715200,2.13,2.2,2.2,2.0899,ok,92761.0,HOLO,24.087591240875923,2.1633,200669.8713,153400207.0,0.001308146026817291
1677801600,2.2,2.15,2.2589,2.08,ok,129639.0,HOLO,27.272727272727263,2.162966666666667,280404.83570000005,153529846.0,0.0018263864844884953
1678060800,2.23,2.15,2.23,2.03,ok,176418.0,HOLO,27.5,2.1366666666666667,376946.46,153706264.0,0.0024523819016250372
1678147200,2.05,2.15,2.2027,2.05,ok,105513.0,HOLO,30.55555555555557,2.134233333333333,225189.36169999995,153811777.0,0.001464057994076747
1678233600,2.13,2.11,2.23,2.05,ok,160493.0,HOLO,24.038461538461547,2.1299999999999994,341850.0899999999,153972270.0,0.002220205560390841
1678320000,2.13,2.15,2.15,2.07,ok,119778.0,HOLO,31.868131868131883,2.123333333333333,254328.61999999997,154092048.0,0.0016504980192099204
1678406400,2.15,2.15,2.15,2.06,ok,111830.0,HOLO,40.84507042253523,2.1199999999999997,237079.59999999998,154203878.0,0.0015374425278720939
1678665600,2.12,2.11,2.13,2.05,ok,110880.0,HOLO,43.28358208955222,2.0966666666666662,232478.39999999997,154314758.0,0.001506520847474614
1678752000,2.16,2.1,2.16,2.08,ok,292177.0,HOLO,43.93939393939394,2.1133333333333333,617467.3933333333,154606935.0,0.003993788463197549
1678838400,2.03,2.16,2.1988,2.03,ok,643605.0,HOLO,55.55555555555557,2.1296,1370621.2079999999,155250540.0,0.008828447282695441
1678924800,2.1,2.12,2.15,2.08,ok,97369.0,HOLO,64.81481481481481,2.1166666666666667,206097.71666666667,155347909.0,0.0013266848456046272
1679011200,2.12,2.2,2.21,2.11,ok,159176.0,HOLO,70.49180327868852,2.1733333333333333,345942.50666666665,155507085.0,0.0022246092945968775
1679270400,2.1,2.19,2.25,2.1,ok,134493.0,HOLO,64.15094339622638,2.1799999999999997,293194.74,155641578.0,0.0018837815946584659
1679356800,2.2,2.27,2.33,2.16,ok,99069.0,HOLO,64.81481481481481,2.2533333333333334,223235.48,155740647.0,0.0014333796879628991
1679443200,2.2,2.29,2.315,2.17,ok,162654.0,HOLO,59.57446808510635,2.2583333333333333,367326.95,155903301.0,0.002356120413383678
1679529600,2.26,2.19,2.32,2.13,ok,110652.0,HOLO,53.846153846153854,2.213333333333333,244909.75999999995,156013953.0,0.0015697939529806027
1679616000,2.19,2.22,2.23,2.16,ok,92852.0,HOLO,56.36363636363639,2.2033333333333336,204583.90666666668,156106805.0,0.0013105380426347633
1679875200,2.21,2.14,2.21,2.12,ok,87790.0,HOLO,49.20634920634922,2.1566666666666667,189333.76666666666,156194595.0,0.0012121659310084748
1679961600,2.13,2.1,2.16,2.08,ok,81222.0,HOLO,49.20634920634922,2.1133333333333333,171649.16,156275817.0,0.00109837314112394
1680048000,2.12,2.11,2.2,2.1,ok,71659.0,HOLO,46.66666666666666,2.1366666666666667,153111.39666666667,156347476.0,0.0009793020046365614
1680134400,2.1208,2.2,2.21,2.09,ok,70910.0,HOLO,53.62318840579712,2.1666666666666665,153638.3333333333,156418386.0,0.0009822268165670326
1680220800,2.12,2.22,2.2874,2.12,ok,32206.0,HOLO,58.208955223880615,2.2091333333333334,71147.34813333333,156450592.0,0.0004547592132686422
1680480000,2.21,2.43,2.4999,2.2,ok,224262.0,HOLO,68.96551724137929,2.376633333333333,532988.5445999999,156674854.0,0.003401876759368162
1680566400,2.41,2.25,2.4399,2.23,ok,105804.0,HOLO,54.54545454545453,2.3066333333333335,244051.03320000003,156780658.0,0.0015566399345000837
1680652800,2.34,2.33,2.34,2.1602,ok,65825.0,HOLO,60.19417475728154,2.276733333333333,149865.97166666665,156846483.0,0.0009554946263389703
1680739200,2.36,2.42,2.48,2.285,ok,51420.0,HOLO,60.57692307692306,2.395,123150.9,156897903.0,0.000784911064107721
1681084800,2.39,2.42,2.5062,2.37,ok,54511.0,HOLO,61.16504854368931,2.432066666666667,132574.3860666667,156952414.0,0.000844678859585216
1681171200,2.45,2.47,2.4899,2.34,ok,57088.0,HOLO,60.0,2.4333000000000005,138912.23040000003,157009502.0,0.000884737730076999
1681257600,2.4,2.37,2.4405,2.35,ok,50939.0,HOLO,53.70370370370371,2.386833333333333,121582.90316666666,157060441.0,0.0007741153812669268
1681344000,2.42,2.58,2.67,2.39,ok,371261.0,HOLO,66.38655462184873,2.546666666666667,945478.0133333334,157431702.0,0.006005639279268755
1681430400,2.58,2.38,2.6499,2.2,ok,589890.0,HOLO,55.882352941176464,2.4099666666666666,1421615.237,158021592.0,0.008996335367890736
1681689600,2.37,2.31,2.401,2.22,ok,152826.0,HOLO,56.2962962962963,2.310333333333334,353079.0020000001,158174418.0,0.002232213062418223
1681776000,2.3241,2.3,2.33,2.22,ok,99272.0,HOLO,57.57575757575757,2.2833333333333337,226671.0666666667,158273690.0,0.0014321462187851103
1681862400,2.29,2.25,2.31,2.25,ok,45566.0,HOLO,55.147058823529406,2.27,103434.82,158319256.0,0.0006533306346512897
1681948800,2.25,2.44,2.68,2.2,ok,1614332.0,HOLO,58.219178082191775,2.44,3938970.08,159933588.0,0.02462878579326314
1682035200,2.35,2.62,2.78,2.33,ok,1219671.0,HOLO,62.34567901234568,2.5766666666666667,3142685.61,161153259.0,0.019501222808035176
1682294400,3.21,2.83,3.47,2.34,ok,10536113.0,HOLO,62.34567901234568,2.8800000000000003,30344005.440000005,171689372.0,0.1767378206730234
1682380800,2.71,2.09,2.74,1.98,ok,1841679.0,HOLO,46.3302752293578,2.27,4180611.33,173531051.0,0.024091430933591246
1682467200,2.03,1.51,2.03,1.4802,ok,1420580.0,HOLO,34.70149253731343,1.6734,2377198.572,174951631.0,0.01358774741574144
1682553600,1.48,1.45,1.49,1.33,ok,415083.0,HOLO,31.69811320754718,1.4233333333333336,590801.4700000001,175366714.0,0.0033689487390406374
1682640000,1.42,1.51,1.73,1.42,ok,542366.0,HOLO,33.21033210332104,1.5533333333333335,842475.1866666668,175909080.0,0.004789264924054328
1682899200,1.52,1.47,1.67,1.4201,ok,279022.0,HOLO,31.48148148148148,1.5200333333333331,424122.7407333333,176188102.0,0.0024072155606360596
1682985600,1.46,1.45,1.5,1.42,ok,241514.0,HOLO,32.44274809160305,1.4566666666666668,351805.39333333337,176429616.0,0.001994026860735974
1683072000,1.49,1.48,1.49,1.42,ok,154721.0,HOLO,27.45901639344264,1.4633333333333336,226408.3966666667,176584337.0,0.0012821544680186822
1683158400,1.44,1.81,2.19,1.44,ok,3867750.0,HOLO,38.91050583657588,1.8133333333333332,7013520.0,180452087.0,0.03886638340735843
1683244800,1.68,1.78,1.7872,1.62,ok,483281.0,HOLO,39.52569169960474,1.7290666666666665,835625.0677333332,180935368.0,0.004618362219449175
1683504000,1.75,1.775,1.8097,1.68,ok,262886.0,HOLO,39.6039603960396,1.7549,461338.64139999996,181198254.0,0.002546043525342137
1683590400,1.74,1.85,2.03,1.74,ok,596372.0,HOLO,42.156862745098046,1.873333333333333,1117203.5466666664,181794626.0,0.006145415688286993
