t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,4.36,4.57,4.6261,4.36,ok,8251.0,TEDU,48.1079623951208,4.5187,37283.7937,1796947.0,0.02074841033152341
1658188800,4.5892,4.66,4.8,4.5892,ok,6898.0,TEDU,44.80286738351255,4.683066666666666,32303.793866666663,1803845.0,0.01790829803373719
1658275200,4.64,4.86,5.2569,4.62,ok,16277.0,TEDU,38.888888888888886,4.912299999999999,79957.50709999999,1820122.0,0.04392975146720934
1658361600,5.1055,4.91,5.22,4.89,ok,16745.0,TEDU,39.37007874015748,5.006666666666667,83836.63333333333,1836867.0,0.045641101578575545
1658448000,4.8201,5.0496,5.0496,4.8201,ok,6851.0,TEDU,40.18952928382787,4.9731,34070.708099999996,1843718.0,0.01847934884835967
1658707200,5.11,5.13,5.2499,5.11,ok,15631.0,TEDU,33.33333333333333,5.1633,80707.54229999999,1859349.0,0.043406343994591645
1658793600,5.2,5.04,5.2,5.005,ok,12057.0,TEDU,42.1917808219178,5.081666666666667,61269.655000000006,1871406.0,0.03273990518358924
1658880000,5.07,5.27,5.34,4.942,ok,45833.0,TEDU,41.06145251396647,5.184,237598.272,1917239.0,0.12392731005367615
1658966400,5.2673,5.6,5.6,5.12,ok,9144.0,TEDU,54.54545454545455,5.44,49743.36,1926383.0,0.025822154784380883
1659052800,5.58,5.585,5.8587,5.5,ok,33737.0,TEDU,68.05293005671079,5.6479,190543.2023,1960120.0,0.09720996791012795
1659312000,5.68,5.49,5.75,5.41,ok,5275.0,TEDU,79.64601769911506,5.55,29276.25,1965395.0,0.014895860628525055
1659398400,5.4479,5.37,5.4579,5.36,ok,7155.0,TEDU,69.94818652849743,5.395966666666667,38608.141500000005,1972550.0,0.019572706141796153
1659484800,5.49,5.6,5.65,5.355,ok,34178.0,TEDU,72.3809523809524,5.535,189175.23,2006728.0,0.09427048907475254
1659571200,5.458,5.6,5.6,5.4141,ok,12461.0,TEDU,82.60869565217394,5.538033333333334,69009.43336666668,2019189.0,0.034176807305639385
1659657600,5.51,5.5,5.5388,5.27,ok,24614.0,TEDU,76.271186440678,5.436266666666666,133808.2677333333,2043803.0,0.06547023746091639
1659916800,5.4,5.6,5.605,5.4,ok,11435.0,TEDU,76.40449438202249,5.535,63292.725,2055238.0,0.030795812942345364
1660003200,5.49,5.5,5.535,5.47,ok,3122.0,TEDU,69.04761904761907,5.501666666666666,17176.20333333333,2058360.0,0.008344606061783813
1660089600,5.5102,5.52,5.6101,5.43,ok,1716.0,TEDU,68.4848484848485,5.520033333333333,9472.377199999999,2060076.0,0.004598071721625804
1660176000,5.59,5.91,5.9866,5.59,ok,17563.0,TEDU,72.63733950747215,5.828866666666666,102372.38526666666,2077639.0,0.049273422989588984
1660262400,5.88,6.12,6.2,5.7793,ok,13700.0,TEDU,74.384236453202,6.0331,82653.47,2091339.0,0.0395217944101841
1660521600,6.1622,5.69,6.28,5.6658,ok,53065.0,TEDU,63.71308016877639,5.8786,311947.909,2144404.0,0.14547068043148584
1660608000,5.85,6.35,6.77,5.85,ok,97102.0,TEDU,69.2857142857143,6.323333333333333,614008.3133333334,2241506.0,0.27392668738488024
1660694400,6.36,6.45,6.59,6.1759,ok,17407.0,TEDU,66.53696498054478,6.4053,111497.0571,2258913.0,0.049358721252212905
1660780800,6.4,6.34,6.4,6.12,ok,11515.0,TEDU,64.16510318949344,6.286666666666666,72390.96666666666,2270428.0,0.03188428202377114
1660867200,6.35,6.34,6.4,6.2,ok,24420.0,TEDU,66.53696498054475,6.3133333333333335,154171.6,2294848.0,0.06718161725743928
1661126400,6.26,6.79,6.8362,6.26,ok,27363.0,TEDU,74.48275862068967,6.628733333333333,181382.03019999998,2322211.0,0.07810747180165797
1661212800,6.79,6.72,6.945,6.7101,ok,32952.0,TEDU,70.43795620437957,6.7917,223800.0984,2355163.0,0.09502531179370599
1661299200,5.41,6.41,6.73,5.0,ok,29394.0,TEDU,63.27868852459017,6.046666666666667,177735.72,2384557.0,0.0745361591272509
1661385600,6.4,6.83,6.88,6.4,ok,24913.0,TEDU,69.73293768545994,6.703333333333333,167000.14333333334,2409470.0,0.06930990771137775
1661472000,6.96,7.98,7.98,6.95,ok,281624.0,TEDU,76.92307692307693,7.636666666666667,2150668.6133333333,2691094.0,0.7991800410291626
1661731200,7.36,7.93,8.25,7.19,ok,72123.0,TEDU,77.80320366132722,7.79,561838.17,2763217.0,0.2033275598695289
1661817600,7.99,7.8,7.99,7.3455,ok,33543.0,TEDU,75.44642857142857,7.711833333333334,258678.02550000002,2796760.0,0.09249203560548636
1661904000,7.63,7.77,7.9441,7.63,ok,35271.0,TEDU,72.57281553398057,7.781366666666666,274456.58369999996,2832031.0,0.09691157466143555
1661990400,7.69,7.56,7.77,6.8,ok,43267.0,TEDU,67.4757281553398,7.376666666666666,319166.23666666663,2875298.0,0.11100283750298809
1662076800,7.57,7.54,7.6332,6.66,ok,60061.0,TEDU,74.93261455525605,7.277733333333334,437107.94173333334,2935359.0,0.14891123768279566
1662422400,7.22,6.91,7.36,6.91,ok,47034.0,TEDU,57.60869565217392,7.06,332060.04,2982393.0,0.11134013525380457
1662508800,6.92,7.25,7.4,6.92,ok,12146.0,TEDU,60.20408163265306,7.19,87329.74,2994539.0,0.02916299971381238
1662595200,7.25,7.33,7.48,7.24,ok,6322.0,TEDU,62.72493573264782,7.3500000000000005,46466.700000000004,3000861.0,0.015484455961139154
1662681600,7.22,7.3,7.5413,7.22,ok,11493.0,TEDU,62.24489795918367,7.353766666666666,84516.8403,3012354.0,0.028056742434654093
1662940800,7.25,7.3888,7.498,7.14,ok,12732.0,TEDU,58.412948184781385,7.342266666666667,93481.73920000001,3025086.0,0.030902175739797155
1663027200,7.25,7.365,7.485,7.25,ok,5798.0,TEDU,59.18123327449754,7.366666666666667,42711.933333333334,3030884.0,0.014092236236468745
1663113600,7.3186,7.12,7.332,7.12,ok,11462.0,TEDU,60.29701821557025,7.190666666666666,82419.42133333333,3042346.0,0.02709074554088632
1663200000,7.12,6.83,7.42,6.56,ok,96858.0,TEDU,50.0,6.936666666666667,671871.66,3139204.0,0.21402612254571543
1663286400,6.67,6.26,6.73,6.26,ok,38470.0,TEDU,18.58562244301578,6.416666666666667,246849.1666666667,3177674.0,0.07768234459125344
1663545600,5.98,6.44,6.63,5.5024,ok,53762.0,TEDU,24.020086483470507,6.1908,332829.7896,3231436.0,0.10299748768039968
1663632000,6.2455,6.36,7.05,6.0774,ok,44397.0,TEDU,24.446337308347537,6.4958,288394.0326,3275833.0,0.08803685432071781
1663718400,6.42,6.3,6.58,6.3,ok,22354.0,TEDU,24.188790560471983,6.3933333333333335,142916.57333333333,3298187.0,0.04333185878585215
1663804800,6.43,6.19,6.68,6.0,ok,50452.0,TEDU,25.069151259280844,6.29,317343.08,3348639.0,0.09476777879012936
1663891200,6.19,6.34,6.35,6.04,ok,31562.0,TEDU,29.149291075896585,6.243333333333333,197052.08666666667,3380201.0,0.058295967212206215
1664150400,6.41,6.81,6.9,6.31,ok,10478.0,TEDU,48.16014130114807,6.673333333333333,69923.18666666666,3390679.0,0.020622178232344218
1664236800,6.99,6.85,7.1,6.47,ok,26536.0,TEDU,41.727332892124416,6.8066666666666675,180621.7066666667,3417215.0,0.05285640694737284
1664323200,6.3,6.08,6.56,6.0101,ok,22503.0,TEDU,29.888016475736904,6.2167,139894.4001,3439718.0,0.040670310792919655
1664409600,6.1,6.05,6.24,6.0,ok,18532.0,TEDU,29.888016475736904,6.096666666666667,112983.42666666667,3458250.0,0.03267069375165667
1664496000,6.05,6.15,6.15,6.0,ok,1346.0,TEDU,30.1397973579582,6.1000000000000005,8210.6,3459596.0,0.002373282891990857
1664755200,6.06,6.03,6.21,6.0,ok,9449.0,TEDU,29.237947122861584,6.080000000000001,57449.920000000006,3469045.0,0.016560730691011504
1664841600,5.8,6.045,6.15,5.8,ok,16719.0,TEDU,31.993299832495808,5.998333333333332,100286.13499999998,3485764.0,0.028770202170887067
1664928000,5.96,5.8,6.1574,5.67,ok,16113.0,TEDU,32.4829931972789,5.875800000000001,94676.76540000002,3501877.0,0.027036005376545214
1665014400,5.91,6.09,6.22,5.91,ok,12667.0,TEDU,46.80451127819549,6.073333333333333,76930.91333333333,3514544.0,0.02188930152342191
1665100800,6.14,5.9,6.45,5.83,ok,47163.0,TEDU,39.8876404494382,6.06,285807.77999999997,3561707.0,0.08024460743121205
1665360000,5.83,5.87,5.99,5.8,ok,5068.0,TEDU,40.64885496183206,5.886666666666667,29833.626666666667,3566775.0,0.008364314168027607
1665446400,5.8,5.66,5.8,5.41,ok,44690.0,TEDU,38.44765342960289,5.623333333333334,251306.7666666667,3611465.0,0.06958582366620379
1665532800,5.35,4.55,5.46,4.45,ok,41134.0,TEDU,28.249336870026525,4.82,198265.88,3652599.0,0.05428076829676622
1665619200,4.65,4.75,4.76,4.6,ok,6361.0,TEDU,29.18848167539268,4.703333333333333,29917.903333333332,3658960.0,0.00817661393765806
1665705600,4.72,4.69,4.9,4.555,ok,8681.0,TEDU,18.914956011730222,4.715,40930.915,3667641.0,0.011160011298815779
1665964800,4.65,4.48,4.72,4.48,ok,13294.0,TEDU,16.899441340782133,4.56,60620.63999999999,3680935.0,0.016468815667758326
1666051200,4.4748,4.47,4.64,4.46,ok,1839.0,TEDU,21.453900709219862,4.523333333333333,8318.41,3682774.0,0.0022587348558450776
1666137600,4.47,4.45,4.6,4.45,ok,3195.0,TEDU,21.530249110320295,4.5,14377.5,3685969.0,0.00390060252812761
1666224000,4.47,4.16,4.47,3.97,ok,20763.0,TEDU,16.83333333333333,4.2,87204.6,3706732.0,0.023526006196293664
1666310400,4.13,4.16,4.36,3.9801,ok,18179.0,TEDU,17.534722222222214,4.1667,75746.4393,3724911.0,0.020335100435956724
1666569600,4.0,3.93,4.28,3.8911,ok,12338.0,TEDU,15.831987075928922,4.0337,49767.79059999999,3737249.0,0.013316691127618201
1666656000,4.0499,3.92,4.28,3.91,ok,7044.0,TEDU,17.132867132867148,4.036666666666667,28434.280000000002,3744293.0,0.007594031770483774
1666742400,3.94,4.13,4.41,3.9138,ok,19002.0,TEDU,14.748201438848923,4.151266666666667,78882.36920000002,3763295.0,0.02096098477530994
1666828800,4.27,4.13,4.27,4.125,ok,4708.0,TEDU,15.830115830115844,4.175,19655.899999999998,3768003.0,0.005216529816987937
1666915200,4.1603,4.61,4.61,4.1603,ok,15446.0,TEDU,29.2763157894737,4.460100000000001,68890.70460000001,3783449.0,0.01820844012962776
1667174400,4.3947,4.64,4.675,4.3947,ok,18567.0,TEDU,32.16783216783216,4.5699000000000005,84849.33330000001,3802016.0,0.022316932201232192
1667260800,4.67,5.49,5.5,4.67,ok,19629.0,TEDU,68.07692307692308,5.22,102463.37999999999,3821645.0,0.026811328629425285
1667347200,5.49,5.68,5.91,5.4293,ok,14156.0,TEDU,67.95366795366795,5.673100000000001,80308.4036,3835801.0,0.02093654065995603
1667433600,5.44,5.56,5.75,5.41,ok,4851.0,TEDU,66.41509433962263,5.573333333333333,27036.239999999998,3840652.0,0.007039492252877896
1667520000,5.74,5.36,5.75,5.36,ok,8990.0,TEDU,66.66666666666666,5.489999999999999,49355.09999999999,3849642.0,0.012820698651978546
1667779200,5.0,5.23,5.8139,5.0,ok,49564.0,TEDU,63.768115942029,5.347966666666667,265066.6198666667,3899206.0,0.06797963992327327
1667865600,5.2006,5.11,5.295,5.08,ok,3162.0,TEDU,61.53846153846155,5.161666666666666,16321.189999999999,3902368.0,0.004182381056835234
1667952000,5.02,4.7,5.02,4.51,ok,8128.0,TEDU,59.06040268456376,4.743333333333333,38553.81333333333,3910496.0,0.009859059652108922
1668038400,4.66,4.79,4.85,4.66,ok,2475.0,TEDU,60.26058631921824,4.766666666666667,11797.5,3912971.0,0.003014972510657503
1668124800,4.68,4.98,5.1,4.23,ok,18793.0,TEDU,67.32673267326733,4.7700000000000005,89642.61000000002,3931764.0,0.022799590718059377
1668384000,4.92,4.92,4.92,4.92,ok,1077.0,TEDU,66.23376623376623,4.92,5298.84,3932841.0,0.0013473313566452344
1668470400,4.99,4.54,4.99,4.51,ok,7648.0,TEDU,56.30769230769232,4.68,35792.64,3940489.0,0.009083299052478004
1668556800,4.52,4.58,4.79,4.52,ok,3551.0,TEDU,56.83890577507599,4.63,16441.13,3944040.0,0.004168601231224835
1668643200,4.58,4.58,4.66,4.58,ok,1970.0,TEDU,49.4661921708185,4.6066666666666665,9075.133333333333,3946010.0,0.0022998252242982997
1668729600,4.72,4.58,4.85,4.57,ok,4031.0,TEDU,48.92086330935253,4.666666666666667,18811.333333333336,3950041.0,0.004762313437590479
1668988800,4.67,4.77,4.77,4.56,ok,1741.0,TEDU,33.01886792452828,4.699999999999999,8182.699999999999,3951782.0,0.002070635475337455
1669075200,4.6208,5.15,5.16,4.6208,ok,10446.0,TEDU,38.52813852813854,4.976933333333333,51989.0456,3962228.0,0.01312116455691091
1669161600,4.75,5.08,5.15,4.75,ok,8303.0,TEDU,39.38053097345134,4.993333333333333,41459.64666666667,3970531.0,0.010441839307303398
1669334400,5.31,5.275,5.3346,4.78,ok,4103.0,TEDU,48.11529933481153,5.129866666666667,21047.842933333333,3974634.0,0.0052955424155616175
1669593600,5.12,5.6,5.63,5.06,ok,19698.0,TEDU,57.55102040816325,5.43,106960.14,3994332.0,0.026777979396805273
1669680000,5.63,5.8868,5.91,5.63,ok,12770.0,TEDU,64.84255579333536,5.808933333333333,74180.07866666667,4007102.0,0.018512151341959018
1669766400,5.3543,5.48,5.78,4.84,ok,10633.0,TEDU,64.92194674012856,5.366666666666667,57063.76666666667,4017735.0,0.014202969251746736
1669852800,5.311,5.335,5.385,5.311,ok,2159.0,TEDU,60.21134677358914,5.343666666666667,11536.976333333334,4019894.0,0.002869970286115339
1669939200,5.38,5.38,5.4,4.85,ok,41917.0,TEDU,57.925186241876666,5.21,218387.57,4061811.0,0.05376605903130402
1670198400,5.27,5.0046,5.56,4.96,ok,13279.0,TEDU,51.48996125396266,5.1748666666666665,68717.05446666667,4075090.0,0.01686270842279966
1670284800,5.415,5.14,5.415,5.14,ok,2101.0,TEDU,61.563367252543934,5.2316666666666665,10991.731666666667,4077191.0,0.002695907958853698
1670457600,5.05,5.22,5.4183,5.05,ok,8254.0,TEDU,62.14697843911326,5.229433333333333,43163.742733333325,4085445.0,0.010565248763190626
1670544000,5.26,5.39,5.39,5.23,ok,3962.0,TEDU,64.44159178433888,5.336666666666667,21143.873333333333,4089407.0,0.005170400826656122
1670803200,5.01,5.01,5.01,5.01,ok,755.0,TEDU,56.751664363773386,5.01,3782.5499999999997,4090162.0,0.0009247922209438159
1670889600,4.85,5.1,5.11,4.81,ok,4790.0,TEDU,55.34950071326677,5.006666666666667,23981.933333333334,4094952.0,0.005856462623574912
1671062400,5.0,4.59,5.0,4.59,ok,2804.0,TEDU,41.28919860627177,4.726666666666667,13253.573333333334,4097756.0,0.0032343490762586483
1671148800,4.75,4.81,4.84,4.75,ok,784.0,TEDU,45.98739745571275,4.8,3763.2,4098540.0,0.0009181806204160506
1671408000,4.8099,4.98,4.99,4.8072,ok,981.0,TEDU,45.58303886925795,4.9257333333333335,4832.1444,4099521.0,0.001178709512647941
1671494400,4.7,5.0,5.0,4.7,ok,2728.0,TEDU,40.1133667281835,4.8999999999999995,13367.199999999999,4102249.0,0.003258505273570668
1671580800,4.8851,5.0,5.2,4.8806,ok,2158.0,TEDU,33.86227980783228,5.026866666666667,10847.978266666667,4104407.0,0.0026430074470359948
1671667200,5.15,5.02,5.35,5.0,ok,14989.0,TEDU,40.25753981701117,5.123333333333333,76793.64333333333,4119396.0,0.018641966767296306
1671753600,4.94,4.69,4.94,4.49,ok,2296.0,TEDU,37.33207636106528,4.706666666666667,10806.506666666668,4121692.0,0.0026218617661549356
1672099200,4.5129,4.98,4.98,4.5129,ok,1132.0,TEDU,42.83359610147629,4.8243,5461.1076,4122824.0,0.0013246036212072115
1672185600,4.95,4.87,4.95,4.87,ok,602.0,TEDU,47.33507563158312,4.896666666666667,2947.793333333334,4123426.0,0.0007148893501019138
1672272000,4.62,4.6,4.74,4.6,ok,3145.0,TEDU,39.849624060150376,4.6466666666666665,14613.766666666666,4126571.0,0.0035413825829403315
1672358400,4.26,4.67,4.7,4.26,ok,4308.0,TEDU,39.62264150943396,4.543333333333334,19572.680000000004,4130879.0,0.0047381392676958105
1672704000,4.56,5.015,5.14,4.55,ok,11020.0,TEDU,43.36283185840708,4.901666666666666,54016.36666666666,4141899.0,0.013041449505810418
1672790400,4.97,4.97,4.97,4.97,ok,421.0,TEDU,49.19678714859438,4.97,2092.37,4142320.0,0.0005051203190482628
1672876800,4.85,5.0,5.0,4.83,ok,4882.0,TEDU,47.942386831275726,4.943333333333333,24133.353333333333,4147202.0,0.005819189259007237
1672963200,5.05,5.03,5.18,4.92,ok,3507.0,TEDU,61.282051282051285,5.043333333333333,17686.969999999998,4150709.0,0.004261192485428392
1673222400,5.25,5.22,5.4,4.9221,ok,4853.0,TEDU,60.677083333333336,5.180700000000001,25141.937100000003,4155562.0,0.006050189384733041
1673308800,5.22,5.04,5.32,4.9,ok,5389.0,TEDU,51.55440414507772,5.086666666666667,27412.04666666667,4160951.0,0.0065879282564650895
1673395200,5.17,5.29,5.4,4.6501,ok,18221.0,TEDU,56.71296296296297,5.113366666666667,93170.65403333334,4179172.0,0.02229404629274252
1673481600,5.12,5.2104,5.23,4.6703,ok,13139.0,TEDU,54.69726736917307,5.0369,66179.8291,4192311.0,0.01578600182572333
1673568000,5.01,5.3603,5.3603,4.7,ok,16322.0,TEDU,57.18083983962862,5.1402,83898.3444,4208633.0,0.01993482073632935
1673913600,5.37,5.605,5.7,5.37,ok,6698.0,TEDU,70.02889414236931,5.558333333333334,37229.71666666667,4215331.0,0.008831979426210342
1674000000,5.69,5.56,5.69,5.3867,ok,6510.0,TEDU,64.22126324048642,5.545566666666667,36101.639,4221841.0,0.00855116026397015
1674086400,5.32,5.36,5.36,5.32,ok,1416.0,TEDU,61.50666917151982,5.346666666666667,7570.88,4223257.0,0.0017926638137342815
1674172800,5.6402,5.7,5.7,5.455,ok,6020.0,TEDU,75.00909421607858,5.618333333333333,33822.36666666667,4229277.0,0.007997198260285781
1674432000,5.76,5.69,5.76,5.41,ok,5033.0,TEDU,73.84068810770383,5.62,28285.46,4234310.0,0.006680063575883674
1674518400,5.75,5.7,5.75,5.6,ok,2804.0,TEDU,68.98348298414811,5.683333333333334,15936.066666666668,4237114.0,0.0037610662981139207
1674604800,5.7,5.685,5.8,5.685,ok,2635.0,TEDU,70.14992672753917,5.723333333333333,15080.983333333332,4239749.0,0.0035570462622512163
1674691200,5.99,5.7744,6.0,5.7518,ok,9397.0,TEDU,71.11692844677137,5.842066666666667,54897.900466666666,4249146.0,0.012919749160576423
1674777600,5.828,5.609,6.0,5.609,ok,2349.0,TEDU,64.70289487049263,5.739333333333334,13481.694000000001,4251495.0,0.0031710478314098925
1675036800,5.5361,5.64,5.98,5.5361,ok,3234.0,TEDU,61.60220994475138,5.718700000000001,18494.275800000003,4254729.0,0.004346757643083732
1675123200,5.64,5.815,5.97,5.64,ok,10212.0,TEDU,71.46814404432132,5.808333333333334,59314.700000000004,4264941.0,0.013907507747469426
1675209600,5.9637,5.8522,5.98,5.73,ok,4345.0,TEDU,67.65481723401581,5.854066666666667,25435.91966666667,4269286.0,0.005957886088368563
1675296000,5.664,5.8,5.92,5.6501,ok,3678.0,TEDU,68.83946830265847,5.790033333333334,21295.7426,4272964.0,0.004983833844609971
1675382400,5.66,5.8,5.8,5.66,ok,3244.0,TEDU,65.53820057954624,5.753333333333334,18663.813333333335,4276208.0,0.004364570978150112
1675641600,5.73,5.84,5.84,5.61,ok,3002.0,TEDU,59.70913898529166,5.763333333333333,17301.526666666665,4279210.0,0.004043159056617148
1675728000,5.69,5.7391,5.84,5.638,ok,16269.0,TEDU,57.07290103467341,5.7390333333333325,93368.33329999998,4295479.0,0.021736419454035275
1675814400,5.7115,5.79,5.8,5.62,ok,1800.0,TEDU,69.2479856759176,5.736666666666667,10326.000000000002,4297279.0,0.002402915891660747
1675900800,5.62,5.89,5.9,5.6001,ok,6535.0,TEDU,60.8323831242873,5.7967,37881.4345,4303814.0,0.008801828912680706
1675987200,5.7393,5.64,5.87,5.5372,ok,8880.0,TEDU,47.76186213070722,5.6824,50459.712,4312694.0,0.01170027643973813
1676246400,5.5354,5.7499,5.7499,5.52,ok,1735.0,TEDU,52.05029172487468,5.673266666666667,9843.117666666667,4314429.0,0.00228144156889977
1676332800,5.6,5.39,5.6,5.39,ok,1776.0,TEDU,40.555768984505065,5.46,9696.96,4316205.0,0.00224664027774399
1676419200,5.565,5.4917,5.6111,5.4917,ok,2246.0,TEDU,41.02026554856743,5.5315,12423.749,4318451.0,0.002876899378967134
1676505600,5.545,5.23,5.545,5.17,ok,4576.0,TEDU,38.655411877394656,5.315,24321.440000000002,4323027.0,0.0056260208414150555
1676592000,5.4201,5.2575,5.46,5.2575,ok,1735.0,TEDU,38.52660627512151,5.325,9238.875,4324762.0,0.0021362736261556128
1676937600,5.23,5.259,5.32,5.23,ok,1688.0,TEDU,31.384759608946027,5.269666666666667,8895.197333333334,4326450.0,0.0020560037290002966
