t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678406400,7.47,7.14,7.47,6.82,ok,646282,ACET,27.58620689655173,7.1433333333333335,4616607.753333334,130485065,0.03538035370816832
1678665600,7.02,7.73,7.79,7.02,ok,820213,ACET,47.93103448275863,7.513333333333333,6162533.673333333,131305278,0.04693287099497503
1678752000,7.88,7.96,8.155,7.76,ok,735788,ACET,48.287671232876704,7.958333333333333,5855646.166666666,132041066,0.04434715913810228
1678838400,7.81,7.71,7.89,7.33,ok,560903,ACET,44.12698412698413,7.6433333333333335,4287168.596666667,132601969,0.032331108120020956
1678924800,7.43,7.71,7.86,7.06,ok,740134,ACET,50.91575091575091,7.543333333333333,5583077.473333333,133342103,0.04187032713390858
1679011200,7.62,7.43,7.67,7.29,ok,3544195,ACET,40.87591240875913,7.463333333333334,26451508.683333334,136886298,0.19323708121124974
1679270400,7.44,6.41,7.53,6.4,ok,592567,ACET,30.188679245283023,6.78,4017604.2600000002,137478865,0.029223431979890146
1679356800,6.47,6.57,6.8,6.395,ok,340587,ACET,35.26170798898073,6.588333333333334,2243900.685,137819452,0.016281451220688355
1679443200,6.57,5.98,6.77,5.91,ok,547229,ACET,30.99273607748185,6.22,3403764.38,138366681,0.024599595476312682
1679529600,6.04,5.79,6.18,5.64,ok,562594,ACET,25.67237163814181,5.87,3302426.7800000003,138929275,0.023770560812326993
1679616000,5.71,5.89,5.96,5.7,ok,561159,ACET,28.255528255528247,5.8500000000000005,3282780.1500000004,139490434,0.023534088007784105
1679875200,5.96,5.92,6.065,5.85,ok,295800,ACET,27.54342431761788,5.945,1758531.0,139786234,0.012580144336673382
1679961600,5.89,5.52,5.97,5.51,ok,298465,ACET,25.754060324825986,5.666666666666667,1691301.6666666667,140084699,0.012073421856491741
1680048000,5.6,6.05,6.12,5.56,ok,351611,ACET,35.11777301927195,5.91,2078021.01,140436310,0.0147968926981918
1680134400,6.07,5.84,6.21,5.68,ok,483442,ACET,35.807860262008745,5.91,2857142.22,140919752,0.020274959183862316
1680220800,5.89,5.76,6.06,5.725,ok,249445,ACET,25.798525798525787,5.848333333333334,1458837.5083333333,141169197,0.010333964769476824
1680480000,5.7,5.7,5.89,5.68,ok,549029,ACET,21.02564102564104,5.756666666666667,3160576.9433333334,141718226,0.022301838179468413
1680566400,5.75,5.35,5.775,5.13,ok,401950,ACET,20.50000000000001,5.418333333333334,2177899.0833333335,142120176,0.01532434834117665
1680652800,5.55,5.48,5.645,5.27,ok,619681,ACET,23.00242130750607,5.465,3386556.665,142739857,0.02372537521177424
1680739200,5.51,5.62,5.695,5.4,ok,521208,ACET,27.318295739348383,5.571666666666666,2903997.2399999998,143261065,0.02027066628326405
1681084800,5.73,5.64,5.73,5.47,ok,339222,ACET,37.123745819398,5.613333333333333,1904166.16,143600287,0.013260183525956324
1681171200,5.62,5.56,5.7,5.51,ok,287629,ACET,32.64604810996563,5.59,1607846.1099999999,143887916,0.011174295623268321
1681257600,5.63,5.27,5.68,5.25,ok,255177,ACET,36.39846743295018,5.3999999999999995,1377955.7999999998,144143093,0.009559638074368224
1681344000,5.34,5.78,5.97,5.3,ok,1384957,ACET,49.82935153583618,5.683333333333334,7871172.283333333,145528050,0.0540869769321676
1681430400,6.08,5.61,6.285,5.56,ok,466849,ACET,45.33333333333334,5.8183333333333325,2716283.098333333,145994899,0.01860532879531177
1681689600,5.67,6.14,6.5,5.64,ok,518791,ACET,53.14285714285714,6.093333333333334,3161166.4933333336,146513690,0.021575912075747553
1681776000,6.18,5.98,6.18,5.98,ok,1151362,ACET,57.05521472392639,6.046666666666667,6961902.226666667,147665052,0.04714658026644427
1681862400,5.96,6.13,6.15,5.94,ok,345088,ACET,51.388888888888886,6.073333333333333,2095834.4533333334,148010140,0.014160073447220126
1681948800,6.04,6.05,6.175,5.98,ok,173184,ACET,53.81818181818182,6.068333333333334,1050938.2400000002,148183324,0.007092149181374823
1682035200,6.05,6.18,6.21,6.0,ok,195007,ACET,57.5,6.13,1195392.91,148378331,0.008056384661719911
1682294400,6.19,6.11,6.27,5.985,ok,258460,ACET,57.295373665480426,6.121666666666666,1582205.9666666666,148636791,0.010644780178728875
1682380800,6.08,6.08,6.24,6.0,ok,227146,ACET,64.65863453815263,6.1066666666666665,1387104.9066666667,148863937,0.009317937806969774
1682467200,6.07,5.9,6.14,5.88,ok,628932,ACET,58.267716535433074,5.973333333333334,3756820.48,149492869,0.02513043267635729
1682553600,5.95,5.78,6.0,5.77,ok,269489,ACET,53.17460317460319,5.8500000000000005,1576510.6500000001,149762358,0.010526748316823377
1682640000,5.81,5.84,5.939,5.64,ok,212914,ACET,53.90625000000001,5.806333333333334,1236249.6553333334,149975272,0.008243023258749838
1682899200,5.85,6.11,6.22,5.85,ok,242170,ACET,60.000000000000014,6.06,1467550.2,150217442,0.009769505993851233
1682985600,6.07,6.08,6.24,6.02,ok,291431,ACET,66.26506024096388,6.113333333333333,1781614.8466666667,150508873,0.011837274515148795
1683072000,6.11,6.34,6.5,6.11,ok,192696,ACET,62.50000000000001,6.316666666666666,1217196.4,150701569,0.0080768661406571
1683158400,6.3,6.38,6.47,6.21,ok,171931,ACET,68.24644549763035,6.353333333333333,1092334.9533333331,150873500,0.007240071671521726
1683244800,6.43,6.45,6.64,6.38,ok,171109,ACET,59.39393939393942,6.489999999999999,1110497.41,151044609,0.0073521154932447794
1683504000,6.48,6.66,6.66,6.3,ok,171452,ACET,70.0,6.54,1121296.08,151216061,0.007415191697130638
1683590400,6.58,6.73,6.79,6.45,ok,371390,ACET,68.51851851851853,6.656666666666666,2472219.433333333,151587451,0.016308866050748046
