t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,6.6,6.264,6.813,6.258,ok,2987.0666666666666,NH,29.52001989554833,6.445,19251.644666666667,417037.06666666665,0.04616291021933142
1656633600,6.2325,6.396,6.54,6.2025,ok,3149.0666666666666,NH,35.45606229143489,6.3795,20089.4708,420186.1333333333,0.04781088476345086
1656979200,6.15,6.2415,6.4575,6.015000000000001,ok,3585.266666666667,NH,30.92049016813904,6.2379999999999995,22364.893466666665,423771.39999999997,0.05277584439786797
1657065600,6.3,6.456,7.1655,6.3,ok,7425.466666666666,NH,27.749627421758547,6.640499999999999,49308.81139999999,431196.86666666664,0.11435336202968698
1657152000,6.4545,6.7275,7.0440000000000005,6.3,ok,6106.666666666667,NH,32.90914471737199,6.6905,40856.653333333335,437303.5333333333,0.09342859185679268
1657238400,6.582000000000001,6.7575,7.0605,6.45,ok,3049.0666666666666,NH,39.56658511010135,6.756,20599.4944,440352.6,0.04677954530074309
1657497600,7.2375,7.1265,7.2375,7.057499999999999,ok,1504.8,NH,44.35146443514645,7.140499999999999,10745.024399999998,441857.39999999997,0.024317855489123866
1657584000,6.874499999999999,6.957,7.05,6.513,ok,7230.4,NH,40.1948051948052,6.84,49455.935999999994,449087.8,0.11012531625218942
1657670400,6.754499999999999,6.996,7.35,6.754499999999999,ok,2149.8,NH,46.60766961651917,7.033499999999999,15120.6183,451237.6,0.03350921620893295
1657756800,6.96,6.87,7.05,6.75,ok,1552.6666666666667,NH,31.484794275491964,6.890000000000001,10697.873333333335,452790.26666666666,0.023626553220961466
1657843200,6.75,7.800000000000001,8.081999999999999,6.75,ok,7842.0,NH,59.23937360178971,7.544,59160.047999999995,460632.26666666666,0.12843227077448907
1658102400,7.800000000000001,7.5765,8.100000000000001,7.32,ok,2576.266666666667,NH,66.26626626626627,7.665500000000001,19748.372133333338,463208.5333333333,0.04263386943936555
1658188800,7.509,7.6515,7.838999999999999,7.5015,ok,1780.6666666666667,NH,67.08984375,7.663999999999999,13647.029333333332,464989.2,0.02934913183646702
1658275200,7.5,7.722,7.9215,7.439999999999999,ok,1366.8,NH,68.7137330754352,7.694500000000001,10516.8426,466356.0,0.022551103877724313
1658361600,7.657499999999999,7.485,7.657499999999999,7.199999999999999,ok,1008.4,NH,70.06903353057199,7.447499999999999,7510.058999999998,467364.4,0.016068958183378963
1658448000,7.3725,7.880999999999999,8.016,7.3725,ok,2485.4666666666667,NH,72.45916515426495,7.7565,19278.5222,469849.8666666667,0.041031239056788064
1658707200,8.216999999999999,8.1015,8.2185,7.9515,ok,236.46666666666667,NH,77.5800711743772,8.0905,1913.1335666666669,470086.3333333334,0.004069749386460218
1658793600,7.9515,8.081999999999999,8.238,7.9515,ok,1457.4666666666667,NH,75.59017941454198,8.090499999999999,11791.634066666666,471543.80000000005,0.025006444929753426
1658880000,7.800000000000001,8.184,8.253,7.800000000000001,ok,715.0,NH,74.21446384039896,8.079,5776.485000000001,472258.80000000005,0.012231609024543323
1658966400,8.397,8.308499999999999,8.397,7.59,ok,1353.4666666666667,NH,74.99999999999996,8.0985,10961.049799999999,473612.2666666667,0.023143509092669892
1659052800,7.975499999999999,8.205,8.7,7.728,ok,5240.866666666667,NH,69.01110523532522,8.210999999999999,43032.756199999996,478853.13333333336,0.089866293450866
1659312000,8.25,8.2275,8.5185,8.100000000000001,ok,1821.2,NH,73.61963190184048,8.282,15083.1784,480674.3333333334,0.03137920490865957
1659398400,8.253,7.995,8.6955,7.74,ok,2352.0666666666666,NH,67.32570239334026,8.1435,19154.0549,483026.4,0.03965426092652492
1659484800,7.873500000000001,7.911,8.25,7.68,ok,2612.6666666666665,NH,68.32101372756071,7.947,20762.861999999997,485639.0666666667,0.04275368977729138
1659571200,8.3925,8.326500000000001,8.904,7.893,ok,4263.066666666667,NH,61.31528046421665,8.3745,35701.051799999994,489902.13333333336,0.07287384432700299
1659657600,7.800000000000001,8.6445,8.8485,7.800000000000001,ok,3155.0666666666666,NH,72.0570012391574,8.431,26600.367066666662,493057.2,0.05394986031370531
1659916800,8.601,8.408999999999999,8.793000000000001,8.4015,ok,1088.4666666666667,NH,64.67170249854732,8.5345,9289.518766666666,494145.6666666667,0.018799150520393108
1660003200,8.0655,8.363999999999999,8.946000000000002,8.0655,ok,1807.2,NH,62.55868544600937,8.4585,15286.201200000001,495952.8666666667,0.030821882939682577
1660089600,8.196,8.385000000000002,8.398499999999999,8.196,ok,714.4666666666667,NH,69.23076923076923,8.3265,5949.0067,496667.3333333334,0.011977849761275488
1660176000,8.229,8.549999999999999,8.625,8.229,ok,768.8666666666667,NH,65.86059743954479,8.467999999999998,6510.762933333332,497436.2,0.013088639172889572
1660262400,8.3565,9.21,9.2475,8.3565,ok,3444.4666666666667,NH,71.74808711006474,8.938,30786.643066666667,500880.6666666667,0.06146502573467266
1660521600,8.85,8.5155,8.9835,8.358,ok,1849.8666666666663,NH,56.72405770125639,8.619,15944.000799999996,502730.5333333333,0.03171480493592458
1660608000,8.5515,8.3115,8.553,8.2575,ok,1931.2,NH,51.91700496165991,8.374,16171.868800000002,504661.73333333334,0.03204496741447671
1660694400,8.25,7.932,8.546999999999999,7.695,ok,990.6666666666666,NH,44.74235441977381,8.058,7982.7919999999995,505652.4,0.0157871138355123
1660780800,7.695,8.1825,8.3385,7.695,ok,1398.6666666666667,NH,49.69818913480884,8.072000000000001,11290.037333333335,507051.0666666667,0.022266075501139532
1660867200,8.100000000000001,8.031,8.190000000000001,7.6455,ok,232.66666666666663,NH,47.4523531699728,7.955500000000001,1850.9796666666666,507283.7333333334,0.0036488054811140533
1661126400,7.632000000000001,7.838999999999999,8.100000000000001,7.503,ok,182.6,NH,47.95597484276728,7.814,1426.8364,507466.3333333334,0.0028116868179761017
1661212800,7.800000000000001,6.359999999999999,7.800000000000001,6.3015,ok,11643.466666666667,NH,35.11801957397813,6.8205,79414.2644,519109.80000000005,0.1529816320169644
1661299200,6.675,6.558,6.675,6.45,ok,4947.666666666667,NH,32.29197957344549,6.561,32461.641000000003,524057.46666666673,0.0619429033355375
1661385600,7.05,6.708,7.05,6.321,ok,3427.866666666667,NH,29.93472179048804,6.6930000000000005,22942.711600000002,527485.3333333334,0.04349450145849237
1661472000,6.6,6.7995,7.113,6.6,ok,2957.2,NH,32.80999679589877,6.837500000000001,20219.855000000003,530442.5333333333,0.038118841777142566
1661731200,7.4985,6.851999999999999,7.4985,6.63,ok,2051.0666666666666,NH,33.877159309021124,6.9935,14344.134733333332,532493.6,0.026937665980085644
1661817600,6.84,7.3515,7.425,6.834,ok,742.6,NH,39.99999999999998,7.203500000000001,5349.319100000001,533236.2,0.0100318003541395
1661904000,7.209,7.221,7.5,6.7515,ok,3188.266666666667,NH,37.05435417884279,7.1575,22820.018666666667,536424.4666666667,0.04254097283904649
1661990400,6.8325000000000005,6.898499999999999,6.9,6.6825,ok,1475.0666666666666,NH,25.899280575539564,6.826999999999999,10070.280133333332,537899.5333333333,0.01872148888274427
1662076800,6.7515,6.6615,6.759,6.4965,ok,1239.6666666666667,NH,28.63070539419087,6.639,8230.147,539139.2,0.015265347056938173
1662422400,6.78,6.1605,6.78,6.0,ok,8087.8,NH,26.796116504854357,6.3135,51062.325300000004,547227.0,0.09331104879693437
1662508800,6.018,6.1695,6.4245,5.9325,ok,2220.6666666666665,NH,29.335209285965533,6.1754999999999995,13713.726999999999,549447.6666666666,0.024959114092151936
1662595200,6.4185,7.182,7.5,6.0015,ok,4439.866666666667,NH,40.04774694121159,6.894500000000001,30610.660733333338,553887.5333333333,0.05526511952546805
1662681600,7.281,6.8865,7.281,6.542999999999999,ok,1563.4,NH,38.93240498984623,6.903499999999998,10792.931899999998,555450.9333333333,0.019430936653990673
1662940800,7.05,7.2015,7.3875,7.05,ok,3067.4666666666667,NH,43.97846415415134,7.213,22125.637066666666,558518.4,0.0396148758333954
1663027200,7.35,6.8715,7.452,6.57,ok,1596.6666666666667,NH,56.170828809265295,6.9645,11119.985,560115.0666666667,0.019853036745068813
1663113600,7.05,7.0440000000000005,7.0725,6.9105,ok,2486.2,NH,55.89949016751639,7.009,17425.7758,562601.2666666666,0.030973580815495262
1663200000,7.158,7.800000000000001,8.100000000000001,7.158,ok,7592.066666666667,NH,61.55555555555556,7.686000000000001,58352.62440000001,570193.3333333333,0.10233831402214456
1663286400,7.95,7.278,7.95,7.274999999999999,ok,2450.266666666667,NH,54.64067500727378,7.500999999999999,18379.450266666663,572643.6,0.03209579268268547
1663545600,7.486499999999999,6.705,7.6815,6.194999999999999,ok,3075.866666666667,NH,48.70507399577168,6.860499999999999,21101.983266666666,575719.4666666667,0.03665323910071016
1663632000,6.2355,6.348000000000001,6.3975,6.15,ok,2569.6,NH,40.93250203307131,6.2985,16184.6256,578289.0666666667,0.02798708558211257
1663718400,6.15,6.2490000000000006,6.4035,6.15,ok,2957.0,NH,41.16684841875682,6.267500000000001,18532.9975,581246.0666666667,0.031884942647927315
1663804800,6.0,5.7,6.3,5.5335,ok,4848.466666666666,NH,39.53914637339619,5.8445,28336.863433333332,586094.5333333333,0.04834862265677732
1663891200,5.865,5.7015,5.9565,5.55,ok,1745.4,NH,41.26160567995632,5.736,10011.6144,587839.9333333333,0.01703119137080287
1664150400,5.7,4.068,5.9535,2.571,ok,64305.8,NH,34.20873896309713,4.1975,269923.5955,652145.7333333334,0.41390073062401384
1664236800,4.35,4.050000000000001,4.692,3.9885,ok,5012.866666666667,NH,34.0266787248474,4.2435,21272.099700000002,657158.6000000001,0.03236981103191832
1664323200,4.08,4.3305,4.495500000000001,3.963,ok,3866.266666666667,NH,25.84498094027954,4.263000000000001,16481.894800000005,661024.8666666668,0.024933849891476602
1664409600,4.0605,3.6345,4.222499999999999,3.567,ok,5425.666666666667,NH,24.202760590195155,3.808,20660.938666666665,666450.5333333334,0.031001458672901747
1664496000,3.8385,3.6945,3.84,3.3825000000000003,ok,6321.866666666667,NH,21.006944444444443,3.639,23005.2728,672772.4000000001,0.03419473331545705
1664755200,3.825,3.5415,3.825,3.39,ok,1243.6666666666667,NH,21.64026571282575,3.5854999999999997,4459.166833333334,674016.0666666668,0.006615816823753261
1664841600,3.39,3.5985,3.747,2.592,ok,10723.666666666666,NH,20.06776127182694,3.3125,35522.14583333333,684739.7333333334,0.05187685788352089
1664928000,3.15,3.939,4.495500000000001,3.15,ok,5981.6,NH,13.848314606741551,3.8615,23097.9484,690721.3333333334,0.03344032866124496
1665014400,3.738,4.0005,4.0005,3.735,ok,3245.6666666666665,NH,16.415616354134627,3.9120000000000004,12697.048,693967.0,0.01829632821157202
1665100800,4.050000000000001,3.768,4.050000000000001,3.4650000000000003,ok,1737.8666666666666,NH,17.64705882352939,3.7610000000000006,6536.116533333334,695704.8666666667,0.009394955887903808
1665360000,3.615,3.5385,3.615,3.3,ok,1683.6666666666667,NH,18.1570894253655,3.4845,5866.736500000001,697388.5333333333,0.008412436137942429
1665446400,3.915,4.3485,5.5485,3.801,ok,26853.666666666668,NH,31.44948755490482,4.566,122613.842,724242.2,0.16929949953206264
1665532800,4.35,3.93,4.4655000000000005,3.93,ok,2460.866666666667,NH,32.27163461538461,4.1085,10110.470700000002,726703.0666666667,0.013912794872843987
1665619200,3.945,4.055999999999999,4.6815,3.93,ok,7445.666666666667,NH,33.91967165054234,4.222499999999999,31439.327499999996,734148.7333333333,0.042824193617079044
1665705600,4.2585,3.9405,4.319999999999999,3.9405,ok,1106.6666666666667,NH,48.228428511879954,4.067,4500.8133333333335,735255.3999999999,0.0061214284632704966
1665964800,3.7605,4.351500000000001,4.506,3.7605,ok,2692.0666666666666,NH,53.77677564825254,4.206,11322.832400000001,737947.4666666666,0.015343683543146526
1666051200,4.3605,4.704,4.8,4.3605,ok,2727.266666666667,NH,54.59579180509414,4.6215,12604.0629,740674.7333333333,0.017017001299985846
1666137600,4.8,4.893,5.2965,4.8,ok,2626.6,NH,67.69295655841418,4.9965,13123.8069,743301.3333333333,0.017656105688854767
1666224000,4.845,4.9515,5.2395,4.845,ok,673.8666666666667,NH,67.67932489451479,5.012,3377.419733333333,743975.2,0.004539693975462265
1666310400,4.704,4.9125000000000005,5.1195,4.704,ok,1525.2666666666669,NH,69.9215344376635,4.912,7492.109866666668,745500.4666666667,0.010049772202244095
1666569600,5.115,5.418,5.5455,5.115,ok,1941.8666666666663,NH,73.38989587350562,5.3595,10407.434399999998,747442.3333333334,0.013924063350260685
1666656000,5.4,5.6175,5.7,5.101500000000001,ok,1964.6666666666667,NH,72.38895558223291,5.473,10752.620666666668,749407.0,0.014348172177023524
1666742400,5.409,5.6745,5.91,5.4045000000000005,ok,1711.0666666666666,NH,72.35576923076925,5.663,9689.770533333334,751118.0666666667,0.012900462608142121
1666828800,5.64,5.5425,5.64,5.101500000000001,ok,3305.4,NH,74.35158501440925,5.428,17941.7112,754423.4666666667,0.02378201632469545
1666915200,5.2815,4.8015,5.4585,4.5,ok,2809.266666666667,NH,65.1985559566787,4.920000000000001,13821.592000000004,757232.7333333334,0.018252766146489005
1667174400,4.656000000000001,4.875,5.0145,4.653,ok,2139.866666666667,NH,57.70074594120229,4.8475,10373.003666666667,759372.6000000001,0.013659965696242749
1667260800,5.0025,5.829,6.6,4.95,ok,22245.866666666665,NH,74.01365705614569,5.793,128870.30559999999,781618.4666666668,0.1648762293828438
1667347200,5.8215,5.257499999999999,6.3,5.257499999999999,ok,2431.0666666666666,NH,63.654960790998985,5.6049999999999995,13626.128666666666,784049.5333333334,0.01737916813589073
1667433600,5.4,5.4585,5.5065,5.3625,ok,1182.0666666666666,NH,66.92307692307692,5.4425,6433.3978333333325,785231.6000000001,0.008192994058483295
1667520000,5.4315,4.95,5.4315,4.8,ok,3360.8,NH,56.53027823240589,5.0605,17007.328400000002,788592.4000000001,0.02156669072641329
1667779200,4.5,5.1000000000000005,6.3015,4.5,ok,5059.8,NH,54.520547945205486,5.3005,26819.469900000004,793652.2000000002,0.03379247219373927
1667865600,4.834499999999999,4.7565,5.07,4.65,ok,1070.8666666666666,NH,48.4948726430698,4.825500000000001,5167.467100000001,794723.0666666669,0.006502223625739313
1667952000,4.8,4.665,5.0145,4.665,ok,1966.4666666666667,NH,46.86371100164204,4.7815,9402.660366666667,796689.5333333336,0.01180216379563331
1668038400,4.665,4.5,4.9485,4.5,ok,312.4,NH,45.60562480025567,4.6495,1452.5037999999997,797001.9333333336,0.0018224595691068578
1668124800,4.8,4.827,5.088,4.65,ok,3639.0666666666666,NH,43.45514950166113,4.8549999999999995,17667.668666666665,800641.0000000002,0.02206690472592168
1668384000,4.839,4.5075,5.2545,4.5015,ok,11637.066666666668,NH,38.02588996763755,4.7545,55328.43346666667,812278.0666666669,0.06811513906034311
1668470400,4.5,4.5,5.010000000000001,4.338,ok,9065.666666666666,NH,37.19332679097155,4.6160000000000005,41847.117333333335,821343.7333333335,0.05094957888520242
1668556800,4.7025,4.2,4.842,4.137,ok,3435.6,NH,35.87882612811613,4.393,15092.590799999998,824779.3333333335,0.018298943959960193
1668643200,4.411499999999999,3.765,4.572,3.48,ok,2156.8,NH,38.34738617200675,3.939,8495.6352,826936.1333333335,0.010273629192806666
1668729600,3.9525,4.2015,5.55,3.9525,ok,9414.666666666666,NH,42.99968818210165,4.5680000000000005,43006.19733333334,836350.8000000002,0.05142124253762097
1668988800,4.35,4.3635,5.2245,4.272,ok,491.8666666666667,NH,31.76558417319897,4.62,2272.424,836842.6666666669,0.0027154733984245537
1669075200,4.38,4.032,4.578,3.9,ok,1689.4666666666667,NH,33.783247320365234,4.17,7045.076,838532.1333333335,0.008401676834964462
1669161600,3.993,4.141500000000001,4.335,3.78,ok,3315.0666666666666,NH,32.13995117982101,4.085500000000001,13543.704866666669,841847.2000000002,0.016088079721197225
1669334400,4.335,4.2465,4.335,4.2405,ok,327.2,NH,39.28734582000914,4.274,1398.4528,842174.4000000001,0.0016605263707849584
1669593600,3.492,3.75,4.2,3.492,ok,4511.466666666666,NH,31.40495867768594,3.814,17206.733866666666,846685.8666666668,0.02032245316011731
1669680000,3.5535,3.825,3.973500000000001,3.5535,ok,862.4,NH,36.14457831325301,3.7840000000000003,3263.3216,847548.2666666668,0.003850307679625561
1669766400,3.825,3.825,3.9675,3.825,ok,1824.2,NH,37.1559633027523,3.8725,7064.2145,849372.4666666668,0.008316980803160795
1669852800,3.825,3.825,3.987,3.75,ok,2683.6666666666665,NH,39.1304347826087,3.8540000000000005,10342.851333333334,852056.1333333334,0.012138697121832819
1669939200,3.825,3.75,3.975,3.75,ok,1557.4,NH,31.12513144058886,3.8249999999999997,5957.055,853613.5333333334,0.006978632328775168
1670198400,3.75,3.75,3.9375,3.75,ok,4245.8,NH,35.0503256364713,3.8125,16187.112500000001,857859.3333333335,0.018869192035368656
1670284800,3.75,4.0125,4.1775,3.75,ok,858.2666666666667,NH,41.25874125874127,3.9800000000000004,3415.9013333333337,858717.6000000002,0.003977910005959273
1670371200,4.161,4.005,4.2,3.75,ok,1626.2666666666669,NH,46.09374999999999,3.985,6480.672666666667,860343.8666666669,0.007532653997727109
1670457600,4.1025,3.807,4.197,3.807,ok,451.26666666666665,NH,50.92961487383798,3.937,1776.6368666666665,860795.1333333337,0.0020639485492754094
1670544000,3.75,3.783,3.975,3.75,ok,388.6666666666667,NH,38.66774979691308,3.836,1490.9253333333334,861183.8000000003,0.001731251021365396
1670803200,3.75,4.005,4.2,3.75,ok,2225.0,NH,40.59795436664044,3.985,8866.625,863408.8000000003,0.010269324333965553
1670889600,4.1985,3.45,4.1985,3.45,ok,2902.0666666666666,NH,36.33802816901409,3.6995000000000005,10736.195633333335,866310.8666666669,0.012393005844014576
1670976000,3.45,3.5295,3.792,3.45,ok,2578.866666666667,NH,35.4285714285714,3.5905,9259.420766666668,868889.7333333336,0.010656612008919273
1671062400,3.525,2.865,3.525,2.8635,ok,28603.2,NH,24.027072758037235,3.0845000000000002,88226.57040000001,897492.9333333336,0.09830335941735176
1671148800,1.72,5.7,6.75,1.57,ok,2975977.0,NH,69.5078031212485,4.673333333333333,13907732.513333332,3873469.9333333336,3.5905099956113418
1671408000,3.58,4.21,4.8,3.43,ok,992151.0,NH,53.00171526586621,4.146666666666667,4114119.480000001,4865620.933333334,0.8455487051642359
1671494400,3.69,3.67,4.88,3.41,ok,819076.0,NH,48.88537322019272,3.9866666666666664,3265382.9866666663,5684696.933333334,0.5744163717012694
1671580800,3.68,3.07,3.86,2.91,ok,612016.0,NH,45.001985965841385,3.28,2007412.48,6296712.933333334,0.318803239285886
1671667200,3.01,2.8,3.01,2.6001,ok,103369.0,NH,43.869385647909134,2.803366666666667,289781.20896666666,6400081.933333334,0.04527773425171463
1671753600,2.75,3.56,3.7168,2.5601,ok,194630.0,NH,48.88340385519511,3.278966666666667,638185.2823333334,6594711.933333334,0.09677227584537709
1672099200,3.65,3.64,3.7123,3.5,ok,66240.0,NH,47.76289712329589,3.617433333333333,239618.78399999999,6660951.933333334,0.035973654576439466
1672185600,3.53,3.77,3.99,3.3994,ok,66055.0,NH,48.609138257575765,3.7197999999999998,245711.389,6727006.933333334,0.03652610907571137
1672272000,3.86,3.89,4.12,3.78,ok,54383.0,NH,50.49581839904421,3.93,213725.19,6781389.933333334,0.031516428357769605
1672358400,3.87,3.65,3.92,3.64,ok,26344.0,NH,49.22548334498019,3.736666666666667,98438.74666666667,6807733.933333334,0.014459840474180695
1672704000,3.6,3.58,3.75,3.5602,ok,34408.0,NH,47.480436329143934,3.6300666666666666,124903.33386666667,6842141.933333334,0.01825500480458707
1672790400,3.55,3.83,3.98,3.4745,ok,62559.0,NH,52.33731086234469,3.7615,235315.67849999998,6904700.933333334,0.03408050265638345
1672876800,3.76,3.59,3.9771,3.59,ok,11772.0,NH,50.3649194764461,3.7190333333333334,43780.4604,6916472.933333334,0.006329882415790846
1672963200,3.64,3.42,3.65,3.2665,ok,8987.0,NH,53.55997434252726,3.4455000000000005,30964.708500000004,6925459.933333334,0.004471141093598992
1673222400,3.33,3.5,3.5,3.2,ok,4601.0,NH,28.174603174603178,3.4,15643.4,6930060.933333334,0.00225732502938839
1673308800,3.45,3.19,3.485,3.1,ok,13029.0,NH,36.787564766839374,3.2583333333333333,42452.825,6943089.933333334,0.0061143994111593864
1673395200,3.18,3.1899,3.1899,2.9895,ok,5547.0,NH,42.7697960904792,3.1231000000000004,17323.835700000003,6948636.933333334,0.0024931271940394186
1673481600,3.11,3.25,3.49,3.03,ok,76665.0,NH,53.237177181497735,3.2566666666666664,249672.34999999998,7025301.933333334,0.03553902058150212
1673568000,3.16,3.43,3.44,3.11,ok,35011.0,NH,61.70916660471341,3.3266666666666667,116469.92666666667,7060312.933333334,0.01649642555031602
1673913600,3.42,3.43,3.53,3.42,ok,2208.0,NH,46.63247331882707,3.4599999999999995,7639.679999999999,7062520.933333334,0.0010817213955349313
1674000000,3.37,3.74,3.8,3.37,ok,86474.0,NH,52.314600499953706,3.6366666666666667,314477.11333333334,7148994.933333334,0.04398899653251025
1674086400,3.4154,3.357,3.54,3.357,ok,2673.0,NH,41.44289739764629,3.4180000000000006,9136.314000000002,7151667.933333334,0.001277508140082455
1674172800,3.36,3.35,3.79,3.35,ok,4972.0,NH,38.26189027041127,3.4966666666666666,17385.426666666666,7156639.933333334,0.002429272232307081
1674432000,3.35,3.35,3.45,3.13,ok,72538.0,NH,42.71915348024464,3.31,240100.78,7229177.933333334,0.03321273624943007
1674518400,3.25,3.29,3.54,3.25,ok,9828.0,NH,42.92751926641304,3.36,33022.08,7239005.933333334,0.004561687102360804
1674604800,3.3,3.43,3.44,3.1,ok,38090.0,NH,39.69178435212865,3.3233333333333337,126585.76666666668,7277095.933333334,0.017395093843250053
1674691200,3.4,3.13,3.4,2.9998,ok,62885.0,NH,38.50114988501149,3.1766,199760.491,7339980.933333334,0.027215396445080683
1674777600,3.06,3.06,3.196,3.06,ok,3615.0,NH,40.52731291443006,3.1053333333333337,11225.78,7343595.933333334,0.001528648921034045
1675036800,3.03,3.15,3.29,3.03,ok,4979.0,NH,40.83865563815307,3.1566666666666667,15717.043333333333,7348574.933333334,0.0021387879249948724
1675123200,3.0,3.13,3.1399,3.0,ok,5887.0,NH,48.1483767436119,3.0899666666666668,18190.633766666666,7354461.933333334,0.0024734146333968378
1675209600,3.0186,3.04,3.1267,3.0186,ok,1626.0,NH,45.61721536752237,3.061766666666667,4978.432600000001,7356087.933333334,0.0006767772007510624
1675296000,3.0101,3.32,3.8487,3.0101,ok,37638.0,NH,51.81347150259067,3.3929333333333336,127703.22480000001,7393725.933333334,0.017271836412582203
