t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.92,1.77,1.92,1.77,ok,41786.0,CREG,41.12075769534332,1.82,76050.52,4312375.0,0.017635414359836517
1677024000,1.8,1.74,1.82,1.69,ok,60641.0,CREG,40.71903087143415,1.75,106121.75,4373016.0,0.024267404921454665
1677110400,1.74,1.72,1.7799,1.7001,ok,12614.0,CREG,36.91626409017712,1.7333333333333334,21864.266666666666,4385630.0,0.004985433487701121
1677196800,1.79,1.74,1.86,1.71,ok,10575.0,CREG,39.59868959868959,1.7700000000000002,18717.750000000004,4396205.0,0.004257706362646874
1677456000,1.74,1.68,1.9063,1.62,ok,39439.0,CREG,36.27450980392156,1.7354333333333332,68443.75523333333,4435644.0,0.01543039865988644
1677542400,1.7,1.62,1.701,1.6,ok,28935.0,CREG,37.75510204081632,1.6403333333333334,47463.045000000006,4464579.0,0.010631023664269353
1677628800,1.65,1.64,1.65,1.6,ok,8166.0,CREG,43.333333333333314,1.63,13310.58,4472745.0,0.002975930888078797
1677715200,1.67,1.69,1.69,1.6,ok,12766.0,CREG,42.696629213483135,1.6600000000000001,21191.56,4485511.0,0.0047244472257452945
1677801600,1.7181,1.74,1.82,1.7,ok,24695.0,CREG,42.04545454545455,1.7533333333333332,43298.566666666666,4510206.0,0.009600130607485926
1678060800,1.72,1.7196,1.8113,1.7196,ok,12603.0,CREG,44.02665397429795,1.7501666666666666,22057.3505,4522809.0,0.0048769139930516636
1678147200,1.7412,1.6919,1.7509,1.67,ok,18846.0,CREG,36.79736074102272,1.7042666666666666,32118.6096,4541655.0,0.007072005601482279
1678233600,1.72,1.77,1.8054,1.71,ok,19831.0,CREG,30.45238760122872,1.7617999999999998,34938.2558,4561486.0,0.0076594021772729325
1678320000,1.76,1.69,1.81,1.65,ok,54807.0,CREG,30.88360237892948,1.7166666666666668,94085.35,4616293.0,0.020381147817090467
1678406400,1.73,1.64,1.73,1.6001,ok,13228.0,CREG,30.04132231404958,1.6566999999999998,21914.827599999997,4629521.0,0.004733713833461388
1678665600,1.58,1.58,1.6389,1.58,ok,13609.0,CREG,34.82912807409774,1.5996333333333332,21769.410033333334,4643130.0,0.004688520466438229
1678752000,1.58,1.64,1.65,1.58,ok,29919.0,CREG,42.3803718378543,1.6233333333333333,48568.51,4673049.0,0.010393323502492698
1678838400,1.6201,1.6,1.74,1.5803,ok,26497.0,CREG,41.12688553682343,1.6401000000000001,43457.7297,4699546.0,0.009247218710062632
1678924800,1.64,1.49,1.66,1.31,ok,101115.0,CREG,33.68572174367006,1.4866666666666666,150324.3,4800661.0,0.03131325040447555
1679011200,1.49,1.43,1.5299,1.37,ok,21839.0,CREG,33.68572174367006,1.4433,31520.2287,4822500.0,0.006536076454121307
1679270400,1.4045,1.46,1.64,1.3501,ok,36171.0,CREG,39.133387666395,1.4833666666666667,53654.8557,4858671.0,0.011043113579824607
1679356800,1.44,1.49,1.49,1.4201,ok,6404.0,CREG,39.94907531492898,1.4667000000000001,9392.7468,4865075.0,0.0019306478934034935
1679443200,1.43,1.47,1.55,1.41,ok,37552.0,CREG,34.641161686679695,1.4766666666666666,55451.78666666666,4902627.0,0.011310627275268272
1679529600,1.46,1.43,1.51,1.4101,ok,15554.0,CREG,28.05154347210421,1.450033333333333,22553.818466666664,4918181.0,0.004585804887348934
1679616000,1.48,1.47,1.48,1.47,ok,716.0,CREG,32.80518049049324,1.4733333333333334,1054.9066666666668,4918897.0,0.00021446000326224898
1679875200,1.44,1.46,1.48,1.4301,ok,5412.0,CREG,33.62519418161277,1.4566999999999999,7883.6604,4924309.0,0.0016009678515300318
1679961600,1.48,1.53,1.65,1.46,ok,51463.0,CREG,32.85714285714285,1.5466666666666666,79596.10666666666,4975772.0,0.01599673511299687
1680048000,1.5132,1.5307,1.6,1.5,ok,26334.0,CREG,37.167713871435474,1.5435666666666668,40648.2846,5002106.0,0.008126234150175946
1680134400,1.6132,1.52,1.6132,1.52,ok,5611.0,CREG,39.68008255933953,1.5510666666666666,8703.035066666665,5007717.0,0.0017379247003508117
1680220800,1.51,1.53,1.572,1.44,ok,11478.0,CREG,45.29544599171998,1.514,17377.692,5019195.0,0.003462246834402728
1680480000,1.54,1.54,1.6847,1.525,ok,18638.0,CREG,39.61362692147904,1.5832333333333333,29508.302866666665,5037833.0,0.005857340421301513
1680566400,1.51,1.48,1.51,1.4405,ok,23896.0,CREG,38.03350618268847,1.4768333333333334,35290.40933333334,5061729.0,0.006972006864321131
1680652800,1.49,1.45,1.515,1.43,ok,5012.0,CREG,45.25391551969626,1.4649999999999999,7342.579999999999,5066741.0,0.0014491721601715972
1680739200,1.44,1.46,1.5,1.44,ok,1871.0,CREG,54.03877221324717,1.4666666666666668,2744.1333333333337,5068612.0,0.0005413973950527943
1681084800,1.47,1.5155,1.521,1.47,ok,6191.0,CREG,56.99168556311415,1.5021666666666667,9299.913833333334,5074803.0,0.0018325664726952622
1681171200,1.5401,1.53,1.6246,1.53,ok,10717.0,CREG,55.24383848977452,1.5615333333333334,16734.952733333335,5085520.0,0.0032907063060086945
1681257600,1.5559,1.54,1.5599,1.53,ok,3060.0,CREG,59.42380183091007,1.5433000000000001,4722.4980000000005,5088580.0,0.0009280581223052404
1681344000,1.55,1.5401,1.6,1.54,ok,8733.0,CREG,66.60633484162896,1.5600333333333334,13623.7711,5097313.0,0.0026727358316038273
1681430400,1.59,1.49,1.67,1.49,ok,20639.0,CREG,52.92740046838407,1.55,31990.45,5117952.0,0.0062506350196328535
1681689600,1.55,1.5399,1.5899,1.5,ok,12344.0,CREG,60.47182175622544,1.5432666666666668,19050.083733333337,5130296.0,0.003713252360747477
1681776000,1.54,1.54,1.63,1.54,ok,13816.0,CREG,51.60462130937099,1.57,21691.120000000003,5144112.0,0.004216688905684792
1681862400,1.62,1.56,1.62,1.55,ok,2239.0,CREG,54.42731943185254,1.5766666666666669,3530.156666666667,5146351.0,0.0006859533418273777
1681948800,1.6,1.5583,1.6,1.547,ok,4763.0,CREG,55.94905250077663,1.5684333333333333,7470.447966666667,5151114.0,0.001450258714263879
1682035200,1.63,1.56,1.63,1.54,ok,3995.0,CREG,54.78316326530612,1.5766666666666669,6298.783333333334,5155109.0,0.0012218525996896155
1682294400,1.54,1.51,1.5809,1.498,ok,16423.0,CREG,45.7579185520362,1.5296333333333332,25121.16823333333,5171532.0,0.0048575873132629425
1682380800,1.5001,1.53,1.57,1.5,ok,7074.0,CREG,57.9719387755102,1.5333333333333334,10846.800000000001,5178606.0,0.002094540499895146
1682467200,1.6,1.505,1.6,1.5,ok,4340.0,CREG,58.91121192482175,1.5350000000000001,6661.900000000001,5182946.0,0.0012853500692463322
1682553600,1.48,1.53,1.55,1.48,ok,8374.0,CREG,60.815822002472174,1.5200000000000002,12728.480000000001,5191320.0,0.0024518773645238593
1682640000,1.57,1.8092,1.92,1.57,ok,123816.0,CREG,76.83171934953405,1.7664,218708.58239999998,5315136.0,0.04114825705306505
1682899200,1.86,1.9346,2.15,1.72,ok,367121.0,CREG,80.73533880279548,1.934866666666667,710330.1855333335,5682257.0,0.1250084580006384
1682985600,1.83,1.79,2.08,1.7101,ok,256762.0,CREG,65.76690211907163,1.8600333333333332,477585.8787333333,5939019.0,0.08041494373621862
1683072000,1.74,1.58,1.7601,1.53,ok,69150.0,CREG,51.98962800438816,1.6233666666666666,112255.805,6008169.0,0.0186838627541935
1683158400,1.62,1.5606,1.69,1.53,ok,32861.0,CREG,53.63168724279836,1.5935333333333332,52365.09886666667,6041030.0,0.008668240162135707
1683244800,1.59,1.55,1.64,1.55,ok,19523.0,CREG,50.54143883349416,1.58,30846.34,6060553.0,0.00508969066024173
1683504000,1.61,1.58,1.65,1.55,ok,12113.0,CREG,52.07770621234157,1.5933333333333335,19300.04666666667,6072666.0,0.0031781834645058147
1683590400,1.58,1.68,1.7,1.56,ok,34158.0,CREG,55.75484366008055,1.6466666666666665,56246.84,6106824.0,0.009210489773407583
