t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.32,4.35,4.43,4.22,ok,163406.0,ADCT,35.38461538461537,4.333333333333333,708092.6666666666,93397927.0,0.0075814602037866064
1676937600,4.27,4.24,4.295,4.19,ok,235349.0,ADCT,26.737967914438485,4.241666666666666,998272.0083333332,93633276.0,0.010661508931219423
1677024000,4.22,4.15,4.259,4.02,ok,355371.0,ADCT,9.876543209876502,4.143,1472302.0529999998,93988647.0,0.015664679724562904
1677110400,4.15,4.05,4.2,3.975,ok,734230.0,ADCT,13.675213675213612,4.075,2991987.25,94722877.0,0.031586743823247686
1677196800,3.97,4.0,4.1,3.93,ok,282577.0,ADCT,16.842105263157848,4.01,1133133.77,95005454.0,0.011927039157141443
1677456000,4.19,4.07,4.24,4.025,ok,272790.0,ADCT,24.210526315789465,4.111666666666667,1121621.55,95278244.0,0.011772063620316093
1677542400,3.91,3.6,4.0,3.55,ok,516279.0,ADCT,16.546762589928022,3.716666666666667,1918836.95,95794523.0,0.020030758439081114
1677628800,3.84,3.38,3.84,3.38,ok,475716.0,ADCT,15.54054054054052,3.533333333333333,1680863.2,96270239.0,0.017459842392205965
1677715200,3.33,3.27,3.37,3.2,ok,539600.0,ADCT,13.924050632911388,3.28,1769888.0,96809839.0,0.01828210870178185
1677801600,3.29,3.14,3.3101,3.12,ok,750005.0,ADCT,12.941176470588218,3.1900333333333335,2392540.950166667,97559844.0,0.024523829191103123
1678060800,3.15,2.91,3.17,2.89,ok,1403558.0,ADCT,11.891891891891888,2.99,4196638.42,98963402.0,0.042405963570249935
1678147200,2.94,2.8,2.9426,2.78,ok,682196.0,ADCT,5.434782608695642,2.840866666666667,1938027.8765333334,99645598.0,0.019449207144437364
1678233600,2.81,2.71,2.81,2.68,ok,595647.0,ADCT,5.208333333333314,2.733333333333333,1628101.7999999998,100241245.0,0.01624183538422732
1678320000,2.75,2.79,3.12,2.74,ok,1014823.0,ADCT,9.523809523809518,2.8833333333333333,2926072.9833333334,101256068.0,0.028897754387750208
1678406400,2.75,2.74,2.79,2.51,ok,893869.0,ADCT,7.853403141361269,2.6799999999999997,2395568.92,102149937.0,0.023451496793385197
1678665600,2.7,2.54,2.75,2.53,ok,646345.0,ADCT,7.500000000000028,2.6066666666666665,1684805.9666666666,102796282.0,0.01638975587333661
1678752000,2.56,2.46,2.61,2.44,ok,611200.0,ADCT,7.537688442211078,2.5033333333333334,1530037.3333333335,103407482.0,0.014796195630537967
1678838400,2.44,2.42,2.525,2.3863,ok,705086.0,ADCT,7.772020725388614,2.4437666666666664,1723065.6639333332,104112568.0,0.016550025583206566
1678924800,2.37,2.3,2.4,2.22,ok,742895.0,ADCT,7.500000000000028,2.3066666666666666,1713611.1333333333,104855463.0,0.016342602324242592
1679011200,2.29,2.24,2.2985,2.155,ok,729646.0,ADCT,4.0201005025125625,2.2311666666666667,1627961.8336666666,105585109.0,0.015418479453070098
1679270400,2.22,2.1,2.22,2.09,ok,384097.0,ADCT,4.819277108433738,2.1366666666666667,820687.2566666667,105969206.0,0.007744582484336692
1679356800,2.15,2.07,2.16,2.06,ok,683014.0,ADCT,5.4421768707483125,2.096666666666667,1432052.686666667,106652220.0,0.013427312499136606
1679443200,2.08,1.99,2.08,1.97,ok,826944.0,ADCT,5.555555555555557,2.013333333333333,1664913.92,107479164.0,0.015490573782282116
1679529600,2.03,1.98,2.06,1.92,ok,662256.0,ADCT,6.060606060606062,1.9866666666666666,1315681.92,108141420.0,0.01216630889440882
1679616000,1.91,1.92,1.97,1.85,ok,563119.0,ADCT,6.956521739130437,1.9133333333333333,1077434.3533333333,108704539.0,0.009911585691314447
1679875200,1.9,1.98,2.03,1.88,ok,1084608.0,ADCT,12.727272727272734,1.9633333333333332,2129447.0399999996,109789147.0,0.019395788182961286
1679961600,2.0,1.94,2.0591,1.92,ok,1857804.0,ADCT,13.333333333333345,1.9730333333333334,3665509.2188000004,111646951.0,0.03283125231785327
1680048000,1.95,2.16,2.28,1.94,ok,1348373.0,ADCT,23.5294117647059,2.1266666666666665,2867539.913333333,112995324.0,0.025377509544849245
1680134400,2.25,1.97,2.2622,1.925,ok,805605.0,ADCT,21.052631578947384,2.0524,1653423.702,113800929.0,0.014529087912806054
1680220800,1.98,1.95,1.99,1.94,ok,359860.0,ADCT,24.34782608695653,1.96,705325.6,114160789.0,0.006178352533986078
1680480000,1.96,2.05,2.0801,1.9,ok,594270.0,ADCT,32.47863247863248,2.010033333333333,1194502.5089999998,114755059.0,0.010409149011896721
1680566400,2.06,2.06,2.07,2.0,ok,358809.0,ADCT,34.210526315789494,2.0433333333333334,733166.39,115113868.0,0.00636905355313054
1680652800,2.01,2.05,2.07,2.01,ok,441498.0,ADCT,37.86407766990292,2.0433333333333334,902127.5800000001,115555366.0,0.007806886094757383
1680739200,2.02,2.04,2.09,2.0,ok,2742685.0,ADCT,39.79591836734694,2.0433333333333334,5604219.683333334,118298051.0,0.04737372793515705
1681084800,2.03,2.01,2.05,1.99,ok,766395.0,ADCT,44.82758620689654,2.0166666666666666,1545563.25,119064446.0,0.012980896497011375
1681171200,2.01,2.05,2.075,2.0,ok,158335.0,ADCT,48.86363636363636,2.0416666666666665,323267.2916666666,119222781.0,0.002711455721425141
1681257600,2.06,2.02,2.17,2.01,ok,856657.0,ADCT,51.807228915662655,2.0666666666666664,1770424.4666666666,120079438.0,0.0147437770875199
1681344000,2.04,2.36,2.4,2.04,ok,506778.0,ADCT,66.37931034482757,2.266666666666666,1148696.7999999998,120586216.0,0.009525937856777925
1681430400,2.37,2.18,2.5,2.16,ok,631700.0,ADCT,60.15625000000001,2.28,1440275.9999999998,121217916.0,0.011881708971139215
1681689600,2.12,2.4,2.42,2.12,ok,469196.0,ADCT,64.58333333333333,2.313333333333333,1085406.7466666666,121687112.0,0.008919652449855714
1681776000,2.41,2.31,2.41,2.29,ok,315357.0,ADCT,62.41610738255034,2.3366666666666664,736884.19,122002469.0,0.006039912110303276
1681862400,2.31,2.33,2.37,2.22,ok,306241.0,ADCT,56.589147286821714,2.3066666666666666,706395.9066666666,122308710.0,0.00577551596011982
1681948800,2.33,2.23,2.345,2.22,ok,263719.0,ADCT,60.833333333333336,2.265,597323.535,122572429.0,0.004873229158247326
1682035200,2.23,2.3,2.335,2.221,ok,201545.0,ADCT,64.0,2.2853333333333334,460597.5066666667,122773974.0,0.0037515891329433283
1682294400,2.08,1.96,2.08,1.92,ok,1095138.0,ADCT,46.97986577181209,1.9866666666666666,2175674.1599999997,123869112.0,0.017564299322659224
1682380800,1.95,1.96,2.0101,1.88,ok,543335.0,ADCT,46.621621621621614,1.950033333333333,1059521.3611666665,124412447.0,0.008516200643225565
1682467200,1.92,1.96,2.0,1.9,ok,229760.0,ADCT,46.93877551020409,1.9533333333333331,448797.86666666664,124642207.0,0.0036006893448755017
1682553600,1.95,1.94,1.99,1.92,ok,180320.0,ADCT,46.621621621621614,1.95,351624.0,124822527.0,0.0028169915194875043
1682640000,1.93,1.94,2.02,1.88,ok,301895.0,ADCT,47.58620689655173,1.9466666666666665,587688.9333333333,125124422.0,0.004696836348489453
1682899200,1.93,1.96,2.005,1.93,ok,357466.0,ADCT,46.85314685314686,1.9649999999999999,702420.69,125481888.0,0.00559778547482486
1682985600,1.95,1.9,1.955,1.9,ok,410200.0,ADCT,45.890410958904106,1.9183333333333332,786900.3333333333,125892088.0,0.006250594027269873
1683072000,1.9,1.91,1.97,1.9,ok,436289.0,ADCT,30.08849557522123,1.9266666666666667,840583.4733333334,126328377.0,0.006653956088847191
1683158400,1.95,1.94,1.97,1.91,ok,255323.0,ADCT,37.75510204081631,1.9400000000000002,495326.62000000005,126583700.0,0.0039130363546017385
1683244800,1.95,1.96,1.9988,1.93,ok,254596.0,ADCT,21.7948717948718,1.9629333333333332,499754.9749333333,126838296.0,0.003940095307913418
1683504000,2.01,2.12,2.17,1.95,ok,531568.0,ADCT,38.8235294117647,2.08,1105661.44,127369864.0,0.00868071461550748
1683590400,1.94,2.17,2.215,1.94,ok,355270.0,ADCT,40.9090909090909,2.108333333333333,749027.5833333331,127725134.0,0.00586437109029248
