t,o,c,h,l,s,v,Ticker
1667174400,2.7600000000000002,2.9244,2.976,2.7600000000000002,ok,4431.833333333333,AMST
1667260800,2.9988,2.8979999999999997,3.1020000000000003,2.8104,ok,7360.333333333333,AMST
1667347200,2.88,2.886,3.1020000000000003,2.8212,ok,2715.8333333333335,AMST
1667433600,2.988,2.9232,2.988,2.8452,ok,1134.4166666666667,AMST
1667520000,2.9232,2.8908,2.9928,2.8499999999999996,ok,4303.583333333333,AMST
1667779200,2.88,3.0935999999999995,3.0948,2.88,ok,6974.833333333333,AMST
1667865600,3.1188000000000002,3.0012,3.1188000000000002,3.0012,ok,2930.9166666666665,AMST
1667952000,3.0,2.8499999999999996,3.1188000000000002,2.8499999999999996,ok,3145.6666666666665,AMST
1668038400,3.1188000000000002,2.958,3.1188000000000002,2.8499999999999996,ok,1546.8333333333333,AMST
1668124800,3.1056,2.9015999999999997,3.1056,2.8212,ok,7439.0,AMST
1668384000,2.88,3.06,3.06,2.88,ok,3560.25,AMST
1668470400,3.06,3.18,3.3587999999999996,3.06,ok,5403.25,AMST
1668556800,3.2556,3.1788000000000003,3.4188,2.892,ok,5311.666666666667,AMST
1668643200,3.1776,3.1776,3.1776,3.0,ok,856.0833333333334,AMST
1668729600,3.12,3.0564,3.12,3.0,ok,1486.9166666666667,AMST
1668988800,3.0,2.52,3.0540000000000003,2.4348,ok,17187.333333333332,AMST
1669075200,2.8416,2.508,2.8487999999999998,2.508,ok,10638.916666666666,AMST
1669161600,2.64,2.64,2.8044,2.52,ok,2911.8333333333335,AMST
1669334400,2.7600000000000002,2.7576,2.8536,2.67,ok,1519.5833333333333,AMST
1669593600,2.8944,2.544,2.928,2.46,ok,12674.666666666666,AMST
1669680000,2.7276,3.186,3.24,2.6772,ok,18590.083333333332,AMST
1669766400,3.3600000000000003,3.5999999999999996,3.96,3.2232000000000003,ok,59596.916666666664,AMST
1669852800,3.7416,3.9192,4.14,3.5999999999999996,ok,25543.416666666668,AMST
1669939200,4.08,3.7752,4.08,3.42,ok,6254.75,AMST
1670198400,3.7763999999999998,3.7428,3.9528000000000003,3.4776,ok,6854.25,AMST
1670284800,3.7092,3.3468,3.9528000000000003,3.12,ok,9769.25,AMST
1670371200,3.3600000000000003,3.12,3.3600000000000003,3.0048000000000004,ok,7050.25,AMST
1670457600,3.0,2.94,3.1512000000000002,2.88,ok,3422.6666666666665,AMST
1670544000,3.0,2.8212,3.0012,2.7612,ok,7127.5,AMST
1670803200,3.5999999999999996,3.7199999999999998,4.08,2.6916,ok,232711.83333333334,AMST
1670889600,4.199999999999999,3.24,4.92,2.88,ok,454801.75,AMST
1670976000,2.7527999999999997,3.1128,3.57,2.652,ok,91844.08333333333,AMST
1671062400,3.1128,2.7612,3.1128,2.7600000000000002,ok,30453.5,AMST
1671148800,2.844,2.6412,3.12,2.6412,ok,25883.5,AMST
1671408000,2.8704,2.7,2.9196,2.52,ok,18251.583333333332,AMST
1671494400,2.8188,2.8979999999999997,3.0828,2.6184000000000003,ok,19328.916666666668,AMST
1671580800,2.8176,3.0,3.12,2.598,ok,14174.5,AMST
1671667200,3.06,2.7576,3.096,2.6628,ok,11060.666666666666,AMST
1671753600,2.754,2.64,2.7576,2.6256,ok,9816.75,AMST
1672099200,2.64,2.3868,2.7600000000000002,2.2800000000000002,ok,30584.166666666668,AMST
1672185600,2.3148,2.2800000000000002,2.46,2.184,ok,36275.083333333336,AMST
1672272000,2.2788000000000004,2.3760000000000003,2.4576000000000002,2.184,ok,25271.083333333332,AMST
1672358400,2.3976,2.1012,2.46,2.016,ok,33468.083333333336,AMST
1672704000,2.16,2.16,2.3040000000000003,2.0999999999999996,ok,20518.333333333332,AMST
1672790400,2.202,2.4708,2.508,2.16,ok,9690.416666666666,AMST
1672876800,2.4984,2.5188,2.544,2.3040000000000003,ok,8918.166666666666,AMST
1672963200,2.544,2.4312,2.544,2.3280000000000003,ok,5785.583333333333,AMST
1673222400,2.46,2.4336,2.52,2.4012000000000002,ok,8714.666666666666,AMST
1673308800,2.544,2.6988,2.7600000000000002,2.4012000000000002,ok,7132.25,AMST
1673395200,2.712,2.7,2.88,2.64,ok,14374.25,AMST
1673481600,2.7840000000000003,3.12,3.468,2.652,ok,46574.0,AMST
1673568000,3.3600000000000003,3.7199999999999998,3.96,3.2784,ok,29568.75,AMST
1673913600,3.96,2.976,3.96,2.9532000000000003,ok,39658.25,AMST
1674000000,2.988,3.1643999999999997,3.3600000000000003,2.988,ok,24303.083333333332,AMST
1674086400,3.6672,3.9204,6.36,3.51,ok,2414907.9166666665,AMST
1674172800,3.3000000000000003,3.4212000000000002,3.63,3.0636,ok,176741.16666666666,AMST
1674432000,3.4704,2.9988,3.4704,1.56,ok,117993.58333333333,AMST
1674518400,2.9088000000000003,3.18,3.3600000000000003,2.7047999999999996,ok,43510.166666666664,AMST
1674604800,3.3600000000000003,3.3575999999999997,3.3600000000000003,2.88,ok,37942.083333333336,AMST
1674691200,3.4799999999999995,3.3720000000000003,4.800000000000001,3.12,ok,407258.6666666667,AMST
1674777600,3.5999999999999996,4.1328,4.548,3.3600000000000003,ok,477375.6666666667,AMST
1675036800,4.0188,4.692,5.22,3.7199999999999998,ok,217498.66666666666,AMST
1675123200,4.800000000000001,4.68,5.22,4.32,ok,132978.16666666666,AMST
1675209600,4.32,4.164,4.5588,3.888,ok,128158.5,AMST
1675296000,4.292400000000001,3.9000000000000004,4.4399999999999995,3.7199999999999998,ok,65411.833333333336,AMST
1675382400,4.0944,4.5048,4.715987999999999,3.9000000000000004,ok,155969.25,AMST
1675641600,5.0256,4.557600000000001,5.64,4.4399999999999995,ok,260632.75,AMST
1675728000,4.74,4.002000000000001,4.9188,3.96,ok,72736.58333333333,AMST
1675814400,4.176,4.8588,5.04,4.0920000000000005,ok,152313.25,AMST
1675900800,5.04,4.32,5.2212,4.199999999999999,ok,108101.08333333333,AMST
1675987200,4.32,3.54,4.32,3.24,ok,140120.41666666666,AMST
1676246400,3.7392,3.3684000000000003,3.8076000000000003,3.09,ok,64054.833333333336,AMST
1676332800,8.7696,6.1176,9.3528,5.5212,ok,13043056.5,AMST
1676419200,5.1336,4.848000000000001,5.5692,4.6236,ok,1068547.3333333333,AMST
1676505600,4.8468,5.04,5.4012,4.536,ok,526851.0833333334,AMST
1676592000,5.04,4.3236,5.04,4.0932,ok,221923.33333333334,AMST
1676937600,4.3236,4.1328,4.68,3.7283999999999997,ok,326926.25,AMST
1677024000,3.25,2.62,3.52,2.62,ok,462428.0,AMST
1677110400,2.71,2.42,2.75,2.41,ok,213555.0,AMST
1677196800,2.42,2.64,2.68,2.3,ok,207932.0,AMST
1677456000,2.68,2.72,2.78,2.51,ok,165452.0,AMST
1677542400,2.8,2.98,3.2099,2.6595,ok,319511.0,AMST
1677628800,3.0,2.84,3.07,2.74,ok,100518.0,AMST
1677715200,2.81,3.0,3.1989,2.7001,ok,167399.0,AMST
1677801600,3.0,3.06,3.3,3.0,ok,220925.0,AMST
1678060800,3.17,3.2,3.295,3.07,ok,77776.0,AMST
1678147200,3.14,3.1,3.2068,3.08,ok,43651.0,AMST
1678233600,3.1,3.11,3.19,3.02,ok,60908.0,AMST
1678320000,3.12,2.85,3.1963,2.83,ok,55449.0,AMST
1678406400,2.85,2.8021,2.8967,2.75,ok,70490.0,AMST
1678665600,2.8,2.74,2.8,2.66,ok,56833.0,AMST
1678752000,2.76,2.78,2.8667,2.76,ok,29311.0,AMST
1678838400,2.73,2.72,2.9,2.51,ok,69042.0,AMST
1678924800,2.73,2.83,2.86,2.71,ok,41497.0,AMST
1679011200,2.83,2.41,2.83,2.41,ok,47187.0,AMST
1679270400,2.48,2.5,2.69,2.39,ok,93890.0,AMST
1679356800,2.6,2.7,2.7399,2.535,ok,44347.0,AMST
1679443200,2.76,2.6,2.76,2.5301,ok,25076.0,AMST
1679529600,2.65,2.43,2.65,2.375,ok,41492.0,AMST
1679616000,2.41,2.45,2.45,2.3901,ok,11853.0,AMST
1679875200,2.46,2.4476,2.4999,2.43,ok,11224.0,AMST
1679961600,2.45,2.36,2.4764,2.33,ok,26405.0,AMST
1680048000,2.44,2.4,2.46,2.29,ok,23114.0,AMST
1680134400,2.39,2.31,2.49,2.31,ok,18578.0,AMST
1680220800,2.37,2.61,2.7,2.28,ok,303084.0,AMST
1680480000,2.72,4.69,5.03,2.7,ok,5263993.0,AMST
1680566400,4.19,3.45,4.36,3.24,ok,1186253.0,AMST
1680652800,3.08,3.0,3.27,2.86,ok,216724.0,AMST
1680739200,3.11,3.57,4.24,3.02,ok,1887686.0,AMST
1681084800,3.58,3.8,4.43,3.5573,ok,741127.0,AMST
1681171200,3.857,3.16,3.94,3.08,ok,267355.0,AMST
1681257600,3.17,3.53,3.73,3.17,ok,508964.0,AMST
1681344000,3.67,4.78,5.402,3.67,ok,4626696.0,AMST
1681430400,4.75,4.77,5.4,4.5084,ok,798826.0,AMST
1681689600,4.77,4.42,5.0,4.3001,ok,277237.0,AMST
1681776000,4.42,3.8,4.6375,3.75,ok,575654.0,AMST
1681862400,3.91,3.94,4.06,3.69,ok,164638.0,AMST
1681948800,4.0,3.74,4.1999,3.7001,ok,214696.0,AMST
1682035200,3.74,3.4,3.91,3.39,ok,179228.0,AMST
1682294400,3.41,3.38,3.59,3.28,ok,80739.0,AMST
1682380800,3.43,3.74,3.79,3.36,ok,114142.0,AMST
1682467200,3.71,3.85,4.09,3.71,ok,81634.0,AMST
1682553600,4.03,4.47,4.65,3.9,ok,674485.0,AMST
1682640000,4.7,3.79,4.7399,3.695,ok,369852.0,AMST
1682899200,3.74,3.75,3.895,3.52,ok,130153.0,AMST
1682985600,3.65,3.41,3.82,3.33,ok,145432.0,AMST
1683072000,3.36,3.76,3.8891,3.36,ok,92342.0,AMST
1683158400,3.88,3.82,3.89,3.63,ok,76752.0,AMST
1683244800,3.91,4.05,4.13,3.8,ok,69256.0,AMST
1683504000,3.93,3.76,4.1319,3.705,ok,46981.0,AMST
1683590400,3.71,3.69,3.9651,3.69,ok,87110.0,AMST
