t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,5.42,5.12,5.8099,5.04,ok,351214,BIVI,39.81042654028436,5.3233,1869617.4862,96976847,0.0192790087947487,-0.06909090909090909,0.0
1674000000,5.2,5.0,5.25,4.92,ok,205378,BIVI,42.28187919463088,5.056666666666667,1038528.0866666668,97182225,0.0106863995619226,-0.0234375,0.0
1674086400,5.0,4.89,5.0944,4.74,ok,265163,BIVI,38.15331010452961,4.908133333333333,1301455.3590666666,97447388,0.0133554668398773,-0.02200000000000002,0.0
1674172800,4.92,4.95,5.17,4.83,ok,221411,BIVI,32.76515151515153,4.983333333333333,1103364.816666667,97668799,0.011297004037765,0.0122699386503069,0.0
1674432000,4.9,5.0,5.145,4.85,ok,264255,BIVI,18.013856812933042,4.998333333333333,1320834.575,97933054,0.0134871171790476,0.010101010101010166,0.0
1674518400,4.96,5.32,5.39,4.8501,ok,328387,BIVI,36.06557377049181,5.1867,1703244.8529,98261441,0.0173338069904755,0.06400000000000006,0.0
1674604800,5.25,5.02,5.28,4.97,ok,178613,BIVI,35.483870967741936,5.09,909140.17,98440054,0.0092354700455568,-0.0563909774436091,0.0
1674691200,5.05,5.03,5.28,4.95,ok,185773,BIVI,32.203389830508485,5.086666666666667,944965.3266666668,98625827,0.0095813171398468,0.0019920318725101804,0.0
1674777600,5.0,5.05,5.1701,4.88,ok,213733,BIVI,33.33333333333334,5.033366666666667,1075796.5577666666,98839560,0.0108842710122006,0.00397614314115291,0.0
1675036800,5.0,4.96,5.1321,4.93,ok,157424,BIVI,33.91608391608392,5.007366666666667,788279.6901333333,98996984,0.0079626636921922,-0.017821782178217838,0.0
1675123200,4.96,5.07,5.08,4.9001,ok,124507,BIVI,48.86877828054299,5.0167,624614.2669,99121491,0.0063015019305954,0.022177419354838745,0.0
1675209600,5.07,5.37,5.54,4.9714,ok,227991,BIVI,52.71966527196653,5.2938,1206938.7558,99349482,0.0121484151854963,0.05917159763313595,0.0
1675296000,5.47,5.69,5.84,5.41,ok,221957,BIVI,61.24031007751937,5.646666666666667,1253317.1933333336,99571439,0.0125871154009668,0.059590316573556956,0.0
1675382400,5.67,5.41,5.7699,5.3624,ok,124368,BIVI,48.17813765182186,5.5141,685777.5888,99695807,0.0068787004131477,-0.04920913884007039,0.0
1675641600,5.4,5.14,5.4,5.1,ok,111813,BIVI,50.42372881355931,5.213333333333334,582918.4400000001,99807620,0.0058404202003814,-0.049907578558225585,0.0
1675728000,5.07,4.97,5.19,4.95,ok,200286,BIVI,49.377593360995846,5.036666666666666,1008773.82,100007906,0.0100869407264661,-0.03307392996108949,0.0
1675814400,4.95,4.98,5.1699,4.9,ok,220614,BIVI,51.94805194805196,5.016633333333334,1106739.5462000002,100228520,0.011042161913595,0.00201207243460777,0.0
1675900800,4.99,5.05,5.19,4.96,ok,113170,BIVI,52.155172413793096,5.066666666666666,573394.6666666666,100341690,0.0057144210613421,0.014056224899598346,0.0
1675987200,4.98,4.93,5.034,4.85,ok,147433,BIVI,48.53556485355648,4.938,728024.154,100489123,0.0072448055298482,-0.023762376237623783,0.0
1676246400,4.89,5.06,5.1336,4.78,ok,218701,BIVI,44.09090909090908,4.9912,1091580.4312,100707824,0.0108390826833871,0.026369168356997985,0.0
1676332800,5.15,5.32,5.61,5.0501,ok,868870,BIVI,56.94444444444446,5.3267,4628209.829,101576694,0.0455636981943909,0.05138339920948631,0.0
1676419200,5.23,5.57,5.5899,5.05,ok,159447,BIVI,61.24999999999999,5.403300000000001,861539.9751000002,101736141,0.0084683767895226,0.046992481203007586,0.0
1676505600,5.54,5.51,5.74,5.4,ok,166781,BIVI,59.42622950819671,5.55,925634.55,101902922,0.0090834937000138,-0.010771992818671583,0.0
1676592000,5.4,5.78,5.79,5.31,ok,103637,BIVI,65.64885496183206,5.626666666666666,583130.8533333333,102006559,0.005716601550429,0.04900181488203281,0.0
1676937600,5.77,5.64,5.9499,5.56,ok,211785,BIVI,60.754716981132056,5.716633333333333,1210697.1905,102218344,0.0118442262232305,-0.02422145328719738,0.0
1677024000,5.67,5.66,5.8,5.5,ok,153619,BIVI,56.1181434599156,5.653333333333333,868459.4133333333,102371963,0.0084833716955621,0.0035460992907803135,0.0
1677110400,5.65,6.96,7.44,5.55,ok,1154115,BIVI,68.95522388059699,6.65,7674864.749999999,103526078,0.0741346035537055,0.22968197879858643,0.0
1677196800,6.57,6.3,6.7,5.88,ok,448801,BIVI,61.9302949061662,6.293333333333333,2824454.293333333,103974879,0.0271647759583671,-0.09482758620689657,0.0
1677456000,6.31,7.1,7.16,6.25,ok,504728,BIVI,73.00469483568074,6.836666666666666,3450657.093333333,104479607,0.0330270872222301,0.12698412698412698,0.0
1677542400,7.23,7.69,7.88,6.8603,ok,636821,BIVI,79.05982905982904,7.476766666666666,4761362.025433333,105116428,0.0452960789861821,0.08309859154929589,0.0
1677628800,7.69,6.56,8.34,5.92,ok,1692131,BIVI,63.6206896551724,6.94,11743389.14,106808559,0.1099480158701513,-0.14694408322496755,0.0
1677715200,6.43,6.27,6.74,5.74,ok,555866,BIVI,60.132890365448496,6.25,3474162.5,107364425,0.0323586001601554,-0.044207317073170715,0.0
1677801600,6.32,6.87,7.0517,6.32,ok,605317,BIVI,64.9230769230769,6.747233333333334,4084215.0396333337,107969742,0.0378274039001902,0.09569377990430628,0.0
1678060800,6.85,8.76,8.94,6.4231,ok,1219783,BIVI,72.39709443099272,8.041033333333333,9808315.762433331,109189525,0.0898283581912581,0.2751091703056767,0.0
1678147200,8.65,8.18,8.6999,7.7101,ok,733710,BIVI,66.66666666666666,8.196666666666667,6013976.300000001,109923235,0.0547106924209426,-0.06621004566210043,0.0
1678233600,8.19,8.91,9.11,8.19,ok,659647,BIVI,68.4326710816777,8.736666666666666,5763115.956666666,110582882,0.0521158053799562,0.08924205378973116,0.0
1678320000,8.8,8.49,9.3968,8.27,ok,560076,BIVI,65.81740976645435,8.718933333333334,4883265.305600001,111142958,0.0439367944984872,-0.047138047138047146,0.0
1678406400,8.38,8.15,8.51,7.95,ok,314438,BIVI,62.48682824025289,8.203333333333333,2579439.7266666666,111457396,0.0231428314247236,-0.0400471142520612,0.0
1678665600,7.95,8.26,8.6576,7.9,ok,349215,BIVI,63.84778012684989,8.272533333333334,2888892.728,111806611,0.0258382997406119,0.013496932515337345,0.0
1678752000,8.54,9.2,9.2,8.295,ok,535259,BIVI,67.05202312138728,8.898333333333332,4762913.001666666,112341870,0.0423965971161657,0.11380145278450349,0.0
1678838400,8.99,9.83,9.96,8.61,ok,641694,BIVI,64.77857878475798,9.466666666666669,6074703.2,112983564,0.0537662557715031,0.06847826086956532,0.0
1678924800,9.92,10.53,11.3899,9.51,ok,872563,BIVI,71.69230769230768,10.476633333333334,9141522.611233331,113856127,0.0802901244939882,0.07121057985757884,0.0
1679011200,10.18,9.89,10.6799,9.89,ok,541938,BIVI,64.5464025026069,10.1533,5502459.0954,114398065,0.0480992322326431,-0.06077872744539403,0.0
1679270400,10.0,9.24,10.0532,8.88,ok,618151,BIVI,58.03108808290156,9.391066666666667,5805097.251066667,115016216,0.0504719895416022,-0.0657229524772498,0.0
1679356800,9.42,10.2,10.2799,9.41,ok,575840,BIVI,69.19831223628692,9.9633,5737266.672,115592056,0.0496337453501129,0.10389610389610371,0.0
1679443200,10.22,9.04,10.22,9.0,ok,409201,BIVI,63.3816425120773,9.42,3854673.42,116001257,0.0332295831932235,-0.11372549019607847,0.0
1679529600,9.41,8.195,9.7,8.15,ok,1098475,BIVI,56.25294950448325,8.681666666666667,9536593.791666666,117099732,0.0814399284164601,-0.09347345132743357,0.0
1679616000,8.0,8.16,8.25,7.54,ok,430349,BIVI,46.5675057208238,7.983333333333333,3435619.5166666666,117530081,0.0292318314378313,-0.004270896888346587,0.0
1679875200,8.18,8.47,8.678,8.0601,ok,290196,BIVI,51.711924439197176,8.402700000000001,2438429.9292,117820277,0.0206961822810856,0.03799019607843146,0.0
1679961600,8.55,8.63,8.9699,8.365,ok,233013,BIVI,48.22784810126584,8.654966666666667,2016719.7479,118053290,0.0170831304057684,0.018890200708382432,0.0
1680048000,8.7,8.13,8.94,8.05,ok,280937,BIVI,47.74436090225564,8.373333333333335,2352379.146666667,118334227,0.0198791102650855,-0.05793742757821552,0.0
1680134400,8.06,8.29,8.49,8.04,ok,195871,BIVI,50.8974358974359,8.273333333333333,1620506.0733333332,118530098,0.0136716842445648,0.019680196801967753,0.0
1680220800,8.25,8.08,8.6,7.84,ok,517886,BIVI,48.86075949367088,8.173333333333332,4232854.906666666,119047984,0.0355558722159181,-0.02533172496984304,0.0
1680480000,7.9,7.3,8.06,7.18,ok,430351,BIVI,37.72609819121446,7.513333333333333,3233370.513333333,119478335,0.0270624001693138,-0.09653465346534651,0.0
1680566400,7.24,7.36,7.6499,7.1303,ok,192624,BIVI,32.775453277545324,7.380066666666667,1421577.9616,119670959,0.0118790554824583,0.008219178082191858,0.0
1680652800,7.4,6.95,7.605,6.9,ok,255472,BIVI,23.98255813953488,7.151666666666667,1827050.586666667,119926431,0.0152347616070277,-0.05570652173913049,0.0
1680739200,6.94,7.45,7.67,6.8607,ok,170360,BIVI,31.89910979228486,7.326899999999999,1248210.684,120096791,0.0103933724923591,0.07194244604316546,0.0
1681084800,7.36,7.21,7.5568,7.09,ok,177141,BIVI,33.9652448657188,7.2856,1290578.4696,120273932,0.0107303257500552,-0.03221476510067112,0.0
1681171200,7.19,7.8,8.0146,7.145,ok,205649,BIVI,29.86577181208054,7.653199999999999,1573872.9267999998,120479581,0.013063399737421,0.08183079056865461,0.0
1681257600,7.8,7.55,8.16,7.42,ok,297038,BIVI,35.24752475247524,7.71,2290162.98,120776619,0.0189619729295452,-0.03205128205128205,0.0
1681344000,7.53,7.86,7.96,7.53,ok,84055,BIVI,46.29014396456257,7.783333333333334,654228.0833333334,120860674,0.0054130765755396,0.041059602649006655,0.0
1681430400,7.8,7.95,8.1544,7.41,ok,123169,BIVI,47.70240700218819,7.838133333333334,965415.0445333336,120983843,0.007979702252749,0.011450381679389388,0.0
1681689600,7.91,7.78,8.63,7.73,ok,225841,BIVI,42.212189616252815,8.046666666666667,1817267.2466666668,121209684,0.0149927562443498,-0.021383647798742134,0.0
1681776000,7.8,8.17,8.41,7.8,ok,132260,BIVI,45.06437768240342,8.126666666666667,1074832.933333333,121341944,0.0088578845690269,0.050128534704370065,0.0
1681862400,8.15,8.19,8.5,8.07,ok,181590,BIVI,50.71770334928229,8.253333333333332,1498722.7999999998,121523534,0.0123327782748648,0.00244798041615657,0.0
1681948800,8.13,7.91,8.2299,7.82,ok,118805,BIVI,45.58139534883722,7.986633333333334,948851.9731666668,121642339,0.0078003430464015,-0.03418803418803407,0.0
1682035200,7.96,7.84,8.2099,7.71,ok,154167,BIVI,47.115384615384606,7.919966666666666,1220997.5011,121796506,0.0100248976033844,-0.008849557522123908,0.0
1682294400,7.83,7.76,7.9,7.53,ok,157302,BIVI,56.64739884393064,7.729999999999999,1215944.46,121953808,0.0099705329414559,-0.010204081632653073,0.0
1682380800,7.76,7.08,7.76,7.01,ok,177399,BIVI,46.56862745098039,7.283333333333334,1292056.05,122131207,0.0105792457287349,-0.08762886597938135,0.0
1682467200,7.08,7.01,7.3688,6.78,ok,233260,BIVI,50.80213903743315,7.052933333333333,1645167.2293333332,122364467,0.0134448117960039,-0.009887005649717562,0.0
1682553600,7.06,7.51,7.71,7.0101,ok,104987,BIVI,50.80213903743315,7.410033333333334,777957.1695666667,122469454,0.0063522547391014,0.07132667617689026,0.0
1682640000,7.55,7.99,8.1,7.41,ok,155719,BIVI,59.798994974874375,7.833333333333333,1219798.8333333333,122625173,0.0099473770637072,0.06391478029294273,0.0
1682899200,7.81,7.81,8.1083,7.55,ok,99445,BIVI,50.14005602240896,7.822766666666666,777935.0311666667,122724618,0.0063388670003166,-0.02252816020025039,0.0
1682985600,7.76,7.36,7.84,7.3,ok,86957,BIVI,47.48010610079576,7.5,652177.5,122811575,0.0053103911418773,-0.057618437900127994,0.0
1683072000,7.39,7.26,7.65,7.18,ok,54609,BIVI,41.57303370786516,7.363333333333333,402104.27,122866184,0.0032727008922162,-0.013586956521739246,0.0
1683158400,7.35,7.36,7.55,7.22,ok,94826,BIVI,41.73669467787115,7.376666666666666,699499.7933333332,122961010,0.0056887934909881,0.01377410468319562,0.0
1683244800,7.4,8.16,8.24,7.4,ok,224046,BIVI,54.52380952380952,7.933333333333334,1777431.6,123185056,0.0144289547589279,0.10869565217391308,0.0
1683504000,8.01,8.29,8.37,7.8101,ok,142854,BIVI,51.522842639593904,8.156699999999999,1165217.2218,123327910,0.0094481226658264,0.01593137254901955,0.0
1683590400,8.22,8.29,8.5,8.03,ok,146529,BIVI,51.275510204081634,8.273333333333333,1212283.26,123474439,0.0098180908519859,0.0,0.0
