t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.432,0.4199,0.44,0.4048,ok,553692.0,ANY,54.88550617584082,0.42156666666666665,233418.09079999998,189931869.0,0.0012289569519267985
1675900800,0.42,0.398,0.4299,0.3901,ok,497520.0,ANY,36.31003932242777,0.40599999999999997,201993.12,190429389.0,0.0010607245082322875
1675987200,0.4,0.3747,0.4,0.35,ok,888008.0,ANY,37.02687877125616,0.3749,332914.19920000003,191317397.0,0.0017401146180135412
1676246400,0.3635,0.371401,0.38,0.36,ok,541179.0,ANY,37.16980820378966,0.37046699999999994,200488.96059299997,191858576.0,0.0010449830535227155
1676332800,0.375,0.42,0.42,0.368,ok,655774.0,ANY,51.62295796316551,0.4026666666666667,264058.3306666667,192514350.0,0.0013716293391462333
1676419200,0.41,0.4761,0.48,0.41,ok,1924436.0,ANY,62.278569826906526,0.45536666666666664,876324.0065333333,194438786.0,0.004506940330996169
1676505600,0.47,0.47,0.51565,0.45,ok,1867633.0,ANY,59.67866821525358,0.47855000000000003,893755.7721500001,196306419.0,0.004552860658876366
1676592000,0.4602,0.48,0.51,0.45,ok,1067858.0,ANY,68.86432775478755,0.48,512571.83999999997,197374277.0,0.0025969536040403073
1676937600,0.46,0.427,0.4892,0.4107,ok,735079.0,ANY,57.76154404759525,0.44229999999999997,325125.44169999997,198109356.0,0.0016411412780525114
1677024000,0.44,0.4387,0.44,0.4,ok,376311.0,ANY,59.26764707771974,0.4262333333333334,160396.29190000004,198485667.0,0.000808100122917188
1677110400,0.444,0.4398,0.452,0.416,ok,268730.0,ANY,55.617820215752296,0.43593333333333334,117148.36466666668,198754397.0,0.0005894126944354679
1677196800,0.4396,0.4289,0.455,0.4051,ok,374196.0,ANY,52.56632839358177,0.4296666666666667,160779.548,199128593.0,0.0008074156783702078
1677456000,0.43,0.41,0.4555,0.4011,ok,376150.0,ANY,44.87852783194532,0.42219999999999996,158810.53,199504743.0,0.0007960238318745134
1677542400,0.42,0.420999,0.429,0.405001,ok,290176.0,ANY,47.75842508715608,0.4183333333333333,121390.29333333332,199794919.0,0.0006075744765728167
1677628800,0.4247,0.4129,0.4247,0.4022,ok,282356.0,ANY,48.76758827589121,0.41326666666666667,116688.32293333333,200077275.0,0.000583216274478615
1677715200,0.4,0.3788,0.406,0.37,ok,989816.0,ANY,46.75890288862781,0.38493333333333335,381013.17226666666,201067091.0,0.0018949554120055712
1677801600,0.3788,0.375,0.3971,0.3625,ok,1274038.0,ANY,50.054211119784895,0.37820000000000004,481841.17160000006,202341129.0,0.0023813308445066552
1678060800,0.372,0.35,0.38,0.345,ok,948144.0,ANY,46.414005502736295,0.35833333333333334,339751.6,203289273.0,0.0016712716563259094
1678147200,0.3667,0.334,0.37,0.3315,ok,568151.0,ANY,33.82230114598306,0.3451666666666667,196106.78683333335,203857424.0,0.0009619801083787527
1678233600,0.34,0.31,0.35,0.3035,ok,929050.0,ANY,14.462682607467784,0.32116666666666666,298379.89166666666,204786474.0,0.0014570292941645485
1678320000,0.31,0.3117,0.334899,0.305,ok,764040.0,ANY,15.48160036284662,0.31719966666666666,242353.23332,205550514.0,0.0011790446474874785
1678406400,0.3067,0.2808,0.31,0.266,ok,797586.0,ANY,10.191528309578828,0.2856,227790.56160000002,206348100.0,0.0011039140248928873
1678665600,0.29,0.313,0.339,0.29,ok,1771751.0,ANY,25.152355295163872,0.314,556329.814,208119851.0,0.0026731222962484247
1678752000,0.336,0.31,0.3475,0.3,ok,1774881.0,ANY,20.84250876763724,0.31916666666666665,566482.8524999999,209894732.0,0.0026988902822963653
1678838400,0.2968,0.3027,0.313,0.2833,ok,640893.0,ANY,19.78818676233375,0.2996666666666667,192054.26900000003,210535625.0,0.0009122174406350471
1678924800,0.3084,0.3097,0.314,0.297,ok,386105.0,ANY,23.27330289957756,0.3069,118495.6245,210921730.0,0.0005617990355948626
1679011200,0.3297,0.3299,0.3315,0.31,ok,804555.0,ANY,32.144290185378395,0.32380000000000003,260514.909,211726285.0,0.001230432532266837
1679270400,0.3494,0.3218,0.3494,0.316,ok,657178.0,ANY,27.59723395317954,0.3290666666666667,216255.37386666666,212383463.0,0.0010182307549371989
1679356800,0.3225,0.3581,0.3674,0.3125,ok,1398450.0,ANY,39.02243589743589,0.3459999999999999,483863.6999999999,213781913.0,0.002263351904798419
1679443200,0.3493,0.345,0.3801,0.3319,ok,998422.0,ANY,42.60717410323709,0.35233333333333333,351777.35133333335,214780335.0,0.0016378471117168775
1679529600,0.36,0.3549,0.3699,0.346,ok,1506917.0,ANY,45.71793779292714,0.3569333333333333,537868.9078666667,216287252.0,0.002486826675603917
1679616000,0.3421,0.3481,0.3645,0.31497,ok,880284.0,ANY,49.56120092378754,0.34252333333333335,301517.80996,217167536.0,0.0013884110650866342
1679875200,0.35,0.34,0.3594,0.315,ok,341625.0,ANY,51.43815915627996,0.33813333333333334,115514.8,217509161.0,0.0005310801598834727
1679961600,0.3298,0.327199,0.336,0.3135,ok,312408.0,ANY,54.35636091002579,0.32556633333333335,101709.52706400001,217821569.0,0.0004669396494155269
1680048000,0.3435,0.34,0.3495,0.32,ok,561793.0,ANY,56.78650564502979,0.3365,189043.3445,218383362.0,0.0008656490254967318
1680134400,0.34,0.3422,0.354999,0.3399,ok,201653.0,ANY,67.07433732661484,0.3456996666666667,69711.37488233333,218585015.0,0.00031892110665652596
1680220800,0.3314,0.3514,0.365,0.33101,ok,464383.0,ANY,62.24474177625285,0.34913666666666665,162133.13267666666,219049398.0,0.0007401669858808133
1680480000,0.3508,0.35,0.36,0.347,ok,235691.0,ANY,62.88643187587788,0.35233333333333333,83041.79566666667,219285089.0,0.00037869330762688874
1680566400,0.355,0.355,0.3598,0.343466,ok,219912.0,ANY,67.10245778341681,0.3527553333333333,77575.13086399999,219505001.0,0.00035340940074527047
1680652800,0.36,0.349,0.36,0.33,ok,301673.0,ANY,62.93597187660464,0.3463333333333333,104479.41566666667,219806674.0,0.0004753241280866052
1680739200,0.3385,0.3523,0.356,0.337,ok,295988.0,ANY,58.29617339002383,0.3484333333333334,103132.08546666669,220102662.0,0.000468563553614207
1681084800,0.3564,0.335,0.36,0.3261,ok,1082388.0,ANY,54.57691294156809,0.34036666666666665,368408.79559999995,221185050.0,0.001665613456243991
1681171200,0.335,0.352,0.3629,0.335,ok,1618145.0,ANY,47.558085539062624,0.3499666666666667,566296.8118333333,222803195.0,0.0025416907142347457
1681257600,0.356,0.355,0.364,0.3447,ok,496058.0,ANY,54.35532482012509,0.35456666666666664,175885.63153333333,223299253.0,0.0007876678008113772
1681344000,0.355,0.4034,0.4284,0.342,ok,4582052.0,ANY,65.81844985714471,0.39126666666666665,1792804.2125333333,227881305.0,0.007867272010458837
1681430400,0.43,0.4339,0.48,0.421,ok,1965661.0,ANY,74.23701427102517,0.4449666666666667,874653.6229666667,229846966.0,0.003805373802352765
1681689600,0.42,0.4252,0.45,0.3972,ok,1805195.0,ANY,73.98621637143727,0.4241333333333333,765643.3726666666,231652161.0,0.003305142371051167
1681776000,0.45,0.4634,0.5,0.447399,ok,2722543.0,ANY,83.5468790794134,0.4702663333333333,1280320.3139523333,234374704.0,0.005462706905231263
1681862400,0.4469,0.4426,0.4878,0.4402,ok,1266094.0,ANY,74.31279620853081,0.4568666666666667,578436.1454666667,235640798.0,0.00245473682985349
1681948800,0.443,0.4269,0.46,0.4011,ok,862410.0,ANY,68.86414253897551,0.42933333333333334,370261.36,236503208.0,0.001565565909786729
1682035200,0.405,0.42,0.44,0.402,ok,1051536.0,ANY,65.43654365436544,0.4206666666666667,442346.14400000003,237554744.0,0.001862080868399749
1682294400,0.411,0.4234,0.431,0.4,ok,486177.0,ANY,66.36931311329171,0.4181333333333333,203286.80959999998,238040921.0,0.0008539994247459662
1682380800,0.4164,0.4289,0.429,0.405,ok,494488.0,ANY,66.44414775255898,0.4209666666666667,208162.9650666667,238535409.0,0.0008726711306272633
1682467200,0.434,0.4401,0.48,0.434,ok,860502.0,ANY,69.81296215745976,0.45136666666666664,388401.91939999996,239395911.0,0.0016224250354885967
1682553600,0.45,0.4685,0.47,0.441201,ok,411246.0,ANY,72.78431372549021,0.4599003333333333,189132.172482,239807157.0,0.0007886844364782657
1682640000,0.4669,0.4499,0.4669,0.442,ok,297461.0,ANY,72.41513850955911,0.45293333333333335,134730.00226666668,240104618.0,0.0005611304080235004
1682899200,0.44,0.4264,0.4403,0.41,ok,501224.0,ANY,64.15525114155251,0.42556666666666665,213304.22693333332,240605842.0,0.0008865297083407199
1682985600,0.4149,0.4416,0.4499,0.3901,ok,535060.0,ANY,65.74545454545455,0.4272,228577.632,241140902.0,0.00094790070910492
1683072000,0.437,0.4198,0.4416,0.4101,ok,474606.0,ANY,53.3011272141707,0.42383333333333334,201153.843,241615508.0,0.0008325369702676535
1683158400,0.43,0.4161,0.4798,0.41,ok,571957.0,ANY,45.98375451263538,0.43529999999999996,248972.8821,242187465.0,0.0010280172101392612
1683244800,0.4078,0.427,0.43,0.4006,ok,748919.0,ANY,50.40214477211796,0.4192,313946.8448,242936384.0,0.0012923006411423332
1683504000,0.41,0.4105,0.44065,0.4041,ok,361245.0,ANY,36.91241959426026,0.41841666666666666,151150.92875,243297629.0,0.0006212593578131416
1683590400,0.401,0.4299,0.43,0.4,ok,510965.0,ANY,46.83607374190335,0.41996666666666665,214588.26783333332,243808594.0,0.0008801505488905502
