t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,2.5,2.54,2.55,2.5,ok,5489.0,ARMP,40.53702389401467,2.53,13887.169999999998,2057615.0,0.0067491586132488336
1677456000,2.56,2.575,2.67,2.56,ok,2412.0,ARMP,45.428175053600704,2.601666666666667,6275.220000000001,2060027.0,0.0030461833752664412
1677542400,2.59,2.61,2.65,2.59,ok,2039.0,ARMP,51.71139101861993,2.6166666666666667,5335.383333333333,2062066.0,0.0025873969763011142
1677628800,2.73,2.73,2.73,2.73,ok,1496.0,ARMP,43.60409338023664,2.73,4084.08,2063562.0,0.001979140922346893
1677715200,2.84,2.775,2.88,2.7,ok,3289.0,ARMP,47.39123454808156,2.785,9159.865,2066851.0,0.0044317974541948114
1677801600,2.73,2.76,2.8431,2.73,ok,3743.0,ARMP,51.08150198996366,2.7777,10396.9311,2070594.0,0.005021231153958719
1678060800,3.6,3.06,3.6,3.0,ok,142095.0,ARMP,63.5500678038684,3.22,457545.9,2212689.0,0.20678274262673155
1678147200,2.97,2.66,3.2699,2.65,ok,28476.0,ARMP,46.60843055636983,2.8599666666666668,81440.4108,2241165.0,0.0363384270234454
1678233600,2.66,2.2,2.806,2.0,ok,122747.0,ARMP,38.78048780487804,2.3353333333333333,286655.16066666663,2363912.0,0.12126304222266591
1678320000,2.2,2.09,2.3,2.0,ok,8190.0,ARMP,34.688995215311,2.13,17444.7,2372102.0,0.007354110405033173
1678406400,2.3,1.97,2.41,1.9,ok,23675.0,ARMP,31.25,2.0933333333333333,49559.666666666664,2395777.0,0.02068626030998155
1678665600,1.99,1.88,1.99,1.75,ok,12165.0,ARMP,32.60869565217391,1.8733333333333333,22789.1,2407942.0,0.009464139916991356
1678752000,1.85,1.72,1.9,1.72,ok,9035.0,ARMP,30.542986425339365,1.78,16082.300000000001,2416977.0,0.006653890376284094
1678838400,1.65,1.66,1.86,1.62,ok,20887.0,ARMP,32.29665071770336,1.7133333333333336,35786.39333333334,2437864.0,0.014679405140456294
1678924800,1.79,1.75,1.9399,1.72,ok,32131.0,ARMP,30.637254901960787,1.8033000000000001,57941.8323,2469995.0,0.023458279186799973
1679011200,1.75,1.9,1.93,1.63,ok,58783.0,ARMP,34.338747099767986,1.8199999999999996,106985.05999999998,2528778.0,0.04230701943784705
1679270400,1.89,1.75,1.89,1.74,ok,2732.0,ARMP,31.05726872246697,1.7933333333333332,4899.386666666666,2531510.0,0.0019353613719348003
1679356800,1.62,1.61,1.7782,1.6,ok,19325.0,ARMP,25.54585152838429,1.6627333333333334,32132.321666666667,2550835.0,0.012596785627712756
1679443200,1.65,1.65,1.77,1.65,ok,9390.0,ARMP,25.382932166301984,1.6900000000000002,15869.100000000002,2560225.0,0.006198322413069165
1679529600,1.77,1.55,1.77,1.46,ok,20300.0,ARMP,24.47257383966246,1.5933333333333335,32344.66666666667,2580525.0,0.012534141954318083
1679616000,1.47,1.46,1.58,1.41,ok,8870.0,ARMP,12.962962962962948,1.4833333333333334,13157.166666666668,2589395.0,0.005081174045159842
1679875200,1.5,1.6,1.6,1.49,ok,17949.0,ARMP,22.10526315789474,1.5633333333333332,28060.269999999997,2607344.0,0.010762012990997735
1679961600,1.55,1.55,1.6199,1.54,ok,2926.0,ARMP,28.18791946308724,1.5699666666666667,4593.722466666667,2610270.0,0.001759864867108256
1680048000,1.6899,1.67,1.74,1.67,ok,1903.0,ARMP,36.0,1.6933333333333334,3222.4133333333334,2612173.0,0.0012336140574660764
1680134400,1.745,1.61,1.87,1.61,ok,8280.0,ARMP,37.5,1.696666666666667,14048.400000000003,2620453.0,0.00536105780183808
1680220800,1.7,1.67,1.7099,1.6276,ok,1827.0,ARMP,42.553191489361694,1.6691666666666667,3049.5675,2622280.0,0.001162945032567079
1680480000,1.73,1.7,1.83,1.61,ok,13536.0,ARMP,49.21875,1.7133333333333336,23191.680000000004,2635816.0,0.008798671834452786
1680566400,1.71,1.54,1.71,1.54,ok,2629.0,ARMP,45.65217391304349,1.5966666666666667,4197.636666666666,2638445.0,0.0015909509831232662
1680652800,1.62,1.51,1.6201,1.5,ok,4124.0,ARMP,40.9090909090909,1.5433666666666666,6364.844133333333,2642569.0,0.0024085820023368675
1680739200,1.47,1.58,1.62,1.47,ok,1873.0,ARMP,37.09677419354839,1.5566666666666666,2915.6366666666668,2644442.0,0.00110255269983863
1681084800,1.63,1.58,1.7,1.58,ok,2438.0,ARMP,42.201834862385326,1.62,3949.5600000000004,2646880.0,0.0014921568034818354
1681171200,1.635,1.48,1.635,1.47,ok,7560.0,ARMP,43.8095238095238,1.5283333333333333,11554.2,2654440.0,0.004352782507798255
1681257600,1.48,1.43,1.49,1.42,ok,2775.0,ARMP,39.62264150943396,1.4466666666666665,4014.4999999999995,2657215.0,0.0015107923145097403
1681344000,1.46,1.5,1.53,1.46,ok,2969.0,ARMP,47.572815533980574,1.4966666666666668,4443.6033333333335,2660184.0,0.0016704120216245693
1681430400,1.5,1.61,1.65,1.5,ok,4298.0,ARMP,57.14285714285715,1.5866666666666667,6819.493333333334,2664482.0,0.0025594067940159977
1681689600,1.69,1.65,1.69,1.6,ok,26945.0,ARMP,52.63157894736841,1.6466666666666665,44369.43333333333,2691427.0,0.016485467870142243
1681776000,1.63,1.56,1.65,1.52,ok,5714.0,ARMP,50.5050505050505,1.5766666666666669,9009.073333333334,2697141.0,0.0033402307603990055
1681862400,1.6,1.619,1.64,1.6,ok,801.0,ARMP,47.25511302475781,1.6196666666666666,1297.3529999999998,2697942.0,0.00048086763911158945
1682035200,1.65,1.6597,1.7,1.65,ok,2848.0,ARMP,52.73166978124656,1.6699,4755.8751999999995,2700790.0,0.0017609200271031808
1682294400,1.49,1.61,1.6706,1.49,ok,1575.0,ARMP,46.664442961974665,1.5902,2504.565,2702365.0,0.0009268048542665406
1682380800,1.58,1.64,1.64,1.58,ok,1119.0,ARMP,46.66444296197464,1.6199999999999999,1812.78,2703484.0,0.0006705347618110556
1682467200,1.5886,1.55,1.59,1.55,ok,3079.0,ARMP,50.60284543043164,1.5633333333333335,4813.503333333334,2706563.0,0.0017784560467771612
1682553600,1.7,1.55,1.7,1.55,ok,9865.0,ARMP,52.50187640730548,1.5999999999999999,15783.999999999998,2716428.0,0.005810571824469486
1682640000,1.62,1.62,1.62,1.62,ok,585.0,ARMP,52.50187640730548,1.62,947.7,2717013.0,0.0003488021588413453
1682899200,1.64,1.55,1.64,1.55,ok,1154.0,ARMP,48.27467218771566,1.58,1823.3200000000002,2718167.0,0.0006707902788901491
1682985600,1.51,1.507,1.6,1.44,ok,7874.0,ARMP,51.66174298375184,1.5156666666666665,11934.359333333332,2726041.0,0.004377908965174527
1683072000,1.66,1.54,1.66,1.54,ok,3003.0,ARMP,56.914759869248186,1.58,4744.74,2729044.0,0.001738608831517557
1683158400,1.5587,1.54,1.68,1.54,ok,5242.0,ARMP,52.757099531293086,1.5866666666666667,8317.306666666667,2734286.0,0.003041856874762431
1683244800,1.55,1.48,1.55,1.38,ok,27793.0,ARMP,40.37607343796267,1.47,40855.71,2762079.0,0.014791651505985165
1683504000,1.514,1.34,1.514,1.26,ok,22871.0,ARMP,30.010317255610005,1.3713333333333333,31363.764666666666,2784950.0,0.011261877113293475
1683590400,1.34,1.28,1.34,1.26,ok,6665.0,ARMP,31.21813791253018,1.2933333333333332,8620.066666666666,2791615.0,0.003087842222751585
