t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664755200,0.62,0.619,0.621,0.6024,ok,215543.0,BOXL,38.10623556581984,0.6141333333333333,132372.14106666666,33054054.0,0.0040047172751235495
1664841600,0.619,0.63,0.64,0.619,ok,186218.0,BOXL,44.74852071005918,0.6296666666666666,117255.26733333332,33240272.0,0.003527506253057536
1664928000,0.63,0.64,0.654,0.6201,ok,156279.0,BOXL,48.26869806094183,0.6380333333333333,99711.2113,33396551.0,0.002985673918842697
1665014400,0.64,0.64,0.655,0.6228,ok,148401.0,BOXL,57.1311475409836,0.6392666666666668,94867.81260000002,33544952.0,0.0028280801415366467
1665100800,0.6483,0.6299,0.65,0.6162,ok,116011.0,BOXL,55.894145950280695,0.6320333333333333,73322.81903333333,33660963.0,0.0021782745500576834
1665360000,0.63,0.57,0.63,0.57,ok,255819.0,BOXL,41.14521841794569,0.59,150933.21,33916782.0,0.004450104081218554
1665446400,0.565,0.5601,0.57,0.56,ok,287953.0,BOXL,40.855803048065646,0.5633666666666667,162223.12176666668,34204735.0,0.004742709504010678
1665532800,0.56,0.5501,0.56,0.53,ok,155285.0,BOXL,38.423098278734045,0.5467000000000001,84894.30950000002,34360020.0,0.0024707293389235516
1665619200,0.533,0.5188,0.533,0.5173,ok,316417.0,BOXL,31.700288184438065,0.5230333333333334,165496.63823333333,34676437.0,0.004772596395452432
1665705600,0.57,0.5,0.58,0.4925,ok,496764.0,BOXL,31.13207547169813,0.5241666666666667,260387.13,35173201.0,0.007402997810748018
1665964800,0.5,0.5225,0.55,0.5,ok,248430.0,BOXL,38.56209150326797,0.5241666666666667,130218.725,35421631.0,0.0036762487023818866
1666051200,0.53,0.5235,0.5479,0.5022,ok,142872.0,BOXL,35.996368588288675,0.5245333333333333,74941.1264,35564503.0,0.0021071889124951357
1666137600,0.5058,0.52,0.53,0.5058,ok,80611.0,BOXL,32.476635514018696,0.5186000000000001,41804.86460000001,35645114.0,0.0011728077121593722
1666224000,0.5237,0.5086,0.55,0.5025,ok,104073.0,BOXL,22.20558882235528,0.5203666666666668,54156.12010000001,35749187.0,0.0015148909568209203
1666310400,0.505,0.4971,0.52,0.493,ok,161582.0,BOXL,21.100047415836883,0.5033666666666666,81334.99273333333,35910769.0,0.0022649192706882255
1666569600,0.524,0.4602,0.524,0.4535,ok,336685.0,BOXL,14.146959459459453,0.47923333333333334,161350.67483333332,36247454.0,0.004451365738220768
1666656000,0.47,0.49,0.51,0.47,ok,123727.0,BOXL,20.77162899454403,0.49,60626.229999999996,36371181.0,0.0016668754858413862
1666742400,0.505,0.4921,0.508,0.4887,ok,182916.0,BOXL,21.414766138384223,0.49626666666666663,90775.1136,36554097.0,0.002483308877798294
1666828800,0.4901,0.512,0.514,0.4901,ok,104242.0,BOXL,28.044692737430168,0.5053666666666666,52680.43206666666,36658339.0,0.0014370654400535348
1666915200,0.5,0.5242,0.5512,0.5,ok,227943.0,BOXL,39.6286231884058,0.5251333333333333,119700.46740000001,36886282.0,0.0032451215169910595
1667174400,0.54,0.5298,0.54,0.5116,ok,119612.0,BOXL,43.00230946882217,0.5271333333333333,63051.47226666667,37005894.0,0.0017038224307367542
1667260800,0.5298,0.51,0.54,0.51,ok,248606.0,BOXL,41.14007954043305,0.52,129275.12000000001,37254500.0,0.0034700538190017317
1667347200,0.5063,0.5009,0.5437,0.4951,ok,304557.0,BOXL,45.61489465948063,0.5132333333333333,156308.8043,37559057.0,0.004161680744540524
1667433600,0.51,0.506,0.518,0.4902,ok,161600.0,BOXL,51.57563025210085,0.5047333333333334,81564.90666666668,37720657.0,0.002162340562272462
1667520000,0.51,0.4848,0.51,0.471,ok,227491.0,BOXL,40.03172924378637,0.4886,111152.1026,37948148.0,0.002929052100250057
1667779200,0.48,0.487,0.5095,0.48,ok,232858.0,BOXL,40.40987913820285,0.49216666666666664,114604.94566666667,38181006.0,0.00300162194958055
1667865600,0.49,0.4972,0.507,0.4865,ok,129786.0,BOXL,44.21319796954314,0.49689999999999995,64490.66339999999,38310792.0,0.00168335500346743
1667952000,0.5,0.4598,0.5,0.4598,ok,372780.0,BOXL,39.05829596412555,0.4732,176399.496,38683572.0,0.004560062240374287
1668038400,0.4555,0.431,0.47,0.4168,ok,673128.0,BOXL,36.24635871826883,0.4392666666666667,295682.6928,39356700.0,0.007512893428564895
1668124800,0.43,0.4829,0.49,0.4276,ok,488400.0,BOXL,54.44575009792401,0.4668333333333334,228001.40000000002,39845100.0,0.005722194197027992
1668384000,0.499,0.4913,0.5,0.47,ok,107368.0,BOXL,50.27789653698162,0.48710000000000003,52298.95280000001,39952468.0,0.0013090293395642044
1668470400,0.49,0.4945,0.499,0.48,ok,93552.0,BOXL,50.51063829787234,0.4911666666666667,45949.624,40046020.0,0.0011474204927231222
1668556800,0.4945,0.4649,0.4945,0.44,ok,304702.0,BOXL,40.37597057621577,0.46646666666666664,142133.32626666667,40350722.0,0.0035224481551201655
1668643200,0.46,0.4285,0.46,0.4241,ok,354389.0,BOXL,32.205280773521764,0.43753333333333333,155057.00046666668,40705111.0,0.00380927595226719
1668729600,0.44,0.42,0.44,0.411,ok,138089.0,BOXL,29.80132450331125,0.42366666666666664,58503.70633333333,40843200.0,0.0014323977145114322
1668988800,0.4205,0.417,0.4342,0.4165,ok,169727.0,BOXL,31.764705882352928,0.4225666666666667,71720.97263333334,41012927.0,0.0017487406503157734
1669075200,0.42,0.412,0.4297,0.41,ok,275275.0,BOXL,32.28377839776802,0.41723333333333334,114853.90583333334,41288202.0,0.0027817608970556124
1669161600,0.43,0.4198,0.43,0.4098,ok,147063.0,BOXL,33.004731861198735,0.41986666666666667,61746.8516,41435265.0,0.0014902004753680228
1669334400,0.42,0.4282,0.429,0.4096,ok,253169.0,BOXL,38.24750830564784,0.4222666666666666,106904.82973333332,41688434.0,0.002564376242420939
1669593600,0.43,0.4074,0.43,0.4052,ok,228598.0,BOXL,34.65690053970701,0.41419999999999996,94685.2916,41917032.0,0.002258873948899817
1669680000,0.415,0.408,0.43,0.4036,ok,230223.0,BOXL,32.14571657325861,0.41386666666666666,95281.6256,42147255.0,0.002260684013703858
1669766400,0.42,0.4052,0.42,0.402,ok,249074.0,BOXL,37.31412639405205,0.4090666666666667,101887.87093333334,42396329.0,0.00240322389547768
1669852800,0.4003,0.39,0.4115,0.381,ok,431610.0,BOXL,39.831349206349216,0.3941666666666667,170126.27500000002,42827939.0,0.003972319914810751
1669939200,0.39,0.3907,0.415,0.3683,ok,1361827.0,BOXL,19.348404255319156,0.3913333333333333,532928.2993333333,44189766.0,0.012059993694769356
1670198400,0.3999,0.359,0.407,0.351,ok,730951.0,BOXL,11.917098445595856,0.37233333333333335,272157.42233333335,44920717.0,0.006058617059325508
1670284800,0.36,0.312,0.3724,0.2901,ok,1008246.0,BOXL,8.045977011494259,0.32483333333333336,327511.90900000004,45928963.0,0.0071308361349242755
1670371200,0.32,0.3093,0.3441,0.3023,ok,650354.0,BOXL,9.18153200419728,0.3185666666666667,207181.10593333337,46579317.0,0.004447920649702386
1670457600,0.314,0.3279,0.3465,0.314,ok,235217.0,BOXL,20.891203703703724,0.32946666666666663,77496.16093333332,46814534.0,0.0016553867850811741
1670544000,0.3282,0.33,0.34,0.3235,ok,311918.0,BOXL,22.956730769230774,0.33116666666666666,103296.84433333333,47126452.0,0.002191907940222899
1670803200,0.34,0.337,0.3402,0.3217,ok,182204.0,BOXL,26.525821596244143,0.33296666666666663,60667.858533333325,47308656.0,0.0012823838946795132
1670889600,0.3467,0.3308,0.3467,0.3276,ok,243837.0,BOXL,26.340326340326342,0.33503333333333335,81693.52290000001,47552493.0,0.0017179650896536594
1670976000,0.33,0.3251,0.3399,0.3102,ok,155892.0,BOXL,22.06489675516224,0.3250666666666666,50675.29279999999,47708385.0,0.0010621883930885523
1671062400,0.32,0.3205,0.33,0.3158,ok,186862.0,BOXL,17.501508750754354,0.3221,60188.2502,47895247.0,0.00125666436588165
1671148800,0.3188,0.3228,0.33,0.3135,ok,208472.0,BOXL,21.26358695652172,0.3221,67148.8312,48103719.0,0.0013959176669895315
1671408000,0.3228,0.3101,0.3402,0.3096,ok,254631.0,BOXL,19.2718141870684,0.3199666666666667,81473.4323,48358350.0,0.0016847851984197145
1671494400,0.3078,0.3051,0.325,0.305,ok,274345.0,BOXL,19.00928792569657,0.31170000000000003,85513.3365,48632695.0,0.0017583507658787982
1671580800,0.3219,0.3107,0.3219,0.3047,ok,269288.0,BOXL,23.89730085582617,0.31243333333333334,84134.54746666667,48901983.0,0.0017204731240994188
1671667200,0.3046,0.3227,0.3295,0.3,ok,258978.0,BOXL,29.166666666666657,0.31739999999999996,82199.6172,49160961.0,0.001672050658244862
1671753600,0.32,0.3023,0.325,0.2929,ok,255561.0,BOXL,31.33640552995392,0.30673333333333336,78389.07740000001,49416522.0,0.001586292888034492
1672099200,0.3143,0.28,0.3149,0.2769,ok,611274.0,BOXL,37.42138364779874,0.2906,177636.2244,50027796.0,0.003550750554751603
1672185600,0.28,0.289,0.29,0.26,ok,729706.0,BOXL,42.39700374531833,0.2796666666666667,204074.44466666668,50757502.0,0.004020576991095162
1672272000,0.28,0.3189,0.319,0.28,ok,462479.0,BOXL,46.89226519337016,0.30596666666666666,141503.15803333334,51219981.0,0.0027626554182699392
1672358400,0.282,0.3108,0.328,0.2768,ok,766843.0,BOXL,43.63395225464191,0.30519999999999997,234040.48359999998,51986824.0,0.004501919247846338
1672704000,0.3093,0.3102,0.3234,0.303,ok,296038.0,BOXL,40.72022160664818,0.31220000000000003,92423.06360000001,52282862.0,0.0017677506560371543
1672790400,0.31,0.3267,0.3298,0.3031,ok,309084.0,BOXL,48.6748545572075,0.3198666666666667,98865.6688,52591946.0,0.001879863293136177
1672876800,0.32,0.325,0.34,0.315,ok,352641.0,BOXL,49.96682149966822,0.32666666666666666,115196.06,52944587.0,0.002175785411264045
1672963200,0.32,0.325,0.3334,0.315,ok,238978.0,BOXL,51.540041067761805,0.3244666666666667,77540.39506666666,53183565.0,0.0014579766336962681
1673222400,0.3262,0.3401,0.3582,0.3262,ok,414278.0,BOXL,55.443675267463824,0.34149999999999997,141475.93699999998,53597843.0,0.0026395826600708536
1673308800,0.34,0.3801,0.384,0.34,ok,412607.0,BOXL,68.796992481203,0.36803333333333327,151853.12956666664,54010450.0,0.00281155090480947
1673395200,0.3757,0.32,0.3886,0.27,ok,3418463.0,BOXL,53.08744301699131,0.32620000000000005,1115102.6306000003,57428913.0,0.01941709449733099
1673481600,0.33,0.3475,0.3475,0.3252,ok,591081.0,BOXL,56.99088145896658,0.3400666666666667,201006.9454,58019994.0,0.0034644427126276503
1673568000,0.3475,0.3684,0.374,0.3297,ok,593849.0,BOXL,58.39764792355752,0.35736666666666667,212221.83763333334,58613843.0,0.003620677757527916
1673913600,0.37,0.3812,0.3855,0.37,ok,460007.0,BOXL,64.91493383742912,0.3789,174296.65230000002,59073850.0,0.0029504874373347937
1674000000,0.38,0.362,0.3875,0.3608,ok,198085.0,BOXL,65.68477429227238,0.37010000000000004,73311.25850000001,59271935.0,0.0012368629183440699
1674086400,0.3548,0.3375,0.3598,0.3272,ok,315152.0,BOXL,58.75767425063201,0.3415000000000001,107624.40800000002,59587087.0,0.0018061699844464628
1674172800,0.34,0.3501,0.3578,0.3395,ok,242744.0,BOXL,56.00924499229585,0.34913333333333335,84750.02186666668,59829831.0,0.001416517821463789
1674432000,0.355,0.374,0.3775,0.35,ok,386551.0,BOXL,61.47421931735658,0.3671666666666667,141928.6421666667,60216382.0,0.0023569772452730004
1674518400,0.3775,0.3734,0.38,0.3675,ok,200712.0,BOXL,61.474219317356585,0.3736333333333333,74992.6936,60417094.0,0.001241249597340779
1674604800,0.37,0.3777,0.38,0.36,ok,211316.0,BOXL,59.68844984802433,0.37256666666666666,78729.29773333333,60628410.0,0.001298554551130952
1674691200,0.37,0.3685,0.38,0.3655,ok,167092.0,BOXL,58.03472478758773,0.37133333333333335,62046.829333333335,60795502.0,0.0010205825643701952
1674777600,0.37,0.3791,0.385,0.355,ok,442397.0,BOXL,59.61606825453252,0.37303333333333333,165028.82756666667,61237899.0,0.002694880625585582
1675036800,0.3825,0.4132,0.439,0.379,ok,2034162.0,BOXL,62.17116217116217,0.41040000000000004,834820.0848000001,63272061.0,0.013194134529614897
1675123200,0.443,0.4623,0.51,0.4135,ok,2973016.0,BOXL,63.28377504848093,0.4619333333333333,1373335.1909333332,66245077.0,0.02073112830608278
1675209600,0.476,0.448,0.48,0.445,ok,1003442.0,BOXL,74.27921092564493,0.45766666666666667,459241.95533333335,67248519.0,0.006829027050147132
1675296000,0.4575,0.4602,0.4848,0.4505,ok,695738.0,BOXL,72.69432138542088,0.4651666666666667,323634.1263333333,67944257.0,0.004763230045084359
1675382400,0.465,0.4597,0.4699,0.451,ok,341903.0,BOXL,70.03071522597632,0.4602,157343.7606,68286160.0,0.0023041822911114055
