t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666569600,2.24,2.29,2.3,2.13,ok,15364.0,HCWB,45.88235294117647,2.2399999999999998,34415.35999999999,2207625.0,0.015589314308363057
1666656000,2.22,2.16,2.33,2.11,ok,8698.0,HCWB,42.85714285714285,2.1999999999999997,19135.6,2216323.0,0.008633940089057416
1666742400,2.2,2.18,2.33,2.18,ok,10383.0,HCWB,48.235294117647065,2.23,23154.09,2226706.0,0.010398359729573639
1666828800,2.2199,2.23,2.23,2.1,ok,11262.0,HCWB,48.83720930232558,2.186666666666667,24626.240000000005,2237968.0,0.011003839196985839
1666915200,2.24,2.24,2.3,2.22,ok,14226.0,HCWB,51.80722891566268,2.2533333333333334,32055.920000000002,2252194.0,0.014233196607397055
1667174400,2.42,2.24,2.42,2.2201,ok,24790.0,HCWB,54.43037974683546,2.293366666666667,56852.559666666675,2276984.0,0.024968361510957774
1667260800,2.22,2.21,2.33,2.18,ok,35819.0,HCWB,50.0,2.2399999999999998,80234.56,2312803.0,0.03469148042440277
1667347200,2.24,2.22,2.32,2.155,ok,16061.0,HCWB,52.63157894736843,2.231666666666667,35842.79833333334,2328864.0,0.015390679032065995
1667433600,2.1,2.13,2.255,2.1,ok,24069.0,HCWB,43.74999999999999,2.1616666666666666,52029.155,2352933.0,0.022112467715825312
1667520000,2.23,2.25,2.25,2.185,ok,16071.0,HCWB,47.05882352941177,2.2283333333333335,35811.545000000006,2369004.0,0.015116709385041142
1667779200,2.28,2.28,2.28,2.28,ok,1908.0,HCWB,55.12820512820511,2.28,4350.24,2370912.0,0.0018348382394622828
1667865600,2.24,2.2285,2.4,2.2,ok,10354.0,HCWB,47.95852235904084,2.2761666666666667,23567.429666666667,2381266.0,0.009897016824943818
1667952000,2.2589,2.32,2.3397,2.1682,ok,3433.0,HCWB,55.40216086434573,2.2759666666666667,7813.393566666667,2384699.0,0.0032764695111067127
1668038400,2.24,2.25,2.33,2.16,ok,30667.0,HCWB,55.40216086434573,2.2466666666666666,68898.52666666666,2415366.0,0.028525087571269387
1668124800,2.2,2.18,2.22,2.17,ok,11882.0,HCWB,42.88486416558863,2.19,26021.579999999998,2427248.0,0.01072061033730381
1668384000,2.18,2.155,2.18,2.11,ok,9751.0,HCWB,49.62574850299399,2.1483333333333334,20948.398333333334,2436999.0,0.008595981505668789
1668470400,2.13,2.2,2.26,2.13,ok,17502.0,HCWB,51.44300144300144,2.1966666666666668,38446.060000000005,2454501.0,0.01566349331289741
1668556800,2.2,2.21,2.22,2.17,ok,3254.0,HCWB,48.46860643185298,2.2,7158.8,2457755.0,0.002912739471590944
1668643200,2.35,2.17,2.35,2.17,ok,9624.0,HCWB,44.87554904831624,2.23,21461.52,2467379.0,0.008698104344731799
1668729600,2.26,2.29,2.3,2.2,ok,19759.0,HCWB,53.11332503113324,2.263333333333333,44721.20333333333,2487138.0,0.017980989930326877
1668988800,2.19,2.18,2.32,2.18,ok,19124.0,HCWB,48.3012457531144,2.2266666666666666,42582.77333333333,2506262.0,0.016990551400186148
1669075200,2.3199,2.12,2.3199,2.12,ok,23437.0,HCWB,44.640943193997856,2.1866333333333334,51248.125433333335,2529699.0,0.020258586271858166
1669161600,2.1,2.11,2.22,2.09,ok,8548.0,HCWB,48.82766705744432,2.14,18292.72,2538247.0,0.007206832116811327
1669334400,2.16,2.28,2.3,2.15,ok,64857.0,HCWB,51.661129568106304,2.2433333333333327,145495.86999999997,2603104.0,0.055893222091779646
1669593600,2.16,2.14,2.225,2.14,ok,9370.0,HCWB,43.08983218163871,2.1683333333333334,20317.283333333333,2612474.0,0.007777027956386679
1669680000,2.12,2.15,2.16,2.12,ok,8189.0,HCWB,45.95985589294904,2.143333333333333,17551.756666666664,2620663.0,0.006697448953439135
1669766400,2.1799,2.1108,2.18,2.1108,ok,8847.0,HCWB,38.62053959965188,2.1338666666666666,18878.3184,2629510.0,0.0071794054405573664
1669852800,2.04,2.175,2.21,2.04,ok,2492.0,HCWB,45.89446025837529,2.1416666666666666,5337.033333333333,2632002.0,0.0020277466861094075
1669939200,2.12,2.21,2.21,2.11,ok,10781.0,HCWB,51.70765027322403,2.1766666666666667,23466.643333333333,2642783.0,0.008879519556972075
1670198400,2.12,2.07,2.19,2.07,ok,14292.0,HCWB,45.72176364002416,2.11,30156.12,2657075.0,0.011349367255346575
1670284800,2.09,2.04,2.1006,2.02,ok,9500.0,HCWB,41.82338511856091,2.053533333333333,19508.566666666666,2666575.0,0.007315963986262028
1670371200,2.0429,2.0,2.05,2.0,ok,10089.0,HCWB,39.58746529155098,2.0166666666666666,20346.149999999998,2676664.0,0.007601308942773541
1670457600,2.0965,2.0655,2.0965,2.0655,ok,767.0,HCWB,44.94631976013155,2.075833333333333,1592.1641666666665,2677431.0,0.0005946611384818755
1670544000,2.05,2.05,2.05,2.05,ok,861.0,HCWB,37.088444157520975,2.05,1765.05,2678292.0,0.0006590207490445403
1670803200,2.0001,2.15,2.15,2.0,ok,2504.0,HCWB,48.36850119643245,2.1,5258.400000000001,2680796.0,0.0019615069553968302
1670889600,1.95,1.9272,2.05,1.88,ok,30829.0,HCWB,41.09221955276289,1.9524,60190.5396,2711625.0,0.022197221075923108
1670976000,2.1,2.1,2.18,2.1,ok,67150.0,HCWB,49.5983935742972,2.126666666666667,142805.6666666667,2778775.0,0.051391590419039575
1671062400,2.1,2.0,2.15,2.0,ok,15135.0,HCWB,38.085106382978736,2.0500000000000003,31026.750000000004,2793910.0,0.011105135813250965
1671148800,2.02,2.02,2.0799,1.93,ok,14133.0,HCWB,44.31279620853081,2.0099666666666667,28406.8589,2808043.0,0.010116247828113743
1671408000,2.02,2.03,2.1,1.93,ok,53320.0,HCWB,44.31279620853081,2.02,107706.4,2861363.0,0.037641641413550114
1671494400,2.02,2.0,2.1,2.0,ok,6334.0,HCWB,44.70262000382483,2.033333333333333,12879.133333333333,2867697.0,0.004491106742913681
1671580800,2.15,2.05,2.15,1.9486,ok,33035.0,HCWB,43.94145017448623,2.049533333333333,67706.33366666666,2900732.0,0.023341119988563804
1671667200,2.0,2.0,2.05,1.95,ok,23110.0,HCWB,39.96751385438563,2.0,46220.0,2923842.0,0.015807967735602675
1671753600,1.96,1.97,1.98,1.935,ok,16600.0,HCWB,44.66154174674355,1.9616666666666667,32563.666666666668,2940442.0,0.011074412168873478
1672099200,2.01,1.9,2.01,1.81,ok,37605.0,HCWB,42.83227524063076,1.9066666666666665,71700.2,2978047.0,0.024076248628715394
1672185600,1.86,1.84,1.8684,1.82,ok,15633.0,HCWB,41.97270720449528,1.8428000000000002,28808.492400000003,2993680.0,0.0096231034713129
1672272000,1.8401,1.969,1.97,1.8001,ok,19771.0,HCWB,45.44854259032166,1.9130333333333336,37822.58203333334,3013451.0,0.012551251715502703
1672358400,1.86,1.9148,1.94,1.86,ok,6658.0,HCWB,43.84783400072807,1.9049333333333334,12683.046133333333,3020109.0,0.004199532577576946
1672704000,1.86,1.96,2.0,1.86,ok,15555.0,HCWB,40.90038314176245,1.9400000000000002,30176.700000000004,3035664.0,0.009940724665180338
1672790400,1.95,1.97,1.97,1.93,ok,4483.0,HCWB,52.57459095283927,1.9566666666666668,8771.736666666668,3040147.0,0.002885300173533276
1672876800,1.9,2.045,2.11,1.9,ok,28324.0,HCWB,46.25034087810198,2.018333333333333,57167.27333333332,3068471.0,0.01863054053088112
1672963200,1.9774,2.08,2.0864,1.9774,ok,1645.0,HCWB,55.98444045481749,2.0479333333333334,3368.8503333333333,3070116.0,0.0010973039238039647
1673222400,2.08,2.0161,2.1,2.0161,ok,2058.0,HCWB,49.72623894426504,2.0440666666666663,4206.689199999999,3072174.0,0.0013692874166632485
1673308800,2.1,2.098,2.1,2.055,ok,4506.0,HCWB,54.3356286661566,2.0843333333333334,9392.006,3076680.0,0.0030526431088055955
1673395200,2.01,2.06,2.119,2.01,ok,25430.0,HCWB,53.78692249431962,2.063,52462.090000000004,3102110.0,0.016911743942026557
1673481600,2.0,2.07,2.09,2.0,ok,23086.0,HCWB,51.32943366126031,2.0533333333333332,47403.253333333334,3125196.0,0.015168089724079173
1673568000,2.08,2.15,2.21,2.07,ok,118338.0,HCWB,59.58834057785732,2.143333333333333,253637.77999999997,3243534.0,0.0781979717185021
1673913600,2.19,2.1933,2.22,2.135,ok,56771.0,HCWB,64.03519798868635,2.1827666666666667,123917.84643333334,3300305.0,0.037547392266270345
1674000000,2.09,2.07,2.1999,2.07,ok,30059.0,HCWB,60.01413760603205,2.1133,63523.684700000005,3330364.0,0.01907409661526488
1674086400,2.07,2.08,2.14,2.07,ok,20649.0,HCWB,65.02253380070104,2.0966666666666667,43294.07,3351013.0,0.01291969622320176
1674172800,2.09,2.04,2.09,1.97,ok,105992.0,HCWB,55.001408847562686,2.033333333333333,215517.06666666665,3457005.0,0.06234213333989006
1674432000,2.042,2.06,2.1,2.04,ok,29337.0,HCWB,60.746003552397866,2.066666666666667,60629.8,3486342.0,0.017390663337102326
1674518400,2.19,2.115,2.1997,2.09,ok,22576.0,HCWB,61.30726583017217,2.1349,48197.5024,3508918.0,0.013735716366127677
1674604800,2.18,2.1,2.18,2.02,ok,14709.0,HCWB,59.414831981460026,2.1,30888.9,3523627.0,0.008766222985577077
1674691200,2.06,2.06,2.06,2.06,ok,5564.0,HCWB,51.144339334757404,2.06,11461.84,3529191.0,0.0032477244784994636
1674777600,2.1483,2.0504,2.1483,2.05,ok,7904.0,HCWB,47.65079365079363,2.0829,16463.2416,3537095.0,0.004654452764203393
1675036800,2.06,2.0,2.1408,2.0,ok,6634.0,HCWB,48.69424168694243,2.0469333333333335,13579.355733333334,3543729.0,0.0038319396695778185
1675123200,2.0886,1.94,2.0886,1.94,ok,3150.0,HCWB,36.71375714766231,1.9895333333333334,6267.03,3546879.0,0.001766913954493514
1675209600,2.03,1.96,2.0477,1.9454,ok,19615.0,HCWB,41.32847728061048,1.9843666666666666,38923.352166666664,3566494.0,0.010913617734017403
1675296000,2.01,2.0,2.02,2.0,ok,12825.0,HCWB,44.2301351796901,2.0066666666666664,25735.499999999996,3579319.0,0.007190054867979075
1675382400,2.03,1.95,2.04,1.95,ok,11625.0,HCWB,32.656954561220985,1.9800000000000002,23017.500000000004,3590944.0,0.006409874395145122
1675641600,1.95,1.9899,2.0006,1.94,ok,6107.0,HCWB,32.257501744591806,1.9768333333333334,12072.521166666667,3597051.0,0.0033562274114730837
1675728000,2.0,1.9352,2.0,1.92,ok,2722.0,HCWB,36.64288545382485,1.9517333333333333,5312.618133333333,3599773.0,0.0014758203179293064
1675814400,1.95,1.8399,1.9599,1.81,ok,50321.0,HCWB,29.64909306662149,1.8699333333333332,94096.91526666666,3650094.0,0.025779312879796155
1675900800,1.8,1.8258,1.8299,1.75,ok,6912.0,HCWB,31.01063829787236,1.8019,12454.7328,3657006.0,0.00340571844837006
1675987200,1.9,1.9,1.95,1.9,ok,30826.0,HCWB,37.05920414105467,1.9166666666666667,59083.16666666667,3687832.0,0.01602111122921724
1676246400,1.92,1.83,1.92,1.83,ok,45527.0,HCWB,27.49526216045481,1.86,84680.22,3733359.0,0.02268204584664909
1676332800,1.9,1.8501,1.9,1.77,ok,44649.0,HCWB,30.424565251449152,1.8400333333333334,82155.6483,3778008.0,0.02174575816144381
1676419200,1.855,1.89,1.89,1.8451,ok,2922.0,HCWB,36.68129113130679,1.8750333333333333,5478.8474,3780930.0,0.0014490740108915002
1676505600,1.79,1.82,1.88,1.79,ok,17302.0,HCWB,33.509876896650454,1.83,31662.66,3798232.0,0.00833615745431032
