t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.17,1.19,1.2,1.14,ok,173858.0,SCOR,35.714285714285694,1.1766666666666663,204572.9133333333,71175475.0,0.0028742051013124,0.043859649122807154,0.0
1672963200,1.23,1.18,1.24,1.18,ok,241906.0,SCOR,41.66666666666666,1.2,290287.2,71417381.0,0.0040646575936465,0.07272727272727253,0.0
1673222400,1.17,1.27,1.31,1.17,ok,658902.0,SCOR,52.27272727272727,1.25,823627.5,72076283.0,0.0114271639118793,0.1339285714285714,0.0
1673308800,1.29,1.44,1.44,1.29,ok,471236.0,SCOR,68.9655172413793,1.39,655018.0399999999,72547519.0,0.0090288137903103,0.24137931034482762,0.0
1673395200,1.47,1.42,1.47,1.4,ok,151027.0,SCOR,70.17543859649123,1.43,215968.61,72698546.0,0.0029707418082336,0.19327731092436973,0.0
1673481600,1.4,1.41,1.44,1.39,ok,139845.0,SCOR,67.85714285714286,1.413333333333333,197647.6,72838391.0,0.002713508594664,0.21551724137931028,0.0
1673568000,1.4,1.4,1.475,1.36,ok,219380.0,SCOR,69.0909090909091,1.4116666666666664,309691.4333333333,73057771.0,0.0042389937318691,0.17647058823529416,0.0
1673913600,1.4,1.36,1.4,1.33,ok,236055.0,SCOR,66.66666666666669,1.3633333333333333,321821.65,73293826.0,0.0043908425520043,0.15254237288135597,0.0
1674000000,1.38,1.37,1.41,1.35,ok,324689.0,SCOR,70.90909090909093,1.3766666666666667,446988.5233333334,73618515.0,0.0060716862236807,0.07874015748031504,0.0
1674086400,1.39,1.31,1.39,1.28,ok,236230.0,SCOR,68.42105263157895,1.3266666666666669,313398.4666666667,73854745.0,0.0042434438933702,-0.09027777777777768,0.0
1674172800,1.32,1.28,1.32,1.27,ok,175770.0,SCOR,63.793103448275865,1.29,226743.3,74030515.0,0.0030628356428426,-0.09859154929577463,0.0
1674432000,1.28,1.27,1.2999,1.24,ok,402158.0,SCOR,60.00000000000001,1.269966666666667,510727.25473333336,74432673.0,0.0068616003449632,-0.09929078014184389,0.0
1674518400,1.26,1.28,1.31,1.26,ok,494818.0,SCOR,58.49056603773586,1.2833333333333334,635016.4333333333,74927491.0,0.008475079371513,-0.08571428571428563,0.0
1674604800,1.29,1.23,1.3,1.21,ok,157540.0,SCOR,56.36363636363637,1.2466666666666666,196399.86666666667,75085031.0,0.0026156993484715,-0.09558823529411775,0.0
1674691200,1.24,1.21,1.25,1.2,ok,223609.0,SCOR,51.85185185185185,1.22,272802.98,75308640.0,0.0036224658950154,-0.11678832116788329,0.0
1674777600,1.23,1.27,1.31,1.23,ok,264399.0,SCOR,57.6271186440678,1.27,335786.73,75573039.0,0.0044432079805603,-0.03053435114503822,0.0
1675036800,1.26,1.24,1.3,1.23,ok,154949.0,SCOR,47.16981132075472,1.2566666666666668,194719.24333333332,75727988.0,0.002571298254132,-0.03125,0.0
1675123200,1.24,1.22,1.26,1.22,ok,98963.0,SCOR,21.052631578947384,1.2333333333333334,122054.36666666668,75826951.0,0.001609643603719,-0.03937007874015752,0.0
1675209600,1.22,1.27,1.3,1.22,ok,630376.0,SCOR,31.70731707317076,1.2633333333333334,796375.0133333334,76457327.0,0.0104159410821847,-0.0078125,0.0
1675296000,1.28,1.3,1.34,1.27,ok,301843.0,SCOR,37.20930232558141,1.3033333333333337,393402.0433333334,76759170.0,0.0051251471756838,0.05691056910569103,0.0
1675382400,1.3,1.26,1.31,1.26,ok,239877.0,SCOR,34.782608695652186,1.2766666666666666,306242.97,76999047.0,0.0039772306532573,0.04132231404958686,0.0
1675641600,1.23,1.28,1.29,1.23,ok,625914.0,SCOR,40.90909090909091,1.2666666666666666,792824.3999999999,77624961.0,0.010213523972012,0.007874015748031482,0.0
1675728000,1.29,1.28,1.31,1.27,ok,275136.0,SCOR,39.53488372093023,1.2866666666666668,354008.32000000007,77900097.0,0.0045443886931231,0.032258064516129004,0.0
1675814400,1.26,1.25,1.29,1.24,ok,389179.0,SCOR,42.50000000000001,1.26,490365.54,78289276.0,0.0062635084273866,0.024590163934426146,0.0
1675900800,1.25,1.21,1.28,1.21,ok,246620.0,SCOR,41.463414634146346,1.2333333333333334,304164.6666666667,78535896.0,0.0038729381360424,-0.047244094488189003,0.0
1675987200,1.2,1.21,1.21,1.162,ok,123238.0,SCOR,42.50000000000001,1.194,147146.172,78659134.0,0.0018706813121029,-0.06923076923076932,0.0
1676246400,1.22,1.2,1.23,1.19,ok,94894.0,SCOR,40.0,1.2066666666666668,114505.42666666668,78754028.0,0.0014539627949781,-0.04761904761904767,0.0
1676332800,1.19,1.26,1.27,1.17,ok,166535.0,SCOR,53.65853658536585,1.2333333333333334,205393.1666666667,78920563.0,0.0026025304288144,-0.015625,0.0
1676419200,1.24,1.27,1.28,1.24,ok,129325.0,SCOR,57.49999999999999,1.2633333333333334,163380.58333333334,79049888.0,0.0020668034764746,-0.0078125,0.0
1676505600,1.29,1.23,1.29,1.23,ok,209221.0,SCOR,44.73684210526316,1.25,261526.25,79259109.0,0.0032996365124417,-0.016000000000000014,0.0
1676592000,1.22,1.21,1.24,1.2,ok,132293.0,SCOR,45.94594594594594,1.2166666666666666,160956.4833333333,79391402.0,0.002027379278846,0.0,0.0
1676937600,1.19,1.18,1.215,1.18,ok,152191.0,SCOR,44.73684210526316,1.1916666666666669,181360.94166666665,79543593.0,0.0022800194814768,-0.024793388429752095,0.0
1677024000,1.19,1.17,1.21,1.17,ok,312296.0,SCOR,35.294117647058826,1.1833333333333331,369550.26666666666,79855889.0,0.0046277146406405,-0.025000000000000022,0.0
1677110400,1.18,1.19,1.21,1.18,ok,212947.0,SCOR,33.33333333333333,1.1933333333333331,254116.7533333333,80068836.0,0.0031737285819083,-0.05555555555555558,0.0
1677196800,1.19,1.18,1.2099,1.17,ok,185817.0,SCOR,36.66666666666666,1.1866333333333332,220496.6461,80254653.0,0.0027474624567873,-0.07086614173228356,0.0
1677456000,1.18,1.16,1.1899,1.14,ok,194949.0,SCOR,30.0,1.1632999999999998,226784.17169999995,80449602.0,0.0028189595232553,-0.056910569105691144,0.0
1677542400,1.16,1.16,1.18,1.13,ok,243312.0,SCOR,30.0,1.1566666666666665,281430.87999999995,80692914.0,0.0034876777408236,-0.04132231404958686,0.0
1677628800,1.21,1.2,1.25,1.19,ok,149746.0,SCOR,41.935483870967744,1.2133333333333332,181691.8133333333,80842660.0,0.0022474744563493,0.016949152542372836,0.0
1677715200,1.21,1.21,1.232,1.19,ok,103740.0,SCOR,50.0,1.2106666666666666,125594.55999999998,80946400.0,0.0015515768459128,0.03418803418803429,0.0
1677801600,1.21,1.25,1.25,1.18,ok,336283.0,SCOR,56.25,1.2266666666666666,412507.1466666666,81282683.0,0.0050749696176572,0.050420168067226934,0.0
1678060800,1.25,1.22,1.27,1.22,ok,182116.0,SCOR,52.94117647058823,1.2366666666666666,225216.78666666665,81464799.0,0.0027645902209452,0.033898305084745894,0.0
1678147200,1.22,1.19,1.24,1.18,ok,531226.0,SCOR,38.70967741935484,1.2033333333333334,639241.9533333334,81996025.0,0.0077960114936465,0.02586206896551735,0.0
1678233600,1.2,1.18,1.2,1.17,ok,72469.0,SCOR,35.483870967741936,1.1833333333333331,85754.98333333334,82068494.0,0.0010449196659236,0.01724137931034475,0.0
1678320000,1.17,1.11,1.19,1.11,ok,274778.0,SCOR,32.35294117647061,1.1366666666666667,312330.99333333335,82343272.0,0.0037930359791062,-0.07499999999999984,0.0
1678406400,1.12,1.05,1.12,1.02,ok,457300.0,SCOR,28.94736842105266,1.0633333333333337,486262.3333333334,82800572.0,0.0058726929245529,-0.13223140495867758,0.0
1678665600,1.06,1.02,1.08,0.99,ok,493273.0,SCOR,28.94736842105266,1.03,508071.19,83293845.0,0.0060997447050259,-0.18399999999999994,0.0
1678752000,1.01,1.0,1.03,1.0,ok,853146.0,SCOR,28.20512820512822,1.01,861677.46,84146991.0,0.010240145841935,-0.180327868852459,0.0
1678838400,1.06,1.01,1.06,0.92,ok,889747.0,SCOR,26.31578947368422,0.9966666666666668,886781.1766666668,85036738.0,0.0104282125293501,-0.15126050420168058,0.0
1678924800,1.02,1.13,1.135,1.01,ok,1117037.0,SCOR,44.89795918367346,1.0916666666666666,1219432.058333333,86153775.0,0.0141541337954527,-0.0423728813559322,0.0
1679011200,1.09,1.15,1.19,1.08,ok,767557.0,SCOR,48.97959183673469,1.14,875014.98,86921332.0,0.0100667461009456,0.03603603603603589,0.0
1679270400,1.14,1.11,1.16,1.06,ok,363535.0,SCOR,45.28301886792455,1.11,403523.85,87284867.0,0.0046230677077161,0.05714285714285716,0.0
1679356800,1.12,1.24,1.27,1.1,ok,384234.0,SCOR,53.22580645161291,1.2033333333333334,462361.58,87669101.0,0.005273940016791,0.21568627450980382,0.0
1679443200,1.24,1.16,1.24,1.15,ok,138203.0,SCOR,46.3768115942029,1.1833333333333331,163540.21666666667,87807304.0,0.001862489897955,0.15999999999999992,0.0
1679529600,1.17,1.16,1.2,1.13,ok,68863.0,SCOR,43.07692307692307,1.163333333333333,80110.62333333334,87876167.0,0.0009116308331169,0.14851485148514842,0.0
1679616000,1.15,1.11,1.17,1.09,ok,93625.0,SCOR,41.791044776119406,1.1233333333333333,105172.08333333331,87969792.0,0.0011955477095288,-0.017699115044247593,0.0
1679875200,1.1,1.17,1.17,1.08,ok,78039.0,SCOR,48.57142857142857,1.14,88964.45999999999,88047831.0,0.0010104105801311,0.01739130434782621,0.0
1679961600,1.17,1.165,1.2,1.14,ok,135682.0,SCOR,48.92086330935253,1.1683333333333332,158521.80333333332,88183513.0,0.001797635384897,0.04954954954954949,0.0
1680048000,1.17,1.17,1.19,1.11,ok,89159.0,SCOR,54.76190476190476,1.1566666666666665,103127.24333333332,88272672.0,0.0011682805221227,-0.05645161290322587,0.0
1680134400,1.17,1.17,1.1757,1.12,ok,123434.0,SCOR,60.52631578947369,1.1552333333333331,142595.07126666667,88396106.0,0.0016131374753845,0.008620689655172376,0.0
1680220800,1.17,1.23,1.23,1.17,ok,161143.0,SCOR,67.50000000000003,1.21,194983.03,88557249.0,0.0022017737926795,0.06034482758620685,0.0
1680480000,1.22,1.25,1.25,1.21,ok,145972.0,SCOR,70.83333333333336,1.2366666666666666,180518.7066666667,88703221.0,0.0020350862644172,0.12612612612612595,0.0
1680566400,1.28,1.15,1.28,1.12,ok,148407.0,SCOR,60.14492753623189,1.1833333333333331,175614.95,88851628.0,0.0019764967052713,-0.017094017094017144,0.0
1680652800,1.19,1.12,1.19,1.06,ok,355760.0,SCOR,49.166666666666686,1.1233333333333333,399637.06666666665,89207388.0,0.0044798651280616,-0.03862660944205998,0.0
1680739200,1.14,1.18,1.18,1.13,ok,76507.0,SCOR,52.343750000000014,1.163333333333333,89003.14333333331,89283895.0,0.0009968555172613,0.008547008547008517,0.0
1681084800,1.16,1.16,1.17,1.15,ok,36545.0,SCOR,54.03225806451612,1.16,42392.2,89320440.0,0.0004746080516396,-0.008547008547008517,0.0
1681171200,1.18,1.18,1.19,1.155,ok,87746.0,SCOR,44.11764705882352,1.1749999999999998,103101.55,89408186.0,0.0011531555958421,-0.04065040650406504,0.0
1681257600,1.21,1.15,1.21,1.15,ok,175619.0,SCOR,48.91304347826086,1.17,205474.23,89583805.0,0.0022936537469021,-0.08000000000000007,0.0
1681344000,1.15,1.15,1.15,1.08,ok,268706.0,SCOR,48.91304347826086,1.1266666666666667,302742.0933333333,89852511.0,0.0033693225705549,0.0,0.0
1681430400,1.14,1.08,1.15,1.06,ok,280954.0,SCOR,46.87499999999999,1.096666666666667,308112.88666666666,90133465.0,0.0034184072105368,-0.0357142857142857,0.0
1681689600,1.08,1.08,1.09,1.04,ok,169927.0,SCOR,39.28571428571429,1.07,181821.89,90303392.0,0.0020134558179165,-0.08474576271186429,0.0
1681776000,1.13,1.06,1.13,1.05,ok,125672.0,SCOR,37.93103448275861,1.0799999999999998,135725.75999999998,90429064.0,0.0015009086016858,-0.08620689655172398,0.0
1681862400,1.04,1.06,1.07,1.03,ok,86454.0,SCOR,37.209302325581405,1.0533333333333337,91064.88,90515518.0,0.0010060692576492,-0.10169491525423724,0.0
1681948800,1.06,1.11,1.13,1.05,ok,141059.0,SCOR,43.750000000000014,1.096666666666667,154694.70333333334,90656577.0,0.0017063814722822,-0.03478260869565197,0.0
1682035200,1.11,1.04,1.11,1.02,ok,418094.0,SCOR,30.612244897959187,1.0566666666666666,441785.99333333335,91074671.0,0.0048508107521281,-0.09565217391304337,0.0
1682294400,1.02,1.08,1.09,1.02,ok,257153.0,SCOR,33.33333333333333,1.0633333333333337,273439.3566666667,91331824.0,0.002993911045362,0.0,0.0
1682380800,1.06,1.01,1.08,1.01,ok,148416.0,SCOR,35.41666666666667,1.0333333333333332,153363.19999999998,91480240.0,0.0016764625890793,-0.06481481481481488,0.0
1682467200,1.01,0.9821,1.025,0.97,ok,285516.0,SCOR,35.5722954593011,0.9923666666666668,283336.5612,91765756.0,0.0030876066797727,-0.07349056603773596,0.0
1682553600,0.98,0.9772,1.01,0.96,ok,188891.0,SCOR,26.01702932828762,0.9824,185566.5184,91954647.0,0.0020180221930491,-0.07811320754716988,0.0
1682640000,0.9652,1.01,1.03,0.965,ok,176272.0,SCOR,32.78236914600552,1.0016666666666667,176565.78666666668,92130919.0,0.0019164661395233,-0.09009009009009017,0.0
1682899200,1.0,0.98,1.01,0.971,ok,112340.0,SCOR,27.55834829443449,0.987,110879.58,92243259.0,0.0012020345031391,-0.05769230769230771,0.0
1682985600,0.98,0.9111,1.0,0.901,ok,358817.0,SCOR,25.34571723426214,0.9373666666666668,336343.09523333336,92602076.0,0.0036321334225091,-0.1563888888888889,0.0
1683072000,0.94,0.911,0.9699,0.91,ok,138177.0,SCOR,25.34048699958732,0.9303,128546.0631,92740253.0,0.0013860870435624,-0.098019801980198,0.0
1683158400,0.9109,0.97,0.9749,0.91,ok,194767.0,SCOR,38.38682432432432,0.9516333333333332,185346.7694333333,92935020.0,0.0019943695006826,-0.01232053762345997,0.0
1683244800,1.08,0.9412,1.0986,0.9201,ok,192421.0,SCOR,36.18630573248408,0.9866333333333334,189848.97263333332,93127441.0,0.002038593250225,-0.03683995088006542,0.0
1683504000,0.97,0.9316,0.97,0.9101,ok,119392.0,SCOR,36.95121951219512,0.9372333333333334,111898.16213333332,93246833.0,0.0012000210466486,-0.07762376237623769,0.0
1683590400,0.93,0.9443,0.96,0.9231,ok,139824.0,SCOR,38.53774519516545,0.9424666666666668,131779.4592,93386657.0,0.0014111165709679,-0.036428571428571366,0.0
